generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-7.087834, 5.914336,-6.470749, 9.587863,3.724996,0
8,2,-5.845546, -4.795120,-5.846123, -4.753642,0.041482,0
8,2,3.748329, 6.569817,3.738849, 6.697943,0.128477,0
8,3,6.229931, 0.231576,6.227166, 0.232606,0.002952,0
8,3,0.093331, 4.961904,0.027986, 4.770578,0.202178,0
8,3,7.200552, 5.130384,7.245371, 5.092238,0.058854,0
8,3,2.000079, 4.099810,2.000062, 4.099844,0.000039,0
8,3,-8.399720, 1.900151,-8.399734, 1.900086,0.000066,0
8,4,-3.769651, 4.198140,-3.791931, 4.196772,0.022322,0
8,4,-1.636635, 3.515632,-1.543975, 3.680026,0.188710,0
8,4,-7.823932, -1.604341,-6.817911, -0.580276,1.435545,0
8,4,-2.969522, 5.037053,-3.073700, 5.152035,0.155158,0
8,4,-3.724013, 6.540198,-4.001157, 6.722565,0.331763,0
8,5,-7.471995, 3.345526,-7.393158, 3.325955,0.081229,0
8,5,7.215793, 3.717197,7.166158, 3.785539,0.084464,0
8,5,-2.218997, -5.013731,-2.224021, -5.032541,0.019469,0
8,5,-0.817918, -0.570725,-0.815681, -0.631145,0.060461,0
8,5,-5.559307, 3.525628,-5.619371, 3.600454,0.095951,0
8,5,0.918138, 1.486045,0.945718, 1.433812,0.059067,0
8,5,7.882007, -4.715369,6.584253, -4.299125,1.362873,0
8,5,8.303165, 1.245670,8.303224, 1.246079,0.000413,0
8,5,1.192787, 6.718274,1.192603, 6.718441,0.000250,0
8,5,2.000202, -2.299919,2.000211, -2.299951,0.000034,0
8,5,-5.657928, -0.324281,-5.523188, -0.444100,0.180310,0
8,5,0.100207, 8.700007,0.100168, 8.699950,0.000069,0
8,5,-0.521193, -7.580516,-0.667503, -7.635099,0.156160,0
8,5,-1.411041, 0.746117,-1.410794, 0.699255,0.046863,0
8,5,4.780984, -5.622928,4.774817, -5.609120,0.015123,0
8,5,-0.903180, 5.090868,-0.951919, 5.001616,0.101693,0
8,5,-9.139577, -2.319879,-9.123672, -2.234287,0.087057,0
8,5,-1.857714, 6.142336,-1.844938, 6.249375,0.107798,0
8,5,3.053530, 9.280294,3.125473, 9.272467,0.072368,0
8,5,-0.072545, 6.873895,-0.072511, 6.873876,0.000039,0
8,5,2.466547, -0.594563,3.172522, -0.680910,0.711236,0
8,5,-2.694505, -1.597956,-2.793311, -1.706317,0.146644,0
8,5,-3.310097, -6.359789,-3.315613, -6.377198,0.018262,0
8,5,6.143742, 4.954853,6.133733, 4.956973,0.010231,0
8,5,1.900156, -3.500072,1.900169, -3.500083,0.000018,0
8,5,-5.001286, -6.428709,-5.001015, -6.428246,0.000537,0
8,5,-0.182860, 0.719949,-0.145712, 0.651947,0.077487,0
8,5,7.128965, 6.322073,7.129602, 6.324438,0.002450,0
8,5,4.802041, -1.697648,4.802216, -1.697723,0.000191,0
8,5,-8.059272, -2.871495,-8.055676, -2.799261,0.072323,0
9,1,6.590043, -8.591586,6.590058, -8.591196,0.000390,1
9,1,-2.324187, 5.605114,-2.316040, 5.611914,0.010617,0
9,1,3.486881, -8.590919,3.486887, -8.590898,0.000119,1
9,1,-1.900371, -2.499858,-1.900318, -2.499870,0.000055,0
9,1,-5.829727, 4.287289,-5.869679, 4.344510,0.069788,0
9,2,-1.469781, 4.732089,-1.309778, 4.712039,0.161257,0
9,2,4.943174, -8.068232,4.944718, -8.068977,0.001715,1
9,2,-6.470800, 9.587848,-6.470759, 9.587530,0.000327,0
9,2,-5.846121, -4.753640,-5.843889, -4.721566,0.032152,0
9,2,3.738855, 6.697952,3.734385, 6.828804,0.130928,0
9,3,6.227166, 0.232631,6.224361, 0.233891,0.003075,0
9,3,0.027826, 4.770439,-0.046636, 4.317411,0.459107,0
9,3,7.245353, 5.092231,7.245378, 5.090105,0.002127,0
9,3,2.000062, 4.099811,2.000051, 4.099775,0.000038,0
9,3,-8.399768, 1.900086,-8.399774, 1.900131,0.000046,0
9,4,-3.791910, 4.196777,-3.801322, 4.195230,0.009538,0
9,4,-1.543951, 3.680018,-1.492246, 3.771816,0.105359,0
9,4,-6.817894, -0.580245,-6.792023, -0.322234,0.259306,0
9,4,-3.073721, 5.152021,-3.198248, 5.261438,0.165768,0
9,4,-4.001215, 6.722584,-4.004082, 6.724586,0.003497,0
9,5,-7.393161, 3.325939,-7.391058, 3.325732,0.002114,0
9,5,7.166158, 3.785542,7.141635, 3.828417,0.049392,0
9,5,-2.223999, -5.032539,-2.232914, -5.049737,0.019371,0
9,5,-0.815660, -0.631150,-0.825671, -0.703123,0.072666,0
9,5,-5.619381, 3.600449,-5.662797, 3.648814,0.064993,0
9,5,0.945725, 1.433813,0.958118, 1.395285,0.040472,0
9,5,6.584141, -4.299045,5.033681, -3.490571,1.748587,0
9,5,8.303247, 1.246081,8.303356, 1.246537,0.000469,0
9,5,1.192623, 6.718444,1.192448, 6.718533,0.000200,0
9,5,2.000188, -2.299951,2.003790, -2.259322,0.040788,0
9,5,-5.523165, -0.444114,-5.449705, -0.462195,0.075653,0
9,5,0.100192, 8.699950,0.100157, 8.699935,0.000038,0
9,5,-0.667496, -7.635100,-0.570027, -7.909571,0.291264,1
9,5,-1.410795, 0.699278,-1.446620, 0.732544,0.048888,0
9,5,4.774817, -5.609134,4.768128, -5.594575,0.016022,0
9,5,-0.951876, 5.001585,-0.973957, 4.902911,0.101114,0
9,5,-9.123693, -2.234234,-9.121490, -2.147271,0.086991,0
9,5,-1.844918, 6.249363,-1.849815, 6.252795,0.005980,0
9,5,3.125472, 9.272456,3.309194, 9.248273,0.185307,0
9,5,-0.072534, 6.873874,-0.072481, 6.873909,0.000064,0
9,5,3.172539, -0.680913,3.606286, -0.738957,0.437613,0
9,5,-2.793323, -1.706327,-2.894425, -1.816352,0.149423,0
9,5,-3.315636, -6.377199,-3.321398, -6.394159,0.017913,0
9,5,6.133734, 4.956952,6.113881, 4.969132,0.023292,0
9,5,1.900193, -3.500083,1.894102, -3.457801,0.042719,0
9,5,-5.001035, -6.428247,-5.000723, -6.427616,0.000704,0
9,5,-0.145712, 0.651955,-0.102515, 0.566427,0.095818,0
9,5,7.129621, 6.324433,7.130071, 6.324661,0.000507,0
9,5,4.802239, -1.697723,4.810674, -1.700384,0.008845,0
9,5,-8.055663, -2.799246,-7.927279, -2.574565,0.258774,0
10,1,6.590123, -8.591183,6.590242, -8.591349,0.000226,1
10,1,-2.315943, 5.611959,-2.298254, 5.635364,0.029341,0
10,1,3.486877, -8.590939,3.486734, -8.590889,0.000151,1
10,1,-1.900410, -2.499869,-1.900382, -2.499828,0.000050,0
10,1,-5.869701, 4.344415,-5.898904, 4.385535,0.050435,0
10,2,-1.310027, 4.712098,-1.253006, 4.689537,0.061331,0
10,2,4.944736, -8.069002,4.946595, -8.070077,0.002148,1
10,2,-6.470798, 9.587519,-6.470754, 9.587182,0.000341,0
10,2,-5.843927, -4.721571,-5.845137, -4.689373,0.032222,0
10,2,3.734386, 6.828815,3.729822, 6.960480,0.131744,0
10,3,6.224362, 0.233916,6.221523, 0.235050,0.003059,0
10,3,-0.046634, 4.317373,-0.099982, 3.920982,0.399965,0
10,3,7.245402, 5.090115,7.245584, 5.088325,0.001800,0
10,3,2.000051, 4.099740,2.000057, 4.099812,0.000072,0
10,3,-8.399809, 1.900132,-8.399818, 1.900153,0.000023,0
10,4,-3.801302, 4.195236,-3.804233, 4.191465,0.004776,0
10,4,-1.492259, 3.771796,-1.407849, 3.692807,0.115604,0
10,4,-6.792038, -0.322260,-6.809417, -0.260367,0.064286,0
10,4,-3.198266, 5.261421,-3.297161, 5.321833,0.115887,0
10,4,-4.004107, 6.724578,-4.051027, 6.769266,0.064795,0
10,5,-7.391065, 3.325708,-7.391220, 3.325837,0.000203,0
10,5,7.141634, 3.828419,7.081159, 3.858655,0.067613,0
10,5,-2.232885, -5.049734,-2.207499, -5.096177,0.052928,0
10,5,-0.825654, -0.703132,-0.840781, -0.753553,0.052641,0
10,5,-5.662810, 3.648831,-5.691674, 3.683911,0.045428,0
10,5,0.958117, 1.395277,0.973912, 1.373310,0.027056,0
10,5,5.033599, -3.490497,4.481948, -3.102630,0.674359,0
10,5,8.303382, 1.246539,8.303400, 1.246956,0.000418,0
10,5,1.192471, 6.718537,1.192376, 6.718660,0.000158,0
10,5,2.003767, -2.259323,2.006321, -2.239531,0.019956,0
10,5,-5.449695, -0.462194,-5.389862, -0.477027,0.061645,0
10,5,0.100180, 8.699935,0.100142, 8.699899,0.000053,0
10,5,-0.570023, -7.909564,1.087502, -8.279673,1.698342,1
10,5,-1.446617, 0.732523,-1.447211, 0.719979,0.012558,0
10,5,4.768126, -5.594595,4.762354, -5.581339,0.014459,0
10,5,-0.973966, 4.902941,-0.907209, 4.843818,0.089174,0
10,5,-9.121500, -2.147292,-9.121222, -2.147423,0.000309,0
10,5,-1.849797, 6.252785,-1.851762, 6.253330,0.002039,0
10,5,3.309267, 9.248285,3.475755, 9.220286,0.168826,0
10,5,-0.072505, 6.873907,-0.072499, 6.873909,0.000007,0
10,5,3.606287, -0.738971,3.694911, -0.807625,0.112105,0
10,5,-2.894409, -1.816342,-3.052750, -2.003089,0.244839,0
10,5,-3.321416, -6.394167,-3.325512, -6.410045,0.016398,0
10,5,6.113862, 4.969131,6.111001, 4.958974,0.010553,0
10,5,1.894078, -3.457793,1.890229, -3.437008,0.021139,0
10,5,-5.000743, -6.427617,-5.000431, -6.427050,0.000648,0
10,5,-0.102523, 0.566422,-0.077110, 0.501218,0.069981,0
10,5,7.130086, 6.324658,7.130570, 6.324667,0.000484,0
10,5,4.810677, -1.700359,4.857748, -1.699748,0.047075,0
10,5,-7.927232, -2.574510,-7.245649, -1.858862,0.988285,0
11,1,6.590286, -8.591374,6.663159, -8.571554,0.075520,1
11,1,-2.298314, 5.635432,-2.298285, 5.635431,0.000030,0
11,1,3.486674, -8.590928,3.486792, -8.591079,0.000192,1
11,1,-1.900474, -2.499827,-1.900357, -2.499847,0.000118,0
11,1,-5.898955, 4.385578,-5.927225, 4.426887,0.050056,0
11,2,-1.252948, 4.689828,-1.188482, 4.643779,0.079225,0
11,2,4.946594, -8.070092,4.948400, -8.070845,0.001956,1
11,2,-6.470809, 9.587165,-6.470775, 9.586809,0.000358,0
11,2,-5.845134, -4.689373,-5.845331, -4.658192,0.031181,0
11,2,3.729839, 6.960479,3.726677, 6.382113,0.578375,0
11,3,6.221524, 0.235074,6.218529, 0.236245,0.003218,0
11,3,-0.099967, 3.920998,-0.424707, 3.432488,0.586599,0
11,3,7.245608, 5.088335,7.245884, 5.086540,0.001816,0
11,3,2.000057, 4.099776,2.000022, 4.099813,0.000051,0
11,3,-8.399852, 1.900153,-8.399807, 1.900048,0.000114,0
11,4,-3.804258, 4.191458,-3.809265, 4.162425,0.029462,0
11,4,-1.407824, 3.692791,-1.456074, 3.665582,0.055393,0
11,4,-6.809401, -0.260335,-6.799016, -0.254329,0.011997,0
11,4,-3.297141, 5.321819,-3.375275, 5.343144,0.080992,0
11,4,-4.051114, 6.769300,-4.049609, 6.765819,0.003792,0
11,5,-7.391225, 3.325816,-7.391391, 3.325990,0.000241,0
11,5,7.081116, 3.858653,7.031787, 3.889834,0.058358,0
11,5,-2.207479, -5.096175,-2.198428, -5.140455,0.045195,0
11,5,-0.840788, -0.753585,-0.866417, -0.813724,0.065372,0
11,5,-5.691659, 3.683924,-5.722849, 3.718194,0.046338,0
11,5,0.973902, 1.373301,1.012120, 1.350993,0.044253,0
11,5,4.481937, -3.102626,3.962050, -2.635005,0.699250,0
11,5,8.303423, 1.246957,8.303529, 1.247349,0.000406,0
11,5,1.192400, 6.718664,1.192220, 6.718803,0.000230,0
11,5,2.006340, -2.239532,2.007330, -2.221517,0.018042,0
11,5,-5.389842, -0.477030,-5.336127, -0.487008,0.054634,0
11,5,0.100166, 8.699899,0.100136, 8.699959,0.000067,0
11,5,1.087510, -8.279666,1.366003, -8.197842,0.290264,1
11,5,-1.447215, 0.720000,-1.447303, 0.719863,0.000163,0
11,5,4.762346, -5.581354,4.756268, -5.567703,0.014943,0
11,5,-0.907202, 4.843837,-0.847943, 4.805215,0.070735,0
11,5,-9.121231, -2.147442,-9.114100, -2.168541,0.022271,0
11,5,-1.851779, 6.253340,-1.852123, 6.253571,0.000414,0
11,5,3.475796, 9.220254,3.599993, 9.191500,0.127482,0
11,5,-0.072523, 6.873906,-0.072569, 6.873943,0.000059,0
11,5,3.694906, -0.807620,3.773053, -0.688855,0.142169,0
11,5,-3.052763, -2.003116,-3.401952, -2.481968,0.592648,0
11,5,-3.325499, -6.410049,-3.331820, -6.429161,0.020130,0
11,5,6.111021, 4.958975,6.099128, 4.977650,0.022140,0
11,5,1.890250, -3.437006,1.883968, -3.417953,0.020063,0
11,5,-5.000451, -6.427051,-5.010329, -6.424881,0.010113,0
11,5,-0.077109, 0.501232,-0.034545, 0.398826,0.110899,0
11,5,7.130589, 6.324664,7.131249, 6.324598,0.000664,0
11,5,4.857723, -1.699735,4.884082, -1.619360,0.084587,0
11,5,-7.245637, -1.858872,-7.086154, -1.660622,0.254436,0
12,1,6.663146, -8.571472,6.663135, -8.571463,0.000084,1
12,1,-2.298345, 5.635499,-2.161597, 5.604268,0.140270,0
12,1,3.486913, -8.590999,3.419722, -9.067803,0.481516,1
12,1,-1.900450, -2.499847,-1.900304, -2.499752,0.000174,0
12,1,-5.927267, 4.426777,-5.955637, 4.461556,0.044883,0
12,2,-1.188379, 4.643804,-1.003344, 4.656980,0.185504,0
12,2,4.948386, -8.070831,4.950078, -8.071638,0.001875,1
12,2,-6.470825, 9.586793,-6.470715, 9.586500,0.000313,0
12,2,-5.845339, -4.658196,-5.841363, -4.625338,0.033098,0
12,2,3.726680, 6.382113,3.714390, 6.509549,0.128027,0
12,3,6.218530, 0.236271,6.215262, 0.237768,0.003594,0
12,3,-0.424806, 3.432479,-0.708119, 3.082499,0.450280,0
12,3,7.245857, 5.086529,7.237212, 5.045618,0.041814,0
12,3,2.000021, 4.099779,2.000074, 4.099912,0.000143,0
12,3,-8.399841, 1.900048,-8.399862, 1.900020,0.000035,0
12,4,-3.809286, 4.162418,-3.824604, 3.773502,0.389218,0
12,4,-1.456105, 3.665598,-1.404527, 3.768933,0.115493,0
12,4,-6.799004, -0.254303,-6.801635, -0.227879,0.026555,0
12,4,-3.375290, 5.343169,-3.383078, 5.287920,0.055808,0
12,4,-4.049583, 6.765828,-4.046956, 6.761903,0.004723,0
12,5,-7.391397, 3.325966,-7.391575, 3.326138,0.000248,0
12,5,7.031795, 3.889843,6.995688, 3.906797,0.039889,0
12,5,-2.198453, -5.140453,-2.213805, -5.170772,0.033984,0
12,5,-0.866416, -0.813706,-0.891467, -0.856768,0.049819,0
12,5,-5.722861, 3.718210,-5.751606, 3.750741,0.043411,0
12,5,1.012135, 1.350968,1.065782, 1.306799,0.069490,0
12,5,3.962021, -2.634977,3.848400, -2.544319,0.145357,0
12,5,8.303552, 1.247351,8.303444, 1.248077,0.000735,0
12,5,1.192245, 6.718807,1.192101, 6.718864,0.000155,0
12,5,2.007351, -2.221517,2.008987, -2.204461,0.017134,0
12,5,-5.336113, -0.487011,-5.298847, -0.488808,0.037310,0
12,5,0.100160, 8.699959,0.100064, 8.699936,0.000098,0
12,5,1.366028, -8.197865,1.451420, -8.101250,0.128943,1
12,5,-1.447308, 0.719885,-1.447657, 0.719647,0.000423,0
12,5,4.756267, -5.567723,4.743954, -5.605562,0.039792,0
12,5,-0.847937, 4.805230,-0.659644, 4.844399,0.192324,0
12,5,-9.114093, -2.168525,-9.111448, -2.174155,0.006220,0
12,5,-1.852143, 6.253582,-1.845547, 6.267780,0.015656,0
12,5,3.600047, 9.191517,3.697358, 9.158320,0.102817,0
12,5,-0.072594, 6.873940,-0.072550, 6.873913,0.000053,0
12,5,3.773057, -0.688855,3.870253, -0.636233,0.110528,0
12,5,-3.401957, -2.481964,-3.472027, -2.599275,0.136644,0
12,5,-3.331842, -6.429161,-3.336130, -6.447164,0.018507,0
12,5,6.099134, 4.977665,6.088406, 4.990537,0.016756,0
12,5,1.883984, -3.417958,1.877978, -3.399816,0.019111,0
12,5,-5.010328, -6.424904,-5.011175, -6.424602,0.000899,0
12,5,-0.034548, 0.398817,0.043491, 0.253351,0.165077,0
12,5,7.131265, 6.324595,7.134900, 6.281235,0.043512,0
12,5,4.884079, -1.619337,4.897330, -1.665101,0.047644,0
12,5,-7.086043, -1.660648,-6.931446, -1.514924,0.212452,0
13,1,6.663199, -8.571429,6.663034, -8.571466,0.000170,1
13,1,-2.161656, 5.604195,-2.161552, 5.604200,0.000104,0
13,1,3.419674, -9.067861,3.419355, -9.067821,0.000322,1
13,1,-1.900397, -2.499751,-1.900301, -2.499719,0.000102,0
13,1,-5.955745, 4.461638,-5.984627, 4.492536,0.042295,0
13,2,-1.003302, 4.656977,-0.808125, 4.697087,0.199257,0
13,2,4.950091, -8.071658,4.951846, -8.072195,0.001835,1
13,2,-6.470766, 9.586485,-6.470853, 9.586219,0.000280,0
13,2,-5.841380, -4.625336,-5.834693, -4.592993,0.033027,0
13,2,3.714401, 6.509550,3.724474, 5.884061,0.625569,0
13,3,6.215264, 0.237796,6.211904, 0.239162,0.003628,0
13,3,-0.708188, 3.082420,-1.309039, 2.716123,0.703701,0
13,3,7.237174, 5.045623,7.243931, 4.941904,0.103940,0
13,3,2.000073, 4.099879,2.000110, 4.099959,0.000088,0
13,3,-8.399899, 1.900020,-8.399853, 1.900021,0.000046,0
13,4,-3.824574, 3.773499,-3.831084, 3.624972,0.148670,0
13,4,-1.404552, 3.768960,-1.411366, 3.850502,0.081827,0
13,4,-6.801630, -0.227863,-6.818694, -0.139824,0.089677,0
13,4,-3.383052, 5.287926,-3.379990, 5.291181,0.004624,0
13,4,-4.046929, 6.761912,-4.202881, 6.958736,0.251118,0
13,5,-7.391582, 3.326112,-7.391680, 3.326230,0.000154,0
13,5,6.995687, 3.906790,6.967181, 3.866687,0.049202,0
13,5,-2.213781, -5.170772,-2.197269, -5.241869,0.072990,0
13,5,-0.891465, -0.856754,-0.903917, -0.873611,0.020958,0
13,5,-5.751615, 3.750733,-5.780365, 3.785020,0.044746,0
13,5,1.065782, 1.306799,1.028361, 1.242838,0.074104,0
13,5,3.848377, -2.544305,3.645246, -2.339081,0.288755,0
13,5,8.303468, 1.248079,8.291757, 1.229658,0.021829,0
13,5,1.192126, 6.718868,1.191921, 6.719047,0.000272,0
13,5,2.008966, -2.204459,2.010376, -2.188564,0.015957,0
13,5,-5.298854, -0.488813,-5.269541, -0.493107,0.029626,0
13,5,0.100088, 8.699936,0.100085, 8.699911,0.000025,0
13,5,1.451426, -8.101265,1.718253, -7.971366,0.296766,1
13,5,-1.447662, 0.719668,-1.448152, 0.719402,0.000557,0
13,5,4.743969, -5.605565,4.733766, -5.636531,0.032604,0
13,5,-0.659642, 4.844369,-0.466233, 4.889997,0.198718,0
13,5,-9.111455, -2.174170,-9.110324, -2.175160,0.001504,0
13,5,-1.845564, 6.267791,-1.845703, 6.268139,0.000375,0
13,5,3.697363, 9.158301,3.726513, 9.153980,0.029469,0
13,5,-0.072572, 6.873911,-0.072556, 6.873936,0.000031,0
13,5,3.870263, -0.636232,3.997342, -0.573158,0.141871,0
13,5,-3.472053, -2.599287,-3.493623, -2.684122,0.087534,0
13,5,-3.336151, -6.447164,-3.332683, -6.606878,0.159752,0
13,5,6.088382, 4.990534,6.066587, 4.955011,0.041676,0
13,5,1.877953, -3.399813,1.873050, -3.383070,0.017445,0
13,5,-5.011174, -6.424622,-5.008293, -6.423641,0.003043,0
13,5,0.043489, 0.253341,0.063181, 0.156616,0.098711,0
13,5,7.134898, 6.281218,7.486890, 6.092760,0.399268,0
13,5,4.897327, -1.665088,4.893718, -1.697189,0.032303,0
13,5,-6.931406, -1.514895,-6.718310, -1.380282,0.252053,0
14,1,6.663060, -8.571521,6.663208, -8.571636,0.000188,1
14,1,-2.161609, 5.604130,-2.161580, 5.604391,0.000262,0
14,1,3.419423, -9.067700,3.419272, -9.067710,0.000204,1
14,1,-1.900391, -2.499718,-1.900295, -2.499672,0.000107,0
14,1,-5.984585, 4.492585,-6.020277, 4.529390,0.051269,0
14,2,-0.808083, 4.697107,-0.701379, 4.685723,0.107310,0
14,2,4.951847, -8.072193,4.953539, -8.072786,0.001798,1
14,2,-6.470904, 9.586202,-6.470858, 9.585841,0.000363,0
14,2,-5.834707, -4.592990,-5.823614, -4.555995,0.038623,0
14,2,3.724463, 5.884067,3.706523, 6.013082,0.130256,0
14,3,6.211902, 0.239144,6.210539, 0.238861,0.001393,0
14,3,-1.309033, 2.716061,-3.231622, 3.120327,1.964632,0
14,3,7.243968, 4.941909,7.243443, 4.919821,0.022094,0
14,3,2.000110, 4.099924,2.000048, 4.099953,0.000069,0
14,3,-8.399887, 1.900021,-8.399787, 1.899956,0.000119,0
14,4,-3.831058, 3.624967,-4.210858, 3.485835,0.404482,0
14,4,-1.411230, 3.850528,-1.597640, 3.829956,0.187542,0
14,4,-6.818704, -0.139849,-6.843395, -0.087207,0.058145,0
14,4,-3.379972, 5.291169,-3.356671, 5.312273,0.031437,0
14,4,-4.202859, 6.958745,-4.377156, 7.214832,0.309774,0
14,5,-7.391687, 3.326208,-7.391841, 3.326336,0.000201,0
14,5,6.967191, 3.866678,6.912728, 3.846391,0.058118,0
14,5,-2.197285, -5.241869,-2.179170, -5.291562,0.052892,0
14,5,-0.903911, -0.873590,-0.913325, -0.891443,0.020184,0
14,5,-5.780385, 3.785006,-5.817410, 3.825647,0.054978,0
14,5,1.028326, 1.242832,0.963941, 1.158412,0.106170,0
14,5,3.645248, -2.339072,3.454481, -2.145319,0.271905,0
14,5,8.291783, 1.229660,8.271176, 1.159624,0.073005,0
14,5,1.191947, 6.719051,1.191812, 6.719190,0.000193,0
14,5,2.010403, -2.188563,2.012284, -2.172852,0.015823,0
14,5,-5.269516, -0.493107,-5.245761, -0.495687,0.023895,0
14,5,0.100108, 8.699910,0.100115, 8.699912,0.000013,0
14,5,1.718251, -7.971377,1.852620, -7.861967,0.173279,1
14,5,-1.448156, 0.719422,-1.448777, 0.719272,0.000640,0
14,5,4.733783, -5.636532,4.726786, -5.669218,0.033426,0
14,5,-0.466231, 4.889971,-0.369226, 4.878646,0.097664,0
14,5,-9.110332, -2.175180,-9.121553, -2.202142,0.029203,0
14,5,-1.845721, 6.268150,-1.845871, 6.268295,0.000209,0
14,5,3.726522, 9.153981,3.759941, 9.147604,0.034022,0
14,5,-0.072579, 6.873934,-0.072545, 6.873901,0.000047,0
14,5,3.997346, -0.573147,4.166028, -0.569696,0.168717,0
14,5,-3.493615, -2.684112,-3.494536, -2.760161,0.076054,0
14,5,-3.332658, -6.606905,-3.307525, -6.746279,0.141621,0
14,5,6.066566, 4.955010,6.054956, 4.957244,0.011823,0
14,5,1.873076, -3.383081,1.867496, -3.366216,0.017764,0
14,5,-5.008292, -6.423662,-5.009496, -6.423083,0.001337,0
14,5,0.063187, 0.156615,0.055343, 0.091475,0.065613,0
14,5,7.486927, 6.092728,7.749779, 5.960875,0.294069,0
14,5,4.893725, -1.697203,4.934516, -1.747523,0.064776,0
14,5,-6.718318, -1.380278,-6.737669, -1.313446,0.069577,0
15,1,6.663286, -8.571635,6.663165, -8.571849,0.000255,1
15,1,-2.161640, 5.604321,-2.161605, 5.604442,0.000126,0
15,1,3.419238, -9.067767,3.419444, -9.067602,0.000279,1
15,1,-1.900386, -2.499672,-1.900353, -2.499711,0.000052,0
15,1,-6.020231, 4.529334,-6.085434, 4.573371,0.078682,0
15,2,-0.701383, 4.685824,0.067206, 4.731508,0.769946,0
15,2,4.953557, -8.072777,4.955147, -8.073345,0.001688,1
15,2,-6.470908, 9.585825,-6.470840, 9.585505,0.000328,0
15,2,-5.823608, -4.555987,-5.809270, -4.518005,0.040598,0
15,2,3.706536, 6.013105,3.688351, 6.139720,0.127914,0
15,3,6.210553, 0.238860,6.210015, 0.238157,0.000886,0
15,3,-3.231624, 3.120295,-4.708376, 0.537423,2.975235,0
15,3,7.243440, 4.919869,7.239229, 4.905317,0.015149,0
15,3,2.000048, 4.099918,2.000071, 4.099947,0.000038,0
15,3,-8.399821, 1.899957,-8.399772, 1.899998,0.000065,0
15,4,-4.210865, 3.485720,-4.792694, 3.077015,0.711031,0
15,4,-1.597628, 3.829955,-1.584350, 3.802090,0.030867,0
15,4,-6.843401, -0.087204,-6.902177, -0.013299,0.094428,0
15,4,-3.356652, 5.312262,-3.353795, 5.316607,0.005201,0
15,4,-4.377132, 7.214840,-4.378487, 7.214421,0.001418,0
15,5,-7.391848, 3.326310,-7.391996, 3.326457,0.000210,0
15,5,6.912697, 3.846352,6.867033, 3.843715,0.045741,0
15,5,-2.179173, -5.291605,-2.155428, -5.348240,0.061411,0
15,5,-0.913350, -0.891437,-0.927353, -0.917316,0.029425,0
15,5,-5.817389, 3.825666,-5.862749, 3.871009,0.064137,0
15,5,0.963924, 1.158416,0.920991, 1.093520,0.077811,0
15,5,3.454465, -2.145309,3.422679, -2.082796,0.070131,0
15,5,8.271155, 1.159623,8.263033, 1.082628,0.077422,0
15,5,1.191836, 6.719193,1.191704, 6.719296,0.000167,0
15,5,2.012306, -2.172853,1.982837, -2.147094,0.039140,0
15,5,-5.245751, -0.495690,-5.245058, -0.554527,0.058841,0
15,5,0.100139, 8.699911,0.100114, 8.699965,0.000059,0
15,5,1.852665, -7.861932,1.939998, -7.780956,0.119097,1
15,5,-1.448782, 0.719296,-1.449331, 0.719095,0.000585,0
15,5,4.726803, -5.669220,4.762341, -5.747671,0.086124,0
15,5,-0.369218, 4.878668,0.376848, 4.927685,0.747675,0
15,5,-9.121560, -2.202160,-9.143467, -2.254377,0.056627,0
15,5,-1.845889, 6.268306,-1.846112, 6.268706,0.000459,0
15,5,3.759957, 9.147593,3.795055, 9.139520,0.036015,0
15,5,-0.072569, 6.873899,-0.072569, 6.873879,0.000020,0
15,5,4.166043, -0.569697,4.359956, -0.583032,0.194371,0
15,5,-3.494541, -2.760174,-3.388111, -2.901563,0.176969,0
15,5,-3.307551, -6.746274,-3.337856, -6.896709,0.153458,0
15,5,6.054935, 4.957241,6.037748, 4.968390,0.020486,0
15,5,1.867496, -3.366230,1.858542, -3.341556,0.026248,0
15,5,-5.009495, -6.423105,-5.010697, -6.422562,0.001319,0
15,5,0.055335, 0.091447,0.056511, 0.046255,0.045207,0
15,5,7.749888, 5.960821,7.935905, 5.834022,0.225123,0
15,5,4.934511, -1.747506,4.975805, -1.806640,0.072125,0
15,5,-6.737673, -1.313448,-6.762515, -1.236057,0.081280,0
16,1,6.663101, -8.571876,6.662765, -8.571857,0.000355,1
16,1,-2.161664, 5.604375,-2.161552, 5.604465,0.000144,0
16,1,3.419397, -9.067665,3.419446, -9.067592,0.000092,1
16,1,-1.900444, -2.499710,-1.900275, -2.499673,0.000173,0
16,1,-6.085495, 4.573440,-6.085543, 4.573621,0.000188,0
16,2,0.067233, 4.731411,0.214859, 4.781697,0.155955,0
16,2,4.955137, -8.073337,4.956723, -8.074005,0.001725,1
16,2,-6.470890, 9.585488,-6.470881, 9.585141,0.000347,0
16,2,-5.809246, -4.517983,-5.797603, -4.479067,0.040620,0
16,2,3.688353, 6.139724,3.672569, 6.268155,0.129398,0
16,3,6.210039, 0.238155,6.209557, 0.237253,0.001026,0
16,3,-4.708345, 0.537440,-4.590600, 0.538063,0.117748,0
