generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.908786,9.167150,99,99,0,0,0,0,0
2,29999,17,20000,84,10000,0,9999,0.100000,99,297,3.137933,1,0.000000,21.082833,0.312069,99,99,0,0,1,0,0
2,29999,18,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.509504,1.962586,99,99,0,0,0,0,0
2,29999,19,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,28.696797,14.377277,99,99,0,0,0,0,0
2,29999,20,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.917314,0.629658,99,99,0,0,0,0,0
2,29999,21,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.987932,13.582814,99,99,0,0,0,0,0
2,29999,22,20000,84,10000,90,9999,0.100000,99,297,0.013251,2,0.000000,15.537801,0.766628,99,99,1,0,0,0,0
2,29999,23,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.584085,1.017801,99,99,0,0,0,0,0
2,29999,24,20000,84,10000,43,9999,0.100000,99,297,0.000000,1,8.000000,24.774906,9.259398,99,99,0,0,0,0,0
2,29999,25,20000,84,10000,0,9999,0.100000,99,297,0.647972,1,0.000000,23.218832,0.715234,99,99,0,0,0,1,0
2,29999,26,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.615085,14.475056,99,99,0,0,0,0,0
2,29999,27,20000,84,10000,41,9999,0.100000,99,297,28.263676,1,4.000000,27.176877,19.636954,99,99,1,1,0,0,0
2,29999,28,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.533921,13.739950,99,99,0,0,0,0,0
2,29999,29,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.194051,1.783880,99,99,0,0,0,0,0
2,29999,30,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.697021,12.986166,99,99,0,0,0,0,0
2,29999,31,20000,84,10000,0,9999,0.100000,99,297,0.550389,2,0.000000,21.370985,0.901942,99,99,0,0,0,0,1
2,29999,32,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.034267,0.517438,99,99,0,0,0,0,0
2,29999,33,20000,84,10000,0,9999,0.100000,99,297,0.253991,1,0.000000,24.221642,0.489558,99,99,0,0,0,1,0
2,29999,34,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,31.349994,9.010399,99,99,0,0,0,0,0
2,29999,35,20000,84,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,35.317697,18.208609,99,99,0,0,0,0,0
2,29999,36,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.395923,0.772870,99,99,0,0,0,0,0
2,29999,37,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,30.165260,15.370867,99,99,0,0,0,0,0
2,29999,38,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.509801,14.310053,99,99,0,0,0,0,0
2,29999,39,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.554122,16.484572,99,99,0,0,0,0,0
2,29999,40,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,22.651031,15.420774,99,99,0,0,0,0,0
2,29999,41,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.129050,13.134586,99,99,0,0,0,0,0
2,29999,42,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.242162,0.429618,99,99,0,0,0,0,0
2,29999,43,20000,84,10000,0,9999,0.100000,99,297,0.001362,2,0.000000,33.990673,0.102861,99,99,0,0,1,0,0
2,29999,44,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.916737,0.066230,99,99,0,0,0,0,0
2,29999,45,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.627781,1.155955,99,99,0,0,0,0,0
2,29999,46,20000,84,10000,0,9999,0.100000,99,297,0.001675,1,0.000000,31.236848,1.139540,99,99,0,0,0,0,1
2,29999,47,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.252173,0.469429,99,99,0,0,0,0,0
2,29999,48,20000,84,10000,91,9999,0.100000,99,297,18.706613,2,3.000000,25.898805,20.755142,99,99,1,0,0,0,0
2,29999,49,20000,84,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,29.575898,16.237303,99,99,0,0,0,0,0
2,29999,50,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.162374,1.015765,99,99,0,0,0,0,0
2,29999,51,20000,84,10000,0,9999,0.100000,99,297,0.007549,1,0.000000,26.813423,0.354648,99,99,0,0,0,1,0
2,29999,52,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.325382,14.778327,99,99,0,0,0,0,0
2,29999,53,20000,84,10000,40,9999,0.065000,99,297,0.000000,2,0.000000,24.562171,1.423461,99,99,0,0,0,0,0
2,29999,54,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.942287,0.692538,99,99,0,0,0,0,0
2,29999,55,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.475413,16.496079,99,99,0,0,0,0,0
2,29999,56,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.492592,0.390425,99,99,0,0,0,0,0
2,29999,57,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.133233,19.237949,99,99,0,0,0,0,0
2,29999,58,20000,84,10000,0,9999,0.100000,99,297,1.295736,1,0.000000,25.621031,0.637051,99,99,0,0,1,0,0
2,29999,59,20000,84,10000,0,9999,0.100000,99,297,0.697610,2,0.000000,24.647617,0.743126,99,99,0,0,0,0,1
2,29999,60,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.524855,0.391664,99,99,0,0,0,0,0
2,29999,61,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.688963,0.403803,99,99,0,0,0,0,0
2,29999,62,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.788221,1.239524,99,99,0,0,0,0,0
2,29999,63,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.564006,2.011205,99,99,0,0,0,0,0
2,29999,64,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.421523,15.650851,99,99,0,0,0,0,0
2,29999,65,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.457357,13.627104,99,99,0,0,0,0,0
2,29999,66,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.224576,0.668488,99,99,0,0,0,0,0
2,29999,67,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.483081,15.622879,99,99,0,0,0,0,0
2,29999,68,20000,84,10000,0,9999,0.100000,99,297,0.168693,2,0.000000,17.598290,0.346616,99,99,0,1,0,0,0
2,29999,69,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.266030,23.622705,99,99,0,0,0,0,0
2,29999,70,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.575905,0.534042,99,99,0,0,0,0,0
2,29999,71,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.596861,3.645649,99,99,0,0,0,0,0
2,29999,72,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.638441,1.051610,99,99,0,0,0,0,0
2,29999,73,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.554845,4.589220,99,99,0,0,0,0,0
2,29999,74,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,29.364454,16.698126,99,99,0,0,0,0,0
2,29999,75,20000,84,10000,0,9999,0.100000,99,297,0.238834,1,0.000000,26.689424,0.295754,99,99,0,1,0,0,0
2,29999,76,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.183646,11.430443,99,99,0,0,0,0,0
2,29999,77,20000,84,10000,0,9999,0.100000,99,297,0.073408,1,0.000000,26.588827,0.265245,99,99,0,0,1,0,0
2,29999,78,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.150880,2.076240,99,99,0,0,0,0,0
2,29999,79,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.625295,4.780522,99,99,0,0,0,0,0
2,29999,80,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.698437,1.074703,99,99,0,0,0,0,0
2,29999,81,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.646412,13.769709,99,99,0,0,0,0,0
2,29999,82,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.470837,0.384121,99,99,0,0,0,0,0
2,29999,83,20000,84,10000,0,9999,0.100000,99,297,0.000083,1,0.000000,13.673082,0.181574,99,99,0,0,0,1,0
2,29999,84,20000,9,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.521060,16.846797,99,99,0,0,0,0,0
2,29999,85,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.198108,15.198595,99,99,0,0,0,0,0
2,29999,86,20000,84,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,28.363423,18.371581,99,99,0,0,0,0,0
2,29999,87,20000,84,10000,42,9999,0.100000,99,297,0.000000,1,6.000000,26.197874,19.459638,99,99,0,0,0,0,0
2,29999,88,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.295222,1.410223,99,99,0,0,0,0,0
2,29999,89,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.820625,16.930439,99,99,0,0,0,0,0
2,29999,90,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.844293,16.680808,99,99,0,0,0,0,0
2,29999,91,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.297753,14.580193,99,99,0,0,0,0,0
2,29999,92,20000,84,10000,43,9999,0.100000,99,297,0.000000,1,8.000000,25.010631,8.967523,99,99,0,0,0,0,0
2,29999,93,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.159452,0.085886,99,99,0,0,0,0,0
2,29999,94,20000,84,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.699483,15.906104,99,99,0,0,0,0,0
2,29999,95,20000,84,10000,0,9999,0.100000,99,297,0.013620,2,0.000000,30.725715,0.181184,99,99,0,1,0,0,0
2,29999,96,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,31.395783,14.073421,99,99,0,0,0,0,0
2,29999,97,20000,84,10000,1,9999,0.100000,99,297,18.618021,1,3.000000,26.726102,18.449704,99,99,0,1,0,0,0
2,29999,98,20000,84,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,28.170977,17.019290,99,99,0,0,0,0,0
2,29999,99,20000,84,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.680701,13.042360,99,99,0,0,0,0,0
3,39999,0,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.583901,16.665408,99,99,0,0,0,0,0
3,39999,1,30000,27,20000,0,9999,0.100000,99,396,3.039008,2,1.000000,25.963940,3.163720,99,99,0,0,1,0,0
3,39999,2,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,20.343887,14.625480,99,99,0,0,0,0,0
3,39999,3,30000,27,20000,0,9999,0.100000,99,396,2.779717,1,0.000000,23.922988,0.876184,99,99,0,0,0,1,0
3,39999,4,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.753550,16.079966,99,99,0,0,0,0,0
3,39999,5,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.025757,11.609358,99,99,0,0,0,0,0
3,39999,6,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.572565,15.199515,99,99,0,0,0,0,0
3,39999,7,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,32.358643,15.655218,99,99,0,0,0,0,0
3,39999,8,30000,27,20000,0,9999,0.100000,99,396,0.013194,2,0.000000,19.016936,0.161494,99,99,0,0,0,0,1
3,39999,9,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.398191,16.615961,99,99,0,0,0,0,0
3,39999,10,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,30.429518,16.602461,99,99,0,0,0,0,0
3,39999,11,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.326070,0.508469,99,99,0,0,0,0,0
3,39999,12,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.327688,2.929335,99,99,0,0,0,0,0
3,39999,13,30000,27,20000,0,9999,0.100000,99,396,0.003049,1,0.000000,14.557188,0.116089,99,99,0,0,1,0,0
3,39999,14,30000,27,20000,90,9999,0.100000,99,396,4.756028,1,0.000000,32.053220,1.628244,99,99,1,0,0,0,0
3,39999,15,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,28.726475,12.334381,99,99,0,0,0,0,0
3,39999,16,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.504635,2.954414,99,99,0,0,0,0,0
3,39999,17,30000,27,20000,0,9999,0.100000,99,396,1.610956,1,0.000000,20.880703,0.243878,99,99,0,0,1,0,0
3,39999,18,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.778467,2.570897,99,99,0,0,0,0,0
3,39999,19,30000,27,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,26.104834,16.240727,99,99,0,0,0,0,0
3,39999,20,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.596755,0.973694,99,99,0,0,0,0,0
3,39999,21,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.875204,13.883494,99,99,0,0,0,0,0
3,39999,22,30000,27,20000,90,9999,0.100000,99,396,2.403651,2,0.000000,15.621446,1.083014,99,99,1,0,0,0,0
3,39999,23,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.819373,1.009024,99,99,0,0,0,0,0
3,39999,24,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.864271,1.032716,99,99,0,0,0,0,0
3,39999,25,30000,27,20000,0,9999,0.100000,99,396,0.655962,1,0.000000,23.107542,0.736424,99,99,0,0,0,1,0
3,39999,26,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.981790,13.258674,99,99,0,0,0,0,0
3,39999,27,30000,48,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.080987,10.480370,99,99,0,0,0,0,0
3,39999,28,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,24.631392,12.172142,99,99,0,0,0,0,0
3,39999,29,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.345769,0.898931,99,99,0,0,0,0,0
3,39999,30,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.720593,13.142650,99,99,0,0,0,0,0
3,39999,31,30000,27,20000,0,9999,0.100000,99,396,0.233267,2,0.000000,21.404187,0.758303,99,99,0,0,0,0,1
3,39999,32,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.642466,0.315634,99,99,0,0,0,0,0
3,39999,33,30000,27,20000,0,9999,0.100000,99,396,0.784341,1,0.000000,24.282716,2.734969,99,99,0,0,0,1,0
3,39999,34,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.048111,1.835888,99,99,0,0,0,0,0
3,39999,35,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.172449,12.836664,99,99,0,0,0,0,0
3,39999,36,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.320680,0.777134,99,99,0,0,0,0,0
3,39999,37,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.037483,11.578380,99,99,0,0,0,0,0
3,39999,38,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,20.799922,15.696863,99,99,0,0,0,0,0
3,39999,39,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.350588,13.465056,99,99,0,0,0,0,0
3,39999,40,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,24.037273,6.465364,99,99,0,0,0,0,0
3,39999,41,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.649870,11.882152,99,99,0,0,0,0,0
3,39999,42,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.300772,12.490710,99,99,0,0,0,0,0
3,39999,43,30000,27,20000,0,9999,0.100000,99,396,0.002108,2,0.000000,33.989182,0.102636,99,99,0,0,1,0,0
3,39999,44,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.923734,0.060803,99,99,0,0,0,0,0
3,39999,45,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,24.938003,7.854616,99,99,0,0,0,0,0
3,39999,46,30000,27,20000,0,9999,0.100000,99,396,0.001491,2,0.000000,31.223607,0.070818,99,99,0,0,0,0,1
3,39999,47,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.307955,0.551558,99,99,0,0,0,0,0
3,39999,48,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,25.643018,17.527387,99,99,0,0,0,0,0
3,39999,49,30000,27,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,26.082576,18.081893,99,99,0,0,0,0,0
3,39999,50,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.384903,0.993475,99,99,0,0,0,0,0
3,39999,51,30000,27,20000,1,9999,0.100000,99,396,7.511838,1,4.000000,26.830521,4.726336,99,99,0,0,0,1,0
3,39999,52,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.140505,12.678321,99,99,0,0,0,0,0
3,39999,53,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.808472,1.805182,99,99,0,0,0,0,0
3,39999,54,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,26.972241,5.033396,99,99,0,0,0,0,0
3,39999,55,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.331750,13.878414,99,99,0,0,0,0,0
3,39999,56,30000,27,20000,0,9999,0.100000,99,396,0.087601,2,0.000000,24.734475,0.404999,99,99,0,0,0,0,1
3,39999,57,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.935499,4.471903,99,99,0,0,0,0,0
3,39999,58,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.665385,1.250822,99,99,0,0,0,0,0
3,39999,59,30000,27,20000,0,9999,0.100000,99,396,0.545118,3,0.000000,24.983277,1.229592,99,99,0,0,0,0,1
3,39999,60,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.806313,0.859689,99,99,0,0,0,0,0
3,39999,61,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,26.692308,4.476722,99,99,0,0,0,0,0
3,39999,62,30000,27,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,26.975879,5.207191,99,99,0,0,0,0,0
3,39999,63,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.279638,0.601256,99,99,0,0,0,0,0
3,39999,64,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.019032,15.427992,99,99,0,0,0,0,0
3,39999,65,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.016029,13.401654,99,99,0,0,0,0,0
3,39999,66,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.278080,0.798198,99,99,0,0,0,0,0
3,39999,67,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.774905,17.528156,99,99,0,0,0,0,0
3,39999,68,30000,27,20000,0,9999,0.100000,99,396,9.287055,2,1.000000,17.661688,2.588380,99,99,0,1,0,0,0
3,39999,69,30000,27,20000,40,9999,0.065000,99,396,0.000000,2,0.000000,31.346968,23.706200,99,99,0,0,0,0,0
3,39999,70,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.380876,0.970917,99,99,0,0,0,0,0
3,39999,71,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.871395,0.593928,99,99,0,0,0,0,0
3,39999,72,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.826050,1.004917,99,99,0,0,0,0,0
3,39999,73,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.003157,1.071700,99,99,0,0,0,0,0
3,39999,74,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,26.534170,16.862392,99,99,0,0,0,0,0
3,39999,75,30000,27,20000,0,9999,0.100000,99,396,0.375261,1,0.000000,26.931828,0.450392,99,99,0,1,0,0,0
3,39999,76,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.873440,17.581037,99,99,0,0,0,0,0
3,39999,77,30000,27,20000,0,9999,0.100000,99,396,0.089890,1,0.000000,26.816568,0.155593,99,99,0,0,1,0,0
3,39999,78,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,26.540370,4.264826,99,99,0,0,0,0,0
3,39999,79,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.960163,0.747597,99,99,0,0,0,0,0
3,39999,80,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.948435,1.364362,99,99,0,0,0,0,0
3,39999,81,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.069707,12.004937,99,99,0,0,0,0,0
3,39999,82,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.531394,3.526875,99,99,0,0,0,0,0
3,39999,83,30000,27,20000,0,9999,0.100000,99,396,0.000528,1,0.000000,13.672430,0.176778,99,99,0,0,0,1,0
3,39999,84,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.150570,12.709502,99,99,0,0,0,0,0
3,39999,85,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.373206,13.034313,99,99,0,0,0,0,0
3,39999,86,30000,27,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,26.375275,16.029226,99,99,0,0,0,0,0
3,39999,87,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.856412,0.109078,99,99,0,0,0,0,0
3,39999,88,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.181417,1.450266,99,99,0,0,0,0,0
3,39999,89,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,27.554565,15.406874,99,99,0,0,0,0,0
3,39999,90,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.131237,15.201118,99,99,0,0,0,0,0
3,39999,91,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.773372,14.529658,99,99,0,0,0,0,0
3,39999,92,30000,27,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,20.364151,5.720667,99,99,0,0,0,0,0
3,39999,93,30000,27,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.174821,0.071727,99,99,0,0,0,0,0
3,39999,94,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.707314,15.780674,99,99,0,0,0,0,0
3,39999,95,30000,27,20000,0,9999,0.100000,99,396,0.035697,2,0.000000,30.675199,0.171375,99,99,0,1,0,0,0
3,39999,96,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.593999,13.624188,99,99,0,0,0,0,0
3,39999,97,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.168153,14.838511,99,99,0,0,0,0,0
3,39999,98,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.792169,14.116666,99,99,0,0,0,0,0
3,39999,99,30000,27,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.416183,12.891392,99,99,0,0,0,0,0
4,49999,0,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,20.991692,14.858896,99,99,0,0,0,0,0
4,49999,1,40000,68,30000,0,9999,0.100000,99,495,0.627396,3,0.000000,25.680505,1.261470,99,99,0,0,1,0,0
4,49999,2,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,20.483713,15.951107,99,99,0,0,0,0,0
4,49999,3,40000,68,30000,0,9999,0.100000,99,495,6.810599,1,1.000000,23.604317,1.763811,99,99,0,0,0,1,0
4,49999,4,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.778947,14.967752,99,99,0,0,0,0,0
4,49999,5,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.671823,12.645907,99,99,0,0,0,0,0
4,49999,6,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,19.047294,14.952336,99,99,0,0,0,0,0
4,49999,7,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.350326,14.222456,99,99,0,0,0,0,0
4,49999,8,40000,68,30000,0,9999,0.100000,99,495,0.002893,2,0.000000,19.019176,0.170005,99,99,0,0,0,0,1
4,49999,9,40000,68,30000,41,9999,0.100000,99,495,0.000000,3,3.000000,25.717932,15.100487,99,99,0,0,0,0,0
4,49999,10,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,31.344329,14.695625,99,99,0,0,0,0,0
4,49999,11,40000,68,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,20.321519,3.982502,99,99,0,0,0,0,0
4,49999,12,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.531756,1.784448,99,99,0,0,0,0,0
4,49999,13,40000,68,30000,0,9999,0.100000,99,495,0.006458,1,0.000000,14.558961,0.122035,99,99,0,0,1,0,0
4,49999,14,40000,68,30000,90,9999,0.100000,99,495,0.113546,1,0.000000,32.929536,0.533213,99,99,1,0,0,0,0
4,49999,15,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.946945,13.798615,99,99,0,0,0,0,0
4,49999,16,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,24.149503,3.093343,99,99,0,0,0,0,0
4,49999,17,40000,68,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,20.981611,16.649240,99,99,0,0,0,0,0
4,49999,18,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.380066,0.592905,99,99,0,0,0,0,0
4,49999,19,40000,68,30000,44,9999,0.100000,99,495,0.000000,2,14.000000,29.749005,22.235053,99,99,0,0,0,0,0
4,49999,20,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,23.269982,1.655800,99,99,0,0,0,0,0
4,49999,21,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.727095,13.961425,99,99,0,0,0,0,0
4,49999,22,40000,68,30000,91,9999,0.100000,99,495,10.566951,2,2.000000,16.035022,2.861025,99,99,1,0,0,0,0
4,49999,23,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.052261,0.978973,99,99,0,0,0,0,0
4,49999,24,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,19.773344,5.630221,99,99,0,0,0,0,0
4,49999,25,40000,68,30000,0,9999,0.100000,99,495,0.703953,1,0.000000,22.990358,0.697437,99,99,0,0,0,1,0
4,49999,26,40000,68,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,19.112106,15.530439,99,99,0,0,0,0,0
4,49999,27,40000,68,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,27.473408,11.854191,99,99,0,0,0,0,0
4,49999,28,40000,68,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,24.242798,13.626668,99,99,0,0,0,0,0
