generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.014370,0,0,0,0,0,0,0
2,29999,17,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.455458,0,0,0,0,0,0,0
2,29999,18,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.645235,0,0,0,0,0,0,0
2,29999,19,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.018073,0,0,0,0,0,0,0
2,29999,20,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.554848,0,0,0,0,0,0,0
2,29999,21,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.378269,0,0,0,0,0,0,0
2,29999,22,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.489775,0,0,0,0,0,0,0
2,29999,23,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215765,0,0,0,0,0,0,0
2,29999,24,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.642223,0,0,0,0,0,0,0
2,29999,25,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107169,0,0,0,0,0,0,0
2,29999,26,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514209,0,0,0,0,0,0,0
2,29999,27,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086939,0,0,0,0,0,0,0
2,29999,28,20000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.618854,0,0,0,0,0,0,0
2,29999,29,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.747266,0,0,0,0,0,0,0
2,29999,30,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.482911,0,0,0,0,0,0,0
2,29999,31,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199855,0,0,0,0,0,0,0
2,29999,32,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604476,0,0,0,0,0,0,0
2,29999,33,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999317,0,0,0,0,0,0,0
2,29999,34,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254069,0,0,0,0,0,0,0
2,29999,35,20000,19,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.410756,0,0,0,0,0,0,0
2,29999,36,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.611917,0,0,0,0,0,0,0
2,29999,37,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.157913,0,0,0,0,0,0,0
2,29999,38,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980193,0,0,0,0,0,0,0
2,29999,39,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984498,0,0,0,0,0,1,0
2,29999,40,20000,73,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,20.847735,0,0,0,0,0,0,0
2,29999,41,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878186,0,0,0,0,0,0,0
2,29999,42,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.252407,0,0,0,0,0,0,0
2,29999,43,20000,73,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,17.315068,0,0,0,0,0,0,0
2,29999,44,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.293317,0,0,0,0,0,0,0
2,29999,45,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.274797,0,0,0,0,0,0,0
2,29999,46,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.100987,0,0,0,0,0,0,0
2,29999,47,20000,73,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.992517,0,0,0,0,0,0,0
2,29999,48,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.545447,0,0,0,0,0,0,0
2,29999,49,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583680,0,0,0,0,0,0,0
2,29999,50,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.483839,0,0,0,0,0,0,0
2,29999,51,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,17.301319,0,0,0,0,0,0,0
2,29999,52,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079953,0,0,0,0,0,0,0
2,29999,53,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.050353,0,0,0,0,0,0,0
2,29999,54,20000,19,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.887084,0,0,0,0,0,0,0
2,29999,55,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.580015,0,0,0,0,0,0,0
2,29999,56,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278677,0,0,0,0,0,0,0
2,29999,57,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.560357,0,0,0,0,0,0,0
2,29999,58,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.781470,0,0,0,0,0,0,0
2,29999,59,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126735,0,0,0,0,0,0,0
2,29999,60,20000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.272555,0,0,0,0,0,0,0
2,29999,61,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262120,0,0,0,0,0,0,0
2,29999,62,20000,73,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,22.904301,0,0,0,0,0,0,0
2,29999,63,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.265662,0,0,0,0,0,1,0
2,29999,64,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630791,0,0,0,0,0,0,0
2,29999,65,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.389691,0,0,0,0,0,0,0
2,29999,66,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606186,0,0,0,0,0,0,0
2,29999,67,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.026281,0,0,0,0,0,0,0
2,29999,68,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.803790,0,0,0,0,0,0,0
2,29999,69,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521601,0,0,0,0,0,0,0
2,29999,70,20000,73,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.859483,0,0,0,0,0,0,0
2,29999,71,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.657535,0,0,0,0,0,0,0
2,29999,72,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159519,0,0,0,0,0,0,0
2,29999,73,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.292717,0,0,0,0,0,0,0
2,29999,74,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822256,0,0,0,0,0,0,0
2,29999,75,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,24.679820,0,0,0,0,0,0,0
2,29999,76,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.799944,0,0,0,0,0,0,0
2,29999,77,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.006595,0,0,0,0,0,0,0
2,29999,78,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667039,0,0,0,0,0,0,0
2,29999,79,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.744148,0,0,0,0,0,0,0
2,29999,80,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.136877,0,0,0,0,0,0,0
2,29999,81,20000,73,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,26.616331,0,0,0,0,0,0,0
2,29999,82,20000,19,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.395930,0,0,0,0,0,0,0
2,29999,83,20000,73,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.065116,0,0,0,0,0,1,0
2,29999,84,20000,32,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,16.936445,0,0,0,0,0,0,0
2,29999,85,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111107,0,0,0,0,0,0,0
2,29999,86,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.659849,0,0,0,0,0,0,0
2,29999,87,20000,73,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.878959,0,0,0,0,0,0,0
2,29999,88,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143655,0,0,0,0,0,0,0
2,29999,89,20000,19,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.989644,0,0,0,0,0,0,0
2,29999,90,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.762590,0,0,0,0,0,0,0
2,29999,91,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.584675,0,0,0,0,0,0,0
2,29999,92,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650890,0,0,0,0,0,0,0
2,29999,93,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164272,0,0,0,0,0,0,0
2,29999,94,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400404,0,0,0,0,0,0,0
2,29999,95,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259748,0,0,0,0,0,0,0
2,29999,96,20000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.443705,0,0,0,0,0,0,0
2,29999,97,20000,73,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.123414,0,0,0,0,0,0,0
2,29999,98,20000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733134,0,0,0,0,0,0,0
2,29999,99,20000,32,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.046162,0,0,0,0,0,0,0
3,39999,0,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504835,0,0,0,0,0,0,0
3,39999,1,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349294,0,0,0,0,0,0,0
3,39999,2,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.422295,0,0,0,0,0,0,0
3,39999,3,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863610,0,0,0,0,0,0,0
3,39999,4,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.102609,0,0,0,0,0,0,0
3,39999,5,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623875,0,0,0,0,0,0,0
3,39999,6,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.949201,0,0,0,0,0,0,0
3,39999,7,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084088,0,0,0,0,0,0,0
3,39999,8,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.207925,0,0,0,0,0,0,0
3,39999,9,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902467,0,0,0,0,0,0,0
3,39999,10,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800020,0,0,0,0,0,0,0
3,39999,11,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.373335,0,0,0,0,0,0,0
3,39999,12,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493378,0,0,0,0,0,0,0
3,39999,13,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.337627,0,0,0,0,0,0,0
3,39999,14,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974537,0,0,0,0,0,0,0
3,39999,15,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261255,0,0,0,0,0,0,0
3,39999,16,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.225245,0,0,0,0,0,0,0
3,39999,17,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114328,0,0,0,0,0,0,0
3,39999,18,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061103,0,0,0,0,0,0,0
3,39999,19,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.097278,0,0,0,0,0,0,0
3,39999,20,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.410332,0,0,0,0,0,0,0
3,39999,21,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.363573,0,0,0,0,0,0,0
3,39999,22,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472025,0,0,0,0,0,0,0
3,39999,23,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115083,0,0,0,0,0,0,0
3,39999,24,30000,73,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,10.340380,0,0,0,0,0,0,0
3,39999,25,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109227,0,0,0,0,0,0,0
3,39999,26,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368850,0,0,0,0,0,0,0
3,39999,27,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173442,0,0,0,0,0,0,0
3,39999,28,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.485338,0,0,0,0,0,0,0
3,39999,29,30000,73,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.995541,0,0,0,0,0,0,0
3,39999,30,30000,32,0,2,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.907792,0,0,1,0,0,0,0
3,39999,31,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.471847,0,0,0,0,0,0,0
3,39999,32,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.386101,0,0,0,0,0,0,0
3,39999,33,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.971791,0,0,0,0,0,0,0
3,39999,34,30000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.611528,0,0,0,0,0,0,0
3,39999,35,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596366,0,0,0,0,0,0,0
3,39999,36,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022011,0,0,0,0,0,0,0
3,39999,37,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.757318,0,0,0,0,0,0,0
3,39999,38,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.024426,0,0,0,0,0,0,0
3,39999,39,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163391,0,0,0,0,0,0,0
3,39999,40,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.664310,0,0,0,0,0,0,0
3,39999,41,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933893,0,0,0,0,0,0,0
3,39999,42,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378825,0,0,0,0,0,0,0
3,39999,43,30000,73,0,3,9999,0.100000,0,0,12.394177,3,2.000000,0.000000,7.490884,0,0,1,0,0,0,0
3,39999,44,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.993010,0,0,0,0,0,0,0
3,39999,45,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829095,0,0,0,0,0,0,0
3,39999,46,30000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.960054,0,0,0,0,0,0,0
3,39999,47,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.938112,0,0,0,0,0,0,0
3,39999,48,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.747778,0,0,0,0,0,0,0
3,39999,49,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337474,0,0,0,0,0,0,0
3,39999,50,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.735284,0,0,0,0,0,0,0
3,39999,51,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.802349,0,0,0,0,0,0,0
3,39999,52,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167979,0,0,0,0,0,0,0
3,39999,53,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.354970,0,0,0,0,0,0,0
3,39999,54,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.544901,0,0,0,0,0,0,0
3,39999,55,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.244123,0,0,0,0,0,0,0
3,39999,56,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.437658,0,0,0,0,0,0,0
3,39999,57,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408901,0,0,0,0,0,0,0
3,39999,58,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.651282,0,0,0,0,0,0,0
3,39999,59,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079625,0,0,0,0,0,0,0
3,39999,60,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.943947,0,0,0,0,0,0,0
3,39999,61,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258903,0,0,0,0,0,0,0
3,39999,62,30000,73,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.504118,0,0,0,0,0,0,0
3,39999,63,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125090,0,0,0,0,0,0,0
3,39999,64,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022866,0,0,0,0,0,0,0
3,39999,65,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.505978,0,0,0,0,0,0,0
3,39999,66,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998315,0,0,0,0,0,0,0
3,39999,67,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.001939,0,0,0,0,0,0,0
3,39999,68,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.020447,0,0,0,0,0,0,0
3,39999,69,30000,32,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.407059,0,0,0,0,0,0,0
3,39999,70,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.195517,0,0,0,0,0,0,0
3,39999,71,30000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.324484,0,0,0,0,0,0,0
3,39999,72,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153366,0,0,0,0,0,0,0
3,39999,73,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.709456,0,0,0,0,0,0,0
3,39999,74,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505042,0,0,0,0,0,0,0
3,39999,75,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225236,0,0,0,0,0,0,0
3,39999,76,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419444,0,0,0,0,0,0,0
3,39999,77,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849678,0,0,0,0,0,0,0
3,39999,78,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.473772,0,0,0,0,0,0,0
3,39999,79,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439198,0,0,0,0,0,0,0
3,39999,80,30000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.925317,0,0,0,0,0,0,0
3,39999,81,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.755938,0,0,0,0,0,0,0
3,39999,82,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.774292,0,0,0,0,0,0,0
3,39999,83,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663683,0,0,0,0,0,0,0
3,39999,84,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410891,0,0,0,0,0,0,0
3,39999,85,30000,73,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.561939,0,0,0,0,0,0,0
3,39999,86,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716464,0,0,0,0,0,0,0
3,39999,87,30000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.878898,0,0,0,0,0,0,0
3,39999,88,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145635,0,0,0,0,0,0,0
3,39999,89,30000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.887779,0,0,0,0,0,0,0
3,39999,90,30000,32,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.002347,0,0,0,0,0,0,0
3,39999,91,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.444783,0,0,0,0,0,0,0
3,39999,92,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.617336,0,0,0,0,0,0,0
3,39999,93,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152311,0,0,0,0,0,0,0
3,39999,94,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869008,0,0,0,0,0,0,0
3,39999,95,30000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099575,0,0,0,0,0,0,0
3,39999,96,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453270,0,0,0,0,0,0,0
3,39999,97,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.976168,0,0,0,0,0,0,0
3,39999,98,30000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.235595,0,0,0,0,0,0,0
3,39999,99,30000,73,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.141484,0,0,0,0,0,0,0
4,49999,0,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670897,0,0,0,0,0,0,0
4,49999,1,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.343736,0,0,0,0,0,0,0
4,49999,2,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.219066,0,0,0,0,0,0,0
4,49999,3,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.076967,0,0,0,0,0,0,0
4,49999,4,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085994,0,0,0,0,0,0,0
4,49999,5,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.193648,0,0,0,0,0,0,0
4,49999,6,40000,18,10000,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,3.850238,0,0,0,0,1,0,0
4,49999,7,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144616,0,0,0,0,0,0,0
4,49999,8,40000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.822246,0,0,0,0,0,0,0
4,49999,9,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863323,0,0,0,0,0,0,0
4,49999,10,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008259,0,0,0,0,0,0,0
4,49999,11,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.687955,0,0,0,0,0,0,0
4,49999,12,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606810,0,0,0,0,0,0,0
4,49999,13,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199734,0,0,0,0,0,0,0
4,49999,14,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456422,0,0,0,0,0,0,0
4,49999,15,40000,73,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.688929,0,0,0,0,0,0,0
4,49999,16,40000,73,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.966861,0,0,0,0,0,0,0
4,49999,17,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113023,0,0,0,0,0,0,0
4,49999,18,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.764863,0,0,0,0,0,0,0
4,49999,19,40000,32,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.912278,0,0,0,0,0,0,0
4,49999,20,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.450263,0,0,0,0,0,0,0
4,49999,21,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753483,0,0,0,0,0,0,0
4,49999,22,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.248338,0,0,0,0,0,0,0
4,49999,23,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118611,0,0,0,0,0,0,0
4,49999,24,40000,18,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,15.559960,0,0,0,0,0,0,0
4,49999,25,40000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106442,0,0,0,0,0,0,0
4,49999,26,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648480,0,0,0,0,0,0,0
4,49999,27,40000,73,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139827,0,0,0,0,0,0,0
4,49999,28,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.525707,0,0,0,0,0,0,0
4,49999,29,40000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.341152,0,0,0,0,0,0,0
4,49999,30,40000,73,0,3,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,15.417939,0,0,2,0,0,0,0
