generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959215,0,0,0,0,0,0,0
2,29999,17,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.643007,0,0,0,0,0,0,0
2,29999,18,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.263144,0,0,0,0,0,0,0
2,29999,19,20000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.395040,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.577071,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.449481,0,0,0,0,0,0,0
2,29999,22,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179623,0,0,0,0,0,0,0
2,29999,23,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.143152,0,0,0,0,0,0,0
2,29999,24,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696237,0,0,0,0,0,0,0
2,29999,25,20000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.894608,0,0,0,0,0,0,0
2,29999,26,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162083,0,0,0,0,0,0,0
2,29999,27,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.605435,0,0,0,0,0,0,0
2,29999,28,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129513,0,0,0,0,0,0,0
2,29999,29,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.129629,0,0,0,0,0,0,0
2,29999,30,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.175526,0,0,0,0,0,0,0
2,29999,31,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.213994,0,0,0,0,0,0,0
2,29999,32,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066217,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.437464,0,0,0,0,0,0,0
2,29999,34,20000,26,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780306,0,0,0,0,0,0,0
2,29999,35,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166163,0,0,0,0,0,0,0
2,29999,36,20000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,29.633917,0,0,0,0,0,0,0
2,29999,37,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.690984,0,0,0,0,0,0,0
2,29999,38,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482145,0,0,0,0,0,0,0
2,29999,39,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.856552,0,0,0,0,0,0,0
2,29999,40,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827266,0,0,0,0,0,0,0
2,29999,41,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156068,0,0,0,0,0,0,0
2,29999,42,20000,11,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.559336,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279758,0,0,0,0,0,0,0
2,29999,44,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.993255,0,0,0,0,0,0,0
2,29999,45,20000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.489640,0,0,0,0,0,0,0
2,29999,46,20000,12,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.758956,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195876,0,0,0,0,0,0,0
2,29999,48,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.827888,0,0,0,0,0,0,0
2,29999,49,20000,53,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.222019,0,0,0,0,0,0,0
2,29999,50,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200708,0,0,0,0,0,0,0
2,29999,51,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.663810,0,0,0,0,0,0,0
2,29999,52,20000,53,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.620695,0,0,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256502,0,0,0,0,0,0,0
2,29999,54,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.583539,0,0,0,0,0,0,0
2,29999,55,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.205891,0,0,0,0,0,0,0
2,29999,56,20000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.684337,0,0,0,0,0,0,0
2,29999,57,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.535290,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435998,0,0,0,0,0,0,0
2,29999,59,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500823,0,0,0,0,0,0,0
2,29999,60,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422189,0,0,0,0,0,0,0
2,29999,61,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,11.162171,0,0,0,0,0,0,0
2,29999,62,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.262735,0,0,0,0,0,0,0
2,29999,63,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.499742,0,0,0,0,0,0,0
2,29999,64,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160532,0,0,0,0,0,0,0
2,29999,65,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418109,0,0,0,0,0,0,0
2,29999,66,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155663,0,0,0,0,0,0,0
2,29999,67,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107878,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.065746,0,0,0,0,0,0,0
2,29999,69,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.950472,0,0,0,0,0,0,0
2,29999,70,20000,53,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.505551,0,0,0,0,0,0,0
2,29999,71,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.907453,0,0,0,0,0,0,0
2,29999,72,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131012,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.959700,0,0,0,0,0,0,0
2,29999,74,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.422966,0,0,0,0,0,0,0
2,29999,75,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149824,0,0,0,0,0,0,0
2,29999,76,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091490,0,0,0,0,0,0,0
2,29999,77,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.991340,0,0,0,0,0,0,0
2,29999,78,20000,14,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,1.693745,0,0,0,0,0,0,0
2,29999,79,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.267868,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591616,0,0,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686482,0,0,0,0,0,0,0
2,29999,82,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.454635,0,0,0,0,0,0,0
2,29999,83,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105323,0,0,0,0,0,0,0
2,29999,84,20000,53,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146446,0,0,0,0,0,0,0
2,29999,85,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.857127,0,0,0,0,0,0,0
2,29999,86,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446670,0,0,0,0,0,0,0
2,29999,87,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188821,0,0,0,0,0,0,0
2,29999,88,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819653,0,0,0,0,0,0,0
2,29999,89,20000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.393229,0,0,0,0,0,0,0
2,29999,90,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061992,0,0,0,0,0,0,0
2,29999,91,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.270371,0,0,0,0,0,0,0
2,29999,92,20000,26,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250638,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.909087,0,0,0,0,0,0,0
2,29999,94,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083953,0,0,0,0,0,0,0
2,29999,95,20000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.124689,0,0,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.865920,0,0,0,0,0,0,0
2,29999,97,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.343716,0,0,0,0,0,0,0
2,29999,98,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224972,0,0,0,0,0,0,0
2,29999,99,20000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.920152,0,0,0,0,0,0,0
3,39999,0,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,16.234328,0,0,0,0,0,0,0
3,39999,1,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.636397,0,0,0,0,0,0,0
3,39999,2,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222834,0,0,0,0,0,0,0
3,39999,3,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275924,0,0,0,0,0,0,0
3,39999,4,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.658650,0,0,0,0,0,0,0
3,39999,5,20000,1,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214616,0,0,0,0,0,0,0
3,39999,6,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319121,0,0,0,0,0,0,0
3,39999,7,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165279,0,0,0,0,0,0,0
3,39999,8,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466416,0,0,0,0,0,0,0
3,39999,9,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400021,0,0,0,0,0,0,0
3,39999,10,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372389,0,0,0,0,0,0,0
3,39999,11,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.708137,0,0,0,0,0,0,0
3,39999,12,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131110,0,0,0,0,0,0,0
3,39999,13,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372990,0,0,0,0,0,0,0
3,39999,14,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.261527,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239040,0,0,0,0,0,0,0
3,39999,16,20000,1,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945532,0,0,0,0,0,0,0
3,39999,17,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.473913,0,0,0,0,0,0,0
3,39999,18,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116030,0,0,0,0,0,0,0
3,39999,19,30000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.409630,0,0,0,0,0,0,0
3,39999,20,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.893818,0,0,0,0,0,0,0
3,39999,21,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822542,0,0,0,0,0,0,0
3,39999,22,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133728,0,0,0,0,0,0,0
3,39999,23,30000,11,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.324880,0,0,0,0,0,0,0
3,39999,24,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414089,0,0,0,0,0,0,0
3,39999,25,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.126079,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143619,0,0,0,0,0,0,0
3,39999,27,30000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.189016,0,0,0,0,0,0,0
3,39999,28,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397158,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392307,0,0,0,0,0,0,0
3,39999,30,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.808565,0,0,0,0,0,0,0
3,39999,31,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239470,0,0,0,0,0,0,0
3,39999,32,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067989,0,0,0,0,0,0,0
3,39999,33,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.826357,0,0,0,0,0,0,0
3,39999,34,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574208,0,0,0,0,0,0,0
3,39999,35,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270150,0,0,0,0,0,0,0
3,39999,36,30000,23,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.839791,0,0,0,0,0,0,0
3,39999,37,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152989,0,0,0,0,0,0,0
3,39999,38,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366957,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.142542,0,0,0,0,0,0,0
3,39999,40,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.727573,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111287,0,0,0,0,0,0,0
3,39999,42,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723545,0,0,0,0,0,0,0
3,39999,43,20000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158204,0,0,0,0,0,0,0
3,39999,44,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131924,0,0,0,0,0,0,0
3,39999,45,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130945,0,0,0,0,0,0,0
3,39999,46,30000,32,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.516604,0,0,0,0,0,0,0
3,39999,47,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850394,0,0,0,0,0,0,0
3,39999,48,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254616,0,0,0,0,0,0,0
3,39999,49,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.276837,0,0,0,0,0,0,0
3,39999,50,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244096,0,0,0,0,0,0,0
3,39999,51,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.392064,0,0,0,0,0,0,0
3,39999,52,30000,23,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.024238,0,0,0,0,0,0,0
3,39999,53,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169922,0,0,0,0,0,0,0
3,39999,54,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573707,0,0,0,0,0,0,0
3,39999,55,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872473,0,0,0,0,0,0,0
3,39999,56,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369879,0,0,0,0,0,0,0
3,39999,57,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431862,0,0,0,0,0,0,0
3,39999,58,30000,11,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.832870,0,0,0,0,0,0,0
3,39999,59,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533711,0,0,0,0,0,0,0
3,39999,60,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.641967,0,0,0,0,0,0,0
3,39999,61,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139565,0,0,0,0,0,0,0
3,39999,62,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114038,0,0,0,0,0,0,0
3,39999,63,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.180788,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221829,0,0,0,0,0,0,0
3,39999,65,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200908,0,0,0,0,0,0,0
3,39999,66,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199404,0,0,0,0,0,0,0
3,39999,67,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107394,0,0,0,0,0,0,0
3,39999,68,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683806,0,0,0,0,0,0,0
3,39999,69,30000,11,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.557879,0,0,0,0,0,0,0
3,39999,70,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681161,0,0,0,0,0,0,0
3,39999,71,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.254352,0,0,0,0,0,0,0
3,39999,72,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159975,0,0,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.720642,0,0,0,0,0,0,0
3,39999,74,30000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.302460,0,0,0,0,0,0,0
3,39999,75,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103767,0,0,0,0,0,0,0
3,39999,76,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.279846,0,0,0,0,0,0,0
3,39999,77,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307093,0,0,0,0,0,0,0
3,39999,78,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.407152,0,0,0,0,0,0,0
3,39999,79,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.267578,0,0,0,0,0,0,0
3,39999,80,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152058,0,0,0,0,0,0,0
3,39999,81,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.651124,0,0,0,0,0,0,0
3,39999,82,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582583,0,0,0,0,0,0,0
3,39999,83,30000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177437,0,0,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138021,0,0,0,0,0,0,0
3,39999,85,30000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301401,0,0,0,0,0,0,0
3,39999,86,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.452033,0,0,0,0,0,0,0
3,39999,87,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185427,0,0,0,0,0,0,0
3,39999,88,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703307,0,0,0,0,0,0,0
3,39999,89,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.392626,0,0,0,0,0,0,0
3,39999,90,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061775,0,0,0,0,0,0,0
3,39999,91,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.515331,0,0,0,0,0,0,0
3,39999,92,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152646,0,0,0,0,0,0,0
3,39999,93,30000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338956,0,0,0,0,0,0,0
3,39999,94,30000,1,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.128941,0,0,0,0,0,0,0
3,39999,95,30000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461144,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920934,0,0,0,0,0,0,0
3,39999,97,30000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133064,0,0,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134112,0,0,0,0,0,0,0
3,39999,99,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.273229,0,0,0,0,0,0,0
4,49999,0,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.972737,0,0,0,0,0,0,0
4,49999,1,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126494,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102272,0,0,0,0,0,0,0
4,49999,3,40000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737156,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693344,0,0,0,0,0,0,0
4,49999,5,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.978383,0,0,0,0,0,0,0
4,49999,6,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180434,0,0,0,0,0,0,0
4,49999,7,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816887,0,0,0,0,0,0,0
4,49999,8,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503584,0,0,0,0,0,0,0
4,49999,9,40000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.618576,0,0,0,0,0,0,0
4,49999,10,40000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346372,0,0,0,0,0,0,0
4,49999,11,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.980066,0,0,0,0,0,0,0
4,49999,12,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169404,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822196,0,0,0,0,0,0,0
4,49999,14,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.323396,0,0,0,0,0,0,0
4,49999,15,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246704,0,0,0,0,0,0,0
4,49999,16,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.917193,0,0,0,0,0,0,0
4,49999,17,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.151569,0,0,0,0,0,0,0
4,49999,18,40000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114267,0,0,0,0,0,0,0
4,49999,19,40000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.515354,0,0,0,0,0,0,0
4,49999,20,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.919959,0,0,0,0,0,0,0
4,49999,21,40000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.038569,0,0,0,0,0,0,0
4,49999,22,40000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136960,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132186,0,0,0,0,0,0,0
4,49999,24,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484865,0,0,0,0,0,0,0
4,49999,25,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.050959,0,0,0,0,0,0,0
4,49999,26,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141454,0,0,0,0,0,0,0
4,49999,27,40000,11,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.978504,0,0,0,0,0,0,0
4,49999,28,40000,23,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729715,0,0,0,0,0,0,0
4,49999,29,40000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096076,0,0,0,0,0,0,0
