generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.772717,19.376068,99,99,0,0,0,0,0
2,29999,17,20000,94,0,0,9999,0.100000,99,0,2.612048,10,0.000000,19.768375,0.574901,99,99,0,0,1,0,0
2,29999,18,20000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.601488,1.494226,99,99,0,0,0,0,0
2,29999,19,20000,16,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.462979,16.122250,99,99,0,0,0,0,0
2,29999,20,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.194188,0.330282,99,99,0,0,0,0,0
2,29999,21,20000,94,0,0,9999,0.100000,99,0,0.101549,9,0.000000,27.697217,0.361386,99,99,0,0,0,1,0
2,29999,22,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.072203,8.517331,99,99,0,0,0,0,0
2,29999,23,20000,85,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.630273,0.992788,99,99,0,0,0,0,0
2,29999,24,20000,54,0,0,9999,0.100000,99,0,0.004581,10,0.000000,20.464716,0.064826,99,99,0,0,0,0,1
2,29999,25,20000,94,0,0,9999,0.100000,99,0,0.014986,10,0.000000,21.787136,0.175052,99,99,0,0,0,0,1
2,29999,26,20000,10,0,41,9999,0.100000,99,0,0.000000,9,4.000000,26.839739,21.080163,99,99,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.784167,10.287914,99,99,0,0,0,0,0
2,29999,28,20000,16,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.009658,9.179813,99,99,0,0,0,0,0
2,29999,29,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.896106,0.516267,99,99,0,0,0,0,0
2,29999,30,20000,94,0,0,9999,0.100000,99,0,0.049087,9,0.000000,20.565668,0.716818,99,99,0,0,0,0,1
2,29999,31,20000,94,0,40,9999,0.100000,99,0,0.000000,9,3.000000,33.609958,20.032087,99,99,0,0,0,0,0
2,29999,32,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.490308,0.720556,99,99,0,0,0,0,0
2,29999,33,20000,54,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.608069,10.812664,99,99,0,0,0,0,0
2,29999,34,20000,85,0,0,9999,0.100000,99,0,0.892900,9,0.000000,23.011881,0.760762,99,99,0,0,1,0,0
2,29999,35,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,32.255401,17.262042,99,99,0,0,0,0,0
2,29999,36,20000,69,0,0,9999,0.100000,99,0,0.873099,10,0.000000,29.188594,0.794571,99,99,0,0,0,1,0
2,29999,37,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.508607,0.813880,99,99,0,0,0,0,0
2,29999,38,20000,10,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.681605,3.857044,99,99,0,0,0,0,0
2,29999,39,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.536820,1.267103,99,99,0,0,0,0,0
2,29999,40,20000,94,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.978689,7.912996,99,99,0,0,0,0,0
2,29999,41,20000,54,0,0,9999,0.100000,99,0,0.112765,9,0.000000,20.106057,0.151472,99,99,0,0,1,0,0
2,29999,42,20000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.123483,4.754087,99,99,0,0,0,0,0
2,29999,43,20000,10,0,40,9999,0.100000,99,0,0.000000,10,1.000000,29.537765,18.974247,99,99,0,0,0,0,0
2,29999,44,20000,85,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.865339,7.178022,99,99,0,0,0,0,0
2,29999,45,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.111969,1.014192,99,99,0,0,0,0,0
2,29999,46,20000,3,0,41,9999,0.100000,99,0,0.000000,9,5.000000,28.485321,7.219828,99,99,0,0,0,0,0
2,29999,47,20000,85,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.258822,9.545587,99,99,0,0,0,0,0
2,29999,48,20000,54,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.786646,2.970404,99,99,0,0,0,0,0
2,29999,49,20000,54,0,40,9999,0.100000,99,0,0.000000,10,2.000000,26.333214,9.123906,99,99,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.791075,5.564373,99,99,0,0,0,0,0
2,29999,51,20000,13,0,0,9999,0.100000,99,0,9.467604,10,1.000000,25.842171,4.273509,99,99,0,1,0,0,0
2,29999,52,20000,85,0,0,9999,0.100000,99,0,0.048293,10,1.000000,25.722981,2.148666,99,99,0,0,1,0,0
2,29999,53,20000,3,0,0,9999,0.100000,99,0,0.033807,10,0.000000,21.935251,0.149874,99,99,0,0,1,0,0
2,29999,54,20000,69,0,40,9999,0.100000,99,0,0.000000,10,1.000000,34.279950,14.128195,99,99,0,0,0,0,0
2,29999,55,20000,10,0,0,9999,0.100000,99,0,0.130741,10,0.000000,14.715878,0.159954,99,99,0,1,0,0,0
2,29999,56,20000,85,0,0,9999,0.100000,99,0,0.173006,10,0.000000,25.097508,0.969410,99,99,0,0,0,1,0
2,29999,57,20000,3,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.847131,0.123082,99,99,0,0,0,0,0
2,29999,58,20000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.962449,2.631809,99,99,0,0,0,0,0
2,29999,59,20000,0,0,0,9999,0.100000,99,0,0.396106,10,0.000000,25.447560,0.665080,99,99,0,0,0,0,1
2,29999,60,20000,54,0,40,9999,0.100000,99,0,0.000000,10,0.000000,35.181711,0.228667,99,99,0,0,0,0,0
2,29999,61,20000,85,0,40,9999,0.100000,99,0,0.000000,10,1.000000,27.823876,5.219361,99,99,0,0,0,0,0
2,29999,62,20000,16,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.577194,1.074389,99,99,0,0,0,0,0
2,29999,63,20000,3,0,0,9999,0.100000,99,0,0.060976,10,0.000000,23.872525,21.748349,99,99,0,0,0,0,1
2,29999,64,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,12.068655,4.169481,99,99,0,0,0,0,0
2,29999,65,20000,85,0,0,9999,0.100000,99,0,0.136620,10,0.000000,26.388563,0.773906,99,99,0,0,1,0,0
2,29999,66,20000,13,0,0,9999,0.100000,99,0,0.269744,10,0.000000,29.258013,0.304769,99,99,0,0,0,1,0
2,29999,67,20000,10,0,40,9999,0.100000,99,0,0.000000,9,1.000000,29.841949,5.435103,99,99,0,0,0,0,0
2,29999,68,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.095698,1.058833,99,99,0,0,0,0,0
2,29999,69,20000,94,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.868536,6.825104,99,99,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.675089,10.334966,99,99,0,0,0,0,0
2,29999,71,20000,0,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.735709,12.657237,99,99,0,0,0,0,0
2,29999,72,20000,0,0,0,9999,0.100000,99,0,0.000817,10,0.000000,22.595476,0.068186,99,99,0,0,0,0,1
2,29999,73,20000,85,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.799027,0.127580,99,99,0,0,0,0,0
2,29999,74,20000,13,0,0,9999,0.100000,99,0,0.007791,9,0.000000,19.034992,0.140556,99,99,0,0,1,0,0
2,29999,75,20000,69,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.998313,1.443651,99,99,0,0,0,0,0
2,29999,76,20000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.459417,4.339810,99,99,0,0,0,0,0
2,29999,77,20000,3,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.474471,0.603248,99,99,0,0,0,0,0
2,29999,78,20000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.435402,0.965032,99,99,0,0,0,0,0
2,29999,79,20000,54,0,0,9999,0.100000,99,0,0.771020,10,1.000000,31.428514,3.608288,99,99,0,1,0,0,0
2,29999,80,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.774625,1.120358,99,99,0,0,0,0,0
2,29999,81,20000,54,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.885826,0.072342,99,99,0,0,0,0,0
2,29999,82,20000,3,0,40,9999,0.100000,99,0,0.000000,9,1.000000,17.798980,1.753940,99,99,0,0,0,0,0
2,29999,83,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.570092,0.094502,99,99,0,0,0,0,0
2,29999,84,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.525260,0.202606,99,99,0,0,0,0,0
2,29999,85,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.701859,3.344614,99,99,0,0,0,0,0
2,29999,86,20000,85,0,0,9999,0.100000,99,0,0.015348,10,0.000000,23.966744,0.174001,99,99,0,0,0,0,1
2,29999,87,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.935796,1.156320,99,99,0,0,0,0,0
2,29999,88,20000,69,0,1,9999,0.100000,99,0,24.552623,10,4.000000,23.649031,13.256886,99,99,0,1,0,0,0
2,29999,89,20000,85,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.361810,15.806878,99,99,0,0,0,0,0
2,29999,90,20000,13,0,0,9999,0.100000,99,0,0.000113,10,0.000000,21.246296,0.064832,99,99,0,0,0,0,1
2,29999,91,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,20.288981,1.475400,99,99,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,99,0,0.000000,9,1.000000,25.790040,6.127620,99,99,0,0,0,0,0
2,29999,93,20000,6,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,30.409254,7.791893,99,99,0,0,0,0,0
2,29999,94,20000,10,0,0,9999,0.100000,99,0,0.046358,10,0.000000,35.275792,0.130829,99,99,0,0,1,0,0
2,29999,95,20000,54,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.699022,1.000945,99,99,0,0,0,0,0
2,29999,96,20000,10,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.906217,22.686431,99,99,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.015885,0.152583,99,99,0,0,0,0,0
2,29999,98,20000,38,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,31.637916,2.427960,99,99,0,0,0,0,0
2,29999,99,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.900103,0.118128,99,99,0,0,0,0,0
3,39999,0,30000,69,0,40,9999,0.135000,99,0,0.000000,10,0.000000,34.163456,0.403399,99,99,0,0,0,0,0
3,39999,1,30000,69,0,0,9999,0.100000,99,0,0.421769,10,0.000000,24.264995,0.368872,99,99,0,1,0,0,0
3,39999,2,30000,6,10000,0,9999,0.100000,99,0,0.890502,10,0.000000,29.414387,1.047440,99,99,0,0,0,1,0
3,39999,3,30000,4,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.301684,3.999644,99,99,0,0,0,0,0
3,39999,4,30000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.564973,2.043472,99,99,0,0,0,0,0
3,39999,5,30000,38,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.967452,1.091600,99,99,0,0,0,0,0
3,39999,6,30000,6,10000,40,9999,0.065000,99,0,0.000000,10,1.000000,33.511639,13.280624,99,99,0,0,0,0,0
3,39999,7,30000,16,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.862292,5.304643,99,99,0,0,0,0,0
3,39999,8,30000,54,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.415225,0.971038,99,99,0,0,0,0,0
3,39999,9,30000,0,0,0,9999,0.100000,99,0,0.135748,11,0.000000,22.841564,0.811388,99,99,0,0,1,0,0
3,39999,10,30000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.841816,0.381684,99,99,0,0,0,0,0
3,39999,11,30000,54,0,0,9999,0.100000,99,0,0.109739,10,0.000000,27.795138,0.451477,99,99,0,0,0,1,0
3,39999,12,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.649468,0.628569,99,99,0,0,0,0,0
3,39999,13,30000,0,0,0,9999,0.100000,99,0,0.908422,10,1.000000,18.448268,6.168883,99,99,0,0,1,0,0
3,39999,14,30000,10,0,0,9999,0.100000,99,0,0.032048,10,0.000000,30.612010,0.249961,99,99,0,0,0,1,0
3,39999,15,30000,85,0,0,9999,0.100000,99,0,0.603270,11,0.000000,33.660037,0.668836,99,99,0,1,0,0,0
3,39999,16,30000,38,10000,1,9999,0.100000,99,0,0.220720,10,3.000000,27.490288,9.892709,99,99,0,0,0,0,1
3,39999,17,30000,16,0,0,9999,0.100000,99,0,0.756973,10,0.000000,19.791363,0.668798,99,99,0,0,1,0,0
3,39999,18,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.680786,1.029575,99,99,0,0,0,0,0
3,39999,19,30000,69,0,1,9999,0.100000,99,0,0.054609,10,2.000000,18.449405,8.155525,99,99,0,1,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,27.280263,4.478771,99,99,0,0,0,0,0
3,39999,21,30000,13,0,0,9999,0.100000,99,0,0.045097,10,2.000000,27.776967,6.136752,99,99,0,0,0,1,0
3,39999,22,30000,54,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.343274,3.313344,99,99,0,0,0,0,0
3,39999,23,30000,16,0,41,9999,0.100000,99,0,0.000000,10,4.000000,31.873526,17.268366,99,99,0,0,0,0,0
3,39999,24,30000,10,0,0,9999,0.100000,99,0,0.003991,10,0.000000,20.463620,0.064872,99,99,0,0,0,0,1
3,39999,25,30000,38,10000,0,9999,0.100000,99,0,0.001133,10,0.000000,21.792859,0.162657,99,99,0,0,0,0,1
3,39999,26,30000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.061244,5.936392,99,99,0,0,0,0,0
3,39999,27,30000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,33.287848,5.183073,99,99,0,0,0,0,0
3,39999,28,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.128213,1.399464,99,99,0,0,0,0,0
3,39999,29,30000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.946593,1.075860,99,99,0,0,0,0,0
3,39999,30,30000,13,0,0,9999,0.100000,99,0,0.056103,10,0.000000,20.730591,0.226835,99,99,0,0,0,0,1
3,39999,31,30000,13,0,40,9999,0.100000,99,0,0.000000,10,1.000000,32.033405,8.843484,99,99,0,0,0,0,0
3,39999,32,30000,10,0,0,9999,0.100000,99,0,0.921638,11,0.000000,23.413365,0.371689,99,99,0,0,1,0,0
3,39999,33,30000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.801406,17.400807,99,99,0,0,0,0,0
3,39999,34,30000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.882962,0.616792,99,99,0,0,0,0,0
3,39999,35,30000,10,0,40,9999,0.100000,99,0,0.000000,11,3.000000,33.978121,16.534972,99,99,0,0,0,0,0
3,39999,36,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.817514,0.645369,99,99,0,0,0,0,0
3,39999,37,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.511660,0.809400,99,99,0,0,0,0,0
3,39999,38,30000,38,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.546119,1.345152,99,99,0,0,0,0,0
3,39999,39,30000,69,0,90,9999,0.100000,99,0,0.907026,11,0.000000,27.735964,1.300164,99,99,1,0,0,0,0
3,39999,40,30000,94,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.908664,7.250977,99,99,0,0,0,0,0
3,39999,41,30000,94,0,0,9999,0.100000,99,0,0.005325,10,0.000000,20.097147,0.140615,99,99,0,0,1,0,0
3,39999,42,30000,94,0,41,9999,0.100000,99,0,0.000000,10,3.000000,18.776425,8.080056,99,99,0,0,0,0,0
3,39999,43,30000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.763647,21.873545,99,99,0,0,0,0,0
3,39999,44,30000,6,10000,41,9999,0.100000,99,0,0.000000,10,2.000000,18.144398,7.935754,99,99,0,0,0,0,0
3,39999,45,30000,85,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.700752,0.623189,99,99,0,0,0,0,0
3,39999,46,30000,85,0,40,9999,0.100000,99,0,0.000000,11,1.000000,33.352745,2.123692,99,99,0,0,0,0,0
3,39999,47,30000,13,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.621105,3.501143,99,99,0,0,0,0,0
3,39999,48,30000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.551584,2.429116,99,99,0,0,0,0,0
3,39999,49,30000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.211244,0.232325,99,99,0,0,0,0,0
3,39999,50,30000,94,0,41,9999,0.100000,99,0,23.497228,11,4.000000,24.082509,6.689835,99,99,1,1,0,0,0
3,39999,51,30000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.390183,6.355346,99,99,0,0,0,0,0
3,39999,52,30000,54,0,0,9999,0.100000,99,0,0.131343,10,0.000000,25.638084,0.256450,99,99,0,0,1,0,0
3,39999,53,30000,85,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.925721,0.147218,99,99,0,0,0,0,0
3,39999,54,30000,13,0,40,9999,0.100000,99,0,0.000000,11,1.000000,33.648199,5.446140,99,99,0,0,0,0,0
3,39999,55,30000,10,0,0,9999,0.100000,99,0,0.116629,11,0.000000,14.652615,0.162382,99,99,0,1,0,0,0
3,39999,56,30000,0,0,0,9999,0.100000,99,0,0.714779,10,0.000000,25.461531,0.661313,99,99,0,0,0,1,0
3,39999,57,30000,10,0,0,9999,0.100000,99,0,0.036849,11,0.000000,21.841947,0.120143,99,99,0,0,1,0,0
3,39999,58,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.151541,1.943902,99,99,0,0,0,0,0
3,39999,59,30000,54,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.448693,0.666971,99,99,0,0,0,0,0
3,39999,60,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,35.182475,0.306529,99,99,0,0,0,0,0
3,39999,61,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.403037,0.592895,99,99,0,0,0,0,0
3,39999,62,30000,10,0,40,9999,0.100000,99,0,0.000000,10,1.000000,18.171341,4.515147,99,99,0,0,0,0,0
3,39999,63,30000,69,0,0,9999,0.100000,99,0,0.598469,11,0.000000,24.705704,0.479204,99,99,0,0,0,0,1
3,39999,64,30000,13,0,41,9999,0.100000,99,0,0.000000,11,2.000000,12.667878,3.915874,99,99,0,0,0,0,0
3,39999,65,30000,54,0,0,9999,0.100000,99,0,0.160648,10,0.000000,26.533937,0.934215,99,99,0,0,1,0,0
3,39999,66,30000,54,0,0,9999,0.100000,99,0,0.105437,10,0.000000,29.406643,0.134618,99,99,0,0,0,1,0
3,39999,67,30000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.918636,1.040866,99,99,0,0,0,0,0
3,39999,68,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.885183,1.262470,99,99,0,0,0,0,0
3,39999,69,30000,38,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,32.667926,12.916275,99,99,0,0,0,0,0
3,39999,70,30000,16,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.711756,1.482838,99,99,0,0,0,0,0
3,39999,71,30000,38,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.781072,3.640749,99,99,0,0,0,0,0
3,39999,72,30000,94,0,0,9999,0.100000,99,0,0.000049,10,0.000000,22.596200,0.067544,99,99,0,0,0,0,1
3,39999,73,30000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.801801,0.136903,99,99,0,0,0,0,0
3,39999,74,30000,85,0,0,9999,0.100000,99,0,0.043161,10,0.000000,19.036500,0.150281,99,99,0,0,1,0,0
3,39999,75,30000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.865629,0.418405,99,99,0,0,0,0,0
3,39999,76,30000,4,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.601202,2.542328,99,99,0,0,0,0,0
3,39999,77,30000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.924808,0.657484,99,99,0,0,0,0,0
3,39999,78,30000,13,0,40,9999,0.100000,99,0,0.000000,10,1.000000,31.724183,5.245940,99,99,0,0,0,0,0
3,39999,79,30000,38,10000,0,9999,0.100000,99,0,4.295245,11,0.000000,31.902449,1.384208,99,99,0,1,0,0,0
3,39999,80,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.928561,12.792561,99,99,0,0,0,0,0
3,39999,81,30000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,19.884714,0.071958,99,99,0,0,0,0,0
3,39999,82,30000,3,20000,41,9999,0.100000,99,0,0.000000,11,2.000000,18.826386,7.909070,99,99,0,0,0,0,0
3,39999,83,30000,85,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.576862,0.087197,99,99,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.526068,0.202394,99,99,0,0,0,0,0
3,39999,85,30000,10,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.664881,0.128604,99,99,0,0,0,0,0
3,39999,86,30000,54,0,0,9999,0.100000,99,0,0.003888,10,0.000000,23.979352,0.165700,99,99,0,0,0,0,1
3,39999,87,30000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.323409,0.788726,99,99,0,0,0,0,0
3,39999,88,30000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.256425,1.033188,99,99,0,0,0,0,0
3,39999,89,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,32.572834,16.550107,99,99,0,0,0,0,0
3,39999,90,30000,54,0,0,9999,0.100000,99,0,0.000776,11,0.000000,21.246197,0.064510,99,99,0,0,0,0,1
3,39999,91,30000,3,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.248489,0.967078,99,99,0,0,0,0,0
3,39999,92,30000,16,0,41,9999,0.100000,99,0,24.553286,11,4.000000,24.190019,7.253978,99,99,1,1,0,0,0
3,39999,93,30000,13,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.580042,5.441365,99,99,0,0,0,0,0
3,39999,94,30000,94,0,0,9999,0.100000,99,0,0.223994,11,0.000000,35.301842,0.243066,99,99,0,0,1,0,0
3,39999,95,30000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.829777,0.622379,99,99,0,0,0,0,0
3,39999,96,30000,10,0,40,9999,0.135000,99,0,0.000000,10,0.000000,21.837790,22.154460,99,99,0,0,0,0,0
3,39999,97,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.021238,0.154155,99,99,0,0,0,0,0
3,39999,98,30000,0,0,41,9999,0.100000,99,0,0.000000,10,6.000000,32.758278,17.733705,99,99,0,0,0,0,0
3,39999,99,30000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.912792,0.244846,99,99,0,0,0,0,0
4,49999,0,40000,4,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.348452,1.095046,99,99,0,0,0,0,0
4,49999,1,40000,94,0,0,9999,0.100000,99,0,0.166988,11,0.000000,24.329847,0.237277,99,99,0,1,0,0,0
4,49999,2,40000,69,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.250679,0.885438,99,99,0,0,0,0,0
4,49999,3,40000,69,0,90,9999,0.100000,99,0,9.693632,11,2.000000,26.790224,12.438275,99,99,1,0,0,0,0
4,49999,4,40000,94,0,41,9999,0.100000,99,0,0.000000,11,3.000000,27.030038,8.186408,99,99,0,0,0,0,0
4,49999,5,40000,69,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.697655,2.285138,99,99,0,0,0,0,0
4,49999,6,40000,16,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.072694,16.626471,99,99,0,0,0,0,0
4,49999,7,40000,38,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.444685,1.277498,99,99,0,0,0,0,0
4,49999,8,40000,54,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.669356,0.990000,99,99,0,0,0,0,0
4,49999,9,40000,3,20000,0,9999,0.100000,99,0,0.000922,11,0.000000,22.862279,0.179564,99,99,0,0,1,0,0
4,49999,10,40000,69,0,0,9999,0.100000,99,0,0.340921,11,0.000000,29.710995,1.148143,99,99,0,0,0,1,0
4,49999,11,40000,85,0,0,9999,0.100000,99,0,0.639744,11,0.000000,27.817920,0.359683,99,99,0,0,0,1,0
4,49999,12,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.695434,0.658879,99,99,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.871532,2.309862,99,99,0,0,0,0,0
4,49999,14,40000,16,0,0,9999,0.100000,99,0,0.001076,11,0.000000,30.491071,0.095358,99,99,0,0,0,1,0
4,49999,15,40000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.914817,1.468768,99,99,0,0,0,0,0
4,49999,16,40000,13,0,0,9999,0.100000,99,0,0.524392,11,0.000000,24.542642,0.224414,99,99,0,0,0,0,1
4,49999,17,40000,94,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.465801,2.217066,99,99,0,0,0,0,0
4,49999,18,40000,54,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.811030,0.744051,99,99,0,0,0,0,0
4,49999,19,40000,38,10000,0,9999,0.100000,99,0,0.168766,11,0.000000,21.348360,0.138296,99,99,0,1,0,0,0
4,49999,20,40000,94,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.867179,8.613167,99,99,0,0,0,0,0
4,49999,21,40000,16,0,0,9999,0.100000,99,0,1.253155,11,1.000000,28.232929,1.404393,99,99,0,0,0,1,0
4,49999,22,40000,85,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.150332,5.476955,99,99,0,0,0,0,0
4,49999,23,40000,13,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.122369,1.487736,99,99,0,0,0,0,0
4,49999,24,40000,3,20000,0,9999,0.100000,99,0,0.099087,11,0.000000,20.462704,0.075625,99,99,0,0,0,0,1
4,49999,25,40000,94,0,0,9999,0.100000,99,0,2.702399,11,0.000000,21.794617,0.447143,99,99,0,0,0,0,1
4,49999,26,40000,69,0,42,9999,0.100000,99,0,0.000000,11,7.000000,29.103867,24.839480,99,99,0,0,0,0,0
4,49999,27,40000,3,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.749034,0.933513,99,99,0,0,0,0,0
4,49999,28,40000,4,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,27.793811,3.409438,99,99,0,0,0,0,0
4,49999,29,40000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.581553,0.532055,99,99,0,0,0,0,0
4,49999,30,40000,13,0,0,9999,0.100000,99,0,0.031185,11,0.000000,20.773590,0.229181,99,99,0,0,0,0,1
4,49999,31,40000,69,0,0,9999,0.100000,99,0,0.183270,11,0.000000,32.170072,8.544737,99,99,0,1,0,0,0
