generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,1,9.618892, -9.642591,9.559342, -9.632337,0.060426,1
27,1,3.274390, -8.791737,3.274431, -8.791989,0.000256,1
27,2,-8.407325, -7.592826,-8.521804, -7.657281,0.131377,0
27,2,-9.613284, 4.361739,-9.606776, 4.257516,0.104426,0
27,2,-8.340767, 3.254245,-8.300028, 3.246043,0.041556,0
27,2,-9.376079, 1.169390,-9.522149, 1.207969,0.151079,0
27,2,7.962870, -0.686901,7.962957, -0.686908,0.000088,0
27,2,-9.646714, -4.499620,-9.646950, -4.750308,0.250688,0
27,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
27,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
27,2,9.647708, -0.414352,9.534082, -0.423567,0.113999,0
27,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
27,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
27,3,8.006598, -2.688644,7.996638, -2.846298,0.157969,0
27,3,1.929132, -1.989969,1.909714, -1.922546,0.070163,0
27,3,5.699593, -3.732538,5.601605, -3.752564,0.100013,0
27,3,1.725097, 5.105645,1.721107, 5.111175,0.006819,0
27,3,-9.483747, 8.130755,-9.395131, 8.461538,0.342447,0
27,3,-8.714930, 2.026575,-8.792592, 2.053301,0.082133,0
27,3,-7.845689, 1.673409,-7.825676, 1.885041,0.212577,0
27,3,4.482941, -3.455270,4.471022, -3.474564,0.022679,0
27,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
27,4,3.331243, -2.814800,3.310613, -2.713710,0.103173,0
27,4,-7.754982, 0.774943,-8.564638, 0.977865,0.834698,0
27,4,-0.010201, 0.973567,0.155055, 0.864361,0.198080,0
27,4,-9.202703, -8.544425,-9.202711, -8.544290,0.000136,1
27,4,9.208027, 5.364673,9.221974, 5.313248,0.053283,0
27,4,-8.838306, 9.090211,-8.194583, 8.713172,0.746015,0
27,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
27,4,4.653215, -2.403720,4.559228, -2.409949,0.094194,0
27,4,8.051923, -9.379871,8.051923, -9.379871,0.000000,1
27,4,-9.179819, 3.590555,-9.149879, 3.501483,0.093970,0
27,5,6.525682, -9.141021,6.536825, -9.140242,0.011169,1
27,5,-8.898076, -0.300984,-8.910846, -0.274621,0.029293,0
27,5,2.107645, -3.103564,2.064413, -3.034648,0.081353,0
27,5,-3.989074, 6.811684,-3.994844, 6.644999,0.166785,0
27,5,-0.810113, 1.785347,-0.611813, 1.703109,0.214677,0
27,5,3.539006, 1.689695,3.462910, 1.734321,0.088216,0
27,5,-6.080115, -8.935984,-6.078741, -8.940125,0.004364,1
27,5,6.866181, -3.365977,6.787732, -3.372396,0.078711,0
27,5,5.733443, -2.618309,5.637846, -2.632422,0.096634,0
27,5,1.860147, 0.596782,1.814112, 0.899429,0.306129,0
28,1,3.497263, -8.670835,3.497341, -8.671040,0.000242,1
28,1,-9.036187, -9.131905,-9.036076, -9.131834,0.000162,1
28,1,3.314188, -8.610373,3.314892, -8.610744,0.000796,1
28,1,-2.168973, -5.748350,-2.168932, -5.748401,0.000065,0
28,1,0.934445, 0.411223,0.976720, 0.373975,0.056344,0
28,1,-0.706085, -8.525520,-0.705667, -8.525487,0.000419,1
28,1,3.137998, -8.580042,3.138657, -8.580814,0.001020,1
28,1,-9.768545, -5.077016,-9.704164, -5.318950,0.250353,0
28,1,9.559386, -9.632347,9.559269, -9.632347,0.000150,1
28,1,3.274457, -8.791968,3.274556, -8.792234,0.000284,1
28,2,-8.521812, -7.657285,-8.574786, -7.677176,0.056585,0
28,2,-9.606772, 4.257446,-9.603081, 4.160104,0.097412,0
28,2,-8.300055, 3.246014,-8.265112, 3.243437,0.035038,0
28,2,-9.522084, 1.207993,-9.542727, 1.464722,0.257558,0
28,2,7.962904, -0.686914,7.963027, -0.686889,0.000125,0
28,2,-9.646884, -4.750308,-9.647035, -4.993008,0.242700,0
28,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
28,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
28,2,9.534094, -0.423576,9.318524, -0.428476,0.215625,0
28,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
28,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
28,3,7.996659, -2.846301,7.903468, -2.952456,0.141257,0
28,3,1.909706, -1.922556,1.892834, -1.856245,0.068423,0
28,3,5.601615, -3.752550,5.463571, -3.749372,0.138081,0
28,3,1.721080, 5.111157,1.717342, 5.116729,0.006710,0
28,3,-9.395075, 8.461617,-9.246771, 8.744243,0.319173,0
28,3,-8.792586, 2.053275,-8.642413, 2.113255,0.161708,0
28,3,-7.825682, 1.885007,-7.717274, 1.951480,0.127165,0
28,3,4.471025, -3.474573,4.450220, -3.491341,0.026722,0
28,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
28,4,3.310606, -2.713735,3.192972, -2.643492,0.137010,0
28,4,-8.564632, 0.977899,-7.918869, 0.991530,0.645907,0
28,4,0.155077, 0.864349,0.424908, 0.639409,0.351293,0
28,4,-9.202699, -8.544304,-9.202675, -8.544015,0.000322,1
28,4,9.222005, 5.313251,9.234359, 5.229270,0.084885,0
28,4,-8.194555, 8.713169,-8.179216, 8.711920,0.015390,0
28,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
28,4,4.559207, -2.409946,4.433372, -2.377874,0.129858,0
28,4,8.051923, -9.379871,8.051923, -9.379871,0.000000,1
28,4,-9.149844, 3.501482,-9.122272, 3.420060,0.085964,0
28,5,6.536825, -9.140240,6.548110, -9.140469,0.011296,1
28,5,-8.910837, -0.274636,-8.850541, -0.235780,0.071731,0
28,5,2.064410, -3.034630,1.977900, -2.937554,0.130030,0
28,5,-3.994863, 6.644990,-3.967760, 6.538971,0.109429,0
28,5,-0.611777, 1.703100,-0.281048, 1.522912,0.376629,0
28,5,3.462899, 1.734303,3.467297, 1.735129,0.004475,0
28,5,-6.078739, -8.940125,-6.078741, -8.940136,0.000012,1
28,5,6.787728, -3.372400,6.656266, -3.354917,0.132619,0
28,5,5.637832, -2.632422,5.510379, -2.608102,0.129753,0
28,5,1.814116, 0.899449,1.814271, 1.144085,0.244637,0
29,1,3.497260, -8.671040,3.497120, -8.671255,0.000258,1
29,1,-9.036028, -9.131836,-9.035901, -9.131833,0.000127,1
29,1,3.314924, -8.610774,3.315024, -8.610970,0.000220,1
29,1,-2.168993, -5.748333,-2.168957, -5.748465,0.000137,0
29,1,0.976775, 0.374170,1.225220, 0.082226,0.383349,0
29,1,-0.705744, -8.525491,-0.705557, -8.525711,0.000303,1
29,1,3.138637, -8.580947,3.139088, -8.581371,0.000621,1
29,1,-9.704165, -5.318877,-9.689442, -5.404271,0.086654,0
29,1,9.559207, -9.632229,9.337812, -9.535999,0.241404,1
29,1,3.274631, -8.792209,3.274514, -8.792394,0.000220,1
29,2,-8.574764, -7.677172,-8.599984, -7.683977,0.026122,1
29,2,-9.603084, 4.160079,-9.598133, 4.055472,0.104724,0
29,2,-8.265076, 3.243478,-8.226907, 3.238683,0.038469,0
29,2,-9.542708, 1.464751,-9.547158, 1.774798,0.310078,0
29,2,7.962974, -0.686896,7.963048, -0.686804,0.000118,0
29,2,-9.646991, -4.993082,-9.597554, -5.079704,0.099737,0
29,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
29,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
29,2,9.318518, -0.428484,9.335091, -0.437812,0.019018,0
29,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
29,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
29,3,7.903469, -2.952453,7.786343, -3.407489,0.469868,0
29,3,1.892835, -1.856230,1.856162, -1.710531,0.150244,0
29,3,5.463561, -3.749363,5.310626, -3.719340,0.155854,0
29,3,1.717317, 5.116714,1.717197, 5.118382,0.001673,0
29,3,-9.246769, 8.744268,-9.188445, 8.866771,0.135678,0
29,3,-8.642426, 2.113286,-8.646477, 2.111835,0.004303,0
29,3,-7.717240, 1.951478,-7.715974, 2.033620,0.082152,0
29,3,4.450200, -3.491317,4.285554, -3.596197,0.195212,0
29,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
29,4,3.192958, -2.643474,3.047109, -2.715938,0.162859,0
29,4,-7.918872, 0.991557,-7.808730, 1.039058,0.119948,0
29,4,0.424937, 0.639373,0.702763, 0.365423,0.390174,0
29,4,-9.202675, -8.544015,-9.202678, -8.543979,0.000036,1
29,4,9.234385, 5.229274,9.234510, 5.228324,0.000962,0
29,4,-8.179238, 8.711926,-8.149881, 8.708084,0.029607,0
29,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
29,4,4.433381, -2.377857,4.275976, -2.340168,0.161854,0
29,4,8.051923, -9.379871,8.051923, -9.379871,0.000000,1
29,4,-9.122302, 3.420057,-9.088431, 3.336203,0.090436,0
29,5,6.548139, -9.140460,6.563300, -9.140600,0.015162,1
29,5,-8.850537, -0.235800,-8.465591, -0.194621,0.387144,0
29,5,1.977881, -2.937534,1.923257, -2.781218,0.165585,0
29,5,-3.967746, 6.538975,-3.941407, 6.386176,0.155053,0
29,5,-0.281001, 1.522877,0.065235, 1.294204,0.414934,0
29,5,3.467286, 1.735109,3.471713, 1.735982,0.004512,0
29,5,-6.078739, -8.940135,-6.078738, -8.940131,0.000004,1
29,5,6.656264, -3.354924,6.435768, -3.366288,0.220789,0
29,5,5.510375, -2.608111,5.351668, -2.576442,0.161836,0
29,5,1.814286, 1.144091,1.762046, 1.325433,0.188717,0
30,1,3.497078, -8.671125,3.497171, -8.671461,0.000355,1
30,1,-9.035867, -9.131836,-8.961530, -9.173734,0.085331,1
30,1,3.314969, -8.610923,3.316178, -8.611142,0.001232,1
30,1,-2.169020, -5.748398,-2.168944, -5.748418,0.000078,0
30,1,1.225194, 0.082160,1.514256, -0.416520,0.576402,0
30,1,-0.705543, -8.525737,-0.705731, -8.525273,0.000500,1
30,1,3.139081, -8.581430,3.140120, -8.581561,0.001047,1
30,1,-9.689442, -5.404136,-9.652185, -5.647327,0.246028,0
30,1,9.337833, -9.536113,9.338030, -9.535862,0.000319,1
30,1,3.274573, -8.792388,3.275112, -8.792579,0.000579,1
30,2,-8.599994, -7.683982,-8.602293, -7.684859,0.002461,1
30,2,-9.598103, 4.055458,-9.627076, 3.935519,0.123389,0
30,2,-8.226949, 3.238632,-8.383910, 3.288016,0.164547,0
30,2,-9.547106, 1.774781,-9.335017, 1.910416,0.251751,0
30,2,7.962994, -0.686810,7.963026, -0.686788,0.000039,0
30,2,-9.597488, -5.079719,-9.648541, -5.322116,0.247715,0
30,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
30,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
30,2,9.335097, -0.437820,9.352283, -0.439852,0.017306,0
30,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
30,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
30,3,7.786335, -3.407490,7.715931, -4.296950,0.892242,0
30,3,1.856159, -1.710382,1.800562, -1.421625,0.294060,0
30,3,5.310610, -3.719342,5.330368, -3.633174,0.088404,0
30,3,1.717175, 5.118367,1.719178, 5.120993,0.003303,0
30,3,-9.188435, 8.866749,-9.189492, 8.859896,0.006934,0
30,3,-8.646489, 2.111870,-8.531436, 2.177676,0.132543,0
30,3,-7.715972, 2.033585,-7.627959, 2.085882,0.102378,0
30,3,4.285539, -3.596173,4.273787, -3.603166,0.013675,0
30,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
30,4,3.047108, -2.715965,2.987118, -2.674417,0.072973,0
30,4,-7.808732, 1.039075,-7.721994, 1.071890,0.092738,0
30,4,0.702770, 0.365363,0.972498, -0.106320,0.543359,0
30,4,-9.202678, -8.543979,-9.194884, -8.616477,0.072916,1
30,4,9.234532, 5.228327,9.234678, 5.227451,0.000888,0
30,4,-8.149909, 8.708089,-8.146730, 8.713953,0.006670,0
30,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
30,4,4.275978, -2.340148,4.210837, -2.301661,0.075661,0
30,4,8.051923, -9.379871,7.997436, -9.399995,0.058085,1
30,4,-9.088414, 3.336185,-9.131811, 3.195741,0.146996,0
30,5,6.563315, -9.140602,6.646798, -9.118421,0.086380,1
30,5,-8.465191, -0.194525,-8.346046, -0.335194,0.184348,0
30,5,1.923295, -2.781172,1.880659, -2.494136,0.290185,0
30,5,-3.941411, 6.386159,-3.920451, 6.255155,0.132670,0
30,5,0.065279, 1.294168,0.490295, 0.909308,0.573373,0
30,5,3.471699, 1.735960,3.475949, 1.736851,0.004342,0
30,5,-6.078736, -8.940130,-6.078742, -8.940136,0.000008,1
30,5,6.435619, -3.366227,6.401790, -3.229424,0.140925,0
30,5,5.351690, -2.576413,5.290783, -2.517180,0.084960,0
30,5,1.762062, 1.325435,1.679456, 1.621246,0.307129,0
31,1,3.497124, -8.671482,3.496920, -8.671564,0.000220,1
31,1,-8.961478, -9.173785,-8.961551, -9.173471,0.000335,1
31,1,3.316220, -8.611132,3.316283, -8.611194,0.000142,1
31,1,-2.169008, -5.748351,-2.168918, -5.748445,0.000130,0
31,1,1.514224, -0.416477,1.688610, -0.807075,0.427758,0
31,1,-0.705655, -8.525271,-0.705886, -8.525350,0.000244,1
31,1,3.140045, -8.581561,3.139802, -8.582261,0.000751,1
31,1,-9.652188, -5.647134,-9.655359, -5.652225,0.005998,0
31,1,9.338041, -9.535939,9.338655, -9.535359,0.000844,1
31,1,3.275115, -8.792617,3.275277, -8.792810,0.000252,1
31,2,-8.602311, -7.684856,-8.283252, -1.688875,6.004464,0
31,2,-9.627073, 3.935806,-9.649528, 3.849448,0.089229,0
31,2,-8.383876, 3.287996,-8.507187, 2.867131,0.438558,0
31,2,-9.334944, 1.910466,-9.253695, 2.096406,0.202917,0
31,2,7.962974, -0.686794,7.963161, -0.686799,0.000187,0
31,2,-9.648661, -5.322130,-9.539081, -4.743868,0.588553,0
31,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
31,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
31,2,9.352286, -0.439856,9.341716, -0.429318,0.014927,0
31,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
31,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
31,3,7.715951, -4.297105,7.753307, -4.604306,0.309464,0
31,3,1.800557, -1.421636,1.785342, -1.341682,0.081388,0
31,3,5.330337, -3.633169,5.292154, -3.682284,0.062211,0
31,3,1.719152, 5.120977,1.716384, 5.126404,0.006092,0
31,3,-9.189481, 8.859876,-9.191394, 8.859250,0.002013,0
31,3,-8.531446, 2.177712,-8.378135, 2.179068,0.153317,0
31,3,-7.627905, 2.085890,-7.516263, 2.099966,0.112527,0
31,3,4.273768, -3.603137,4.273794, -3.603180,0.000050,0
31,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
31,4,2.987123, -2.674386,2.975733, -2.615572,0.059907,0
31,4,-7.721977, 1.071895,-7.722700, 1.071896,0.000728,0
31,4,0.972515, -0.106345,1.155216, -0.456676,0.395109,0
31,4,-9.194882, -8.616476,-9.194897, -8.615889,0.000588,1
31,4,9.234703, 5.227455,9.234965, 5.226577,0.000916,0
31,4,-8.146754, 8.713956,-8.145226, 8.717507,0.003866,0
31,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
31,4,4.210843, -2.301650,4.200742, -2.256032,0.046723,0
31,4,7.997362, -9.400064,7.953754, -9.399998,0.043608,1
31,4,-9.131793, 3.195703,-9.294725, 3.021262,0.238698,0
31,5,6.646821, -9.118427,6.646808, -9.115006,0.003422,1
31,5,-8.346045, -0.335204,-8.185499, -0.639669,0.344200,0
31,5,1.880688, -2.494131,1.865606, -2.408458,0.086991,0
31,5,-3.920433, 6.255113,-3.905377, 6.144377,0.111755,0
31,5,0.490374, 0.909224,0.797249, 0.611468,0.427587,0
31,5,3.475938, 1.736831,3.480159, 1.737641,0.004298,0
31,5,-6.078740, -8.940135,-6.078743, -8.940133,0.000004,1
31,5,6.401790, -3.229384,6.392646, -3.128083,0.101714,0
31,5,5.290767, -2.517178,5.283106, -2.454354,0.063289,0
31,5,1.679440, 1.621235,1.732023, 1.770638,0.158387,0
32,1,3.496948, -8.671517,3.496890, -8.671366,0.000163,1
32,1,-8.961496, -9.173426,-8.961538, -9.173762,0.000339,1
32,1,3.316398, -8.611288,3.316261, -8.611247,0.000164,1
32,1,-2.168982, -5.748378,-2.168873, -5.748432,0.000121,0
32,1,1.688480, -0.807154,1.760654, -0.715261,0.116848,0
32,1,-0.706019, -8.525330,-0.705886, -8.525367,0.000181,1
32,1,3.139735, -8.582240,3.139466, -8.582458,0.000346,1
32,1,-9.655357, -5.652134,-9.793769, -6.139617,0.506752,0
32,1,9.338581, -9.535390,9.338693, -9.535429,0.000122,1
32,1,3.275257, -8.792884,3.275484, -8.792833,0.000233,1
32,2,-8.283256, -1.688871,-8.264624, -1.732327,0.047282,0
32,2,-9.648529, 3.849404,-9.646516, 3.676413,0.173003,0
32,2,-8.507050, 2.867126,-8.640993, 2.737911,0.186111,0
32,2,-9.253712, 2.096422,-9.125394, 2.092471,0.128380,0
32,2,7.963108, -0.686806,7.963059, -0.686819,0.000050,0
32,2,-9.539088, -4.743883,-9.527303, -5.937733,1.193908,0
32,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
32,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
32,2,9.341721, -0.429348,9.347578, -0.442201,0.014125,0
32,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
32,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
32,3,7.753336, -4.604331,8.425662, -4.771077,0.692695,0
32,3,1.785313, -1.341676,1.849109, -1.242260,0.118125,0
32,3,5.292181, -3.682288,5.274751, -3.681010,0.017478,0
32,3,1.716363, 5.126389,1.713190, 5.131683,0.006173,0
32,3,-9.191385, 8.859229,-9.213369, 8.883632,0.032845,0
32,3,-8.377967, 2.179227,-8.258911, 2.105615,0.139975,0
32,3,-7.516242, 2.099970,-7.435842, 2.089155,0.081124,0
32,3,4.273774, -3.603152,4.273765, -3.603107,0.000047,0
32,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
32,4,2.975733, -2.615541,2.952624, -2.560548,0.059651,0
32,4,-7.722686, 1.071900,-7.722808, 1.070968,0.000941,0
32,4,1.155208, -0.456653,1.170316, -0.413217,0.045989,0
32,4,-9.194897, -8.615889,-8.691463, -7.400526,1.315504,0
32,4,9.234986, 5.226581,9.234994, 5.225815,0.000766,0
32,4,-8.145198, 8.717504,-8.085610, 8.951538,0.241501,0
32,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
32,4,4.200758, -2.256033,4.184263, -2.242607,0.021268,0
32,4,7.953757, -9.400000,7.908780, -9.400002,0.044977,1
32,4,-9.294884, 3.021213,-9.393616, 2.929409,0.134819,0
32,5,6.646801, -9.114992,6.649820, -9.112183,0.004125,1
32,5,-8.185483, -0.639669,-8.144403, -0.598615,0.058078,0
32,5,1.865597, -2.408287,1.761341, -2.247988,0.191220,0
32,5,-3.905349, 6.144355,-3.892642, 6.033590,0.111491,0
32,5,0.797244, 0.611453,0.800995, 0.658713,0.047408,0
32,5,3.480145, 1.737615,3.484269, 1.738475,0.004214,0
32,5,-6.078742, -8.940133,-6.078750, -8.940133,0.000008,1
32,5,6.392593, -3.128074,6.383230, -3.063662,0.065090,0
32,5,5.283136, -2.454357,5.266088, -2.446181,0.018907,0
32,5,1.732034, 1.770615,1.884793, 1.925418,0.217483,0
33,1,3.496868, -8.671297,3.496309, -8.672055,0.000943,1
33,1,-8.961577, -9.173717,-8.961554, -9.173717,0.000111,1
33,1,3.316181, -8.611338,3.316083, -8.611391,0.000119,1
33,1,-2.168935, -5.748366,-2.168930, -5.748411,0.000045,0
33,1,1.760708, -0.715225,1.875510, -0.537954,0.211197,0
33,1,-0.705856, -8.525398,-0.705787, -8.525640,0.000252,1
33,1,3.139463, -8.582415,3.139316, -8.582413,0.000222,1
33,1,-9.793733, -6.139657,-9.796542, -7.085963,0.946311,0
33,1,9.338688, -9.535375,9.338367, -9.535430,0.000326,1
33,1,3.275498, -8.792949,3.275593, -8.792425,0.000535,1
33,2,-8.264618, -1.732329,-8.978724, -2.526993,1.068382,0
33,2,-9.646507, 3.676412,-9.646473, 3.580765,0.095647,0
33,2,-8.641086, 2.737815,-8.641054, 2.676529,0.061286,0
33,2,-9.125378, 2.092456,-8.963178, 2.035904,0.171776,0
33,2,7.963007, -0.686826,7.963044, -0.686907,0.000090,0
33,2,-9.527258, -5.937685,-9.472305, -6.892751,0.956646,0
33,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
33,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
33,2,9.347577, -0.442206,9.327403, -0.351126,0.093288,0
33,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
33,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
33,3,8.425654, -4.771091,8.932188, -4.272108,0.711028,0
33,3,1.849087, -1.242257,1.987922, -1.066968,0.223610,0
33,3,5.274749, -3.681032,5.232438, -3.753085,0.083558,0
33,3,1.713174, 5.131673,1.704686, 5.163035,0.032490,0
33,3,-9.213358, 8.883620,-9.220431, 8.891036,0.010248,0
33,3,-8.258912, 2.105644,-8.112633, 2.043660,0.158870,0
33,3,-7.435824, 2.089184,-7.313748, 2.087905,0.122083,0
33,3,4.273746, -3.603078,4.273773, -3.603149,0.000077,0
33,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
33,4,2.952623, -2.560579,2.990568, -2.583585,0.044375,0
33,4,-7.722803, 1.070944,-7.724099, 1.066091,0.005023,0
33,4,1.170328, -0.413233,1.174669, -0.344953,0.068419,0
33,4,-8.691461, -7.400553,-8.680748, -7.405654,0.011865,0
33,4,9.235017, 5.225819,9.227499, 5.246013,0.021548,0
33,4,-8.085626, 8.951550,-8.032251, 9.105283,0.162734,0
33,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
33,4,4.184267, -2.242584,4.209561, -2.229641,0.028414,0
33,4,7.908779, -9.400001,7.789066, -9.399993,0.119713,1
33,4,-9.393611, 2.929378,-9.393212, 2.834014,0.095365,0
33,5,6.649819, -9.112180,6.634697, -9.114266,0.015265,1
33,5,-8.144405, -0.598623,-8.097043, -0.634281,0.059285,0
33,5,1.761325, -2.247958,1.841759, -2.056456,0.207707,0
33,5,-3.892616, 6.033576,-3.898206, 5.980537,0.053333,0
33,5,0.801009, 0.658701,0.733180, 0.699112,0.078955,0
33,5,3.484259, 1.738456,3.488398, 1.739242,0.004213,0
33,5,-6.078748, -8.940132,-6.078752, -8.940133,0.000004,1
33,5,6.383224, -3.063673,6.447625, -3.087654,0.068721,0
33,5,5.266092, -2.446163,5.297030, -2.448409,0.031021,0
33,5,1.884791, 1.925463,1.938221, 1.937472,0.054764,0
34,1,3.496332, -8.672132,3.496330, -8.672381,0.000298,1
34,1,-8.961509, -9.173679,-8.961209, -9.173526,0.000337,1
34,1,3.316037, -8.611357,3.316861, -8.611326,0.000833,1
34,1,-2.168993, -5.748346,-2.168903, -5.748487,0.000167,0
34,1,1.875428, -0.537934,1.905617, -0.527995,0.031783,0
34,1,-0.705812, -8.525664,-0.705362, -8.525667,0.000480,1
34,1,3.139318, -8.582337,3.140278, -8.583086,0.001217,1
34,1,-9.796186, -7.086290,-9.794077, -7.378215,0.293891,0
34,1,9.338435, -9.535437,9.338322, -9.535397,0.000147,1
34,1,3.275738, -8.792431,3.275555, -8.792527,0.000220,1
34,2,-8.978643, -2.526864,-8.992120, -1.845297,0.681700,0
34,2,-9.646423, 3.580751,-9.403453, 3.361347,0.327373,0
34,2,-8.640851, 2.676428,-8.644585, 2.660940,0.015936,0
34,2,-8.963182, 2.035893,-8.907035, 1.777367,0.264553,0
34,2,7.962993, -0.686914,7.962972, -0.686916,0.000021,0
34,2,-9.472664, -6.892478,-9.370881, -7.581719,0.696716,0
34,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
34,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
34,2,9.327477, -0.351115,9.340700, -0.364262,0.018647,0
34,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
34,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
34,3,8.932179, -4.272100,8.958963, -4.319848,0.054748,0
34,3,1.987928, -1.066943,2.036524, -1.051961,0.050853,0
34,3,5.232471, -3.753098,5.140991, -3.982538,0.247004,0
34,3,1.704656, 5.163018,1.701381, 5.168258,0.006179,0
34,3,-9.220439, 8.891050,-9.222517, 8.891058,0.002079,0
34,3,-8.112556, 2.043644,-8.059052, 2.030406,0.055117,0
34,3,-7.313690, 2.087908,-7.245837, 2.118823,0.074564,0
34,3,4.273753, -3.603121,4.253302, -3.601602,0.020508,0
34,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
34,4,2.990669, -2.583546,2.898248, -2.538041,0.103018,0
34,4,-7.724095, 1.066069,-7.772015, 1.086014,0.051905,0
34,4,1.174679, -0.344948,1.136891, -0.405710,0.071554,0
34,4,-8.680767, -7.405653,-8.511468, -7.387252,0.170296,0
34,4,9.227522, 5.246017,9.186770, 5.317743,0.082495,0
34,4,-8.032258, 9.105265,-8.033025, 9.105773,0.000922,0
34,4,1.893176, -8.771044,1.893176, -8.771044,0.000000,1
34,4,4.209576, -2.229596,4.185955, -2.241708,0.026545,0
34,4,7.789047, -9.400002,7.771388, -9.386094,0.022479,1
34,4,-9.393128, 2.834006,-9.392494, 2.520321,0.313689,0
34,5,6.634699, -9.114270,6.626090, -9.116520,0.008898,1
34,5,-8.097045, -0.634267,-8.095498, -0.633838,0.001605,0
34,5,1.841739, -2.056448,1.830834, -2.040798,0.019077,0
34,5,-3.898219, 5.980536,-3.901466, 5.929343,0.051295,0
34,5,0.733198, 0.699117,0.710756, 0.661700,0.043632,0
34,5,3.488389, 1.739222,3.492543, 1.739959,0.004219,0
34,5,-6.078750, -8.940132,-6.078753, -8.940138,0.000006,1
