generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201330,0,0,0,0,0,0,0
2,29999,17,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.980796,0,0,0,0,0,0,0
2,29999,18,20000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.462415,0,0,0,0,0,0,0
2,29999,19,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169613,0,0,0,0,0,0,0
2,29999,20,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.653641,0,0,0,0,0,0,0
2,29999,21,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.005424,0,0,0,0,0,0,0
2,29999,22,10000,31,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.653843,0,0,0,0,0,0,0
2,29999,23,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.444812,0,0,0,0,0,0,0
2,29999,24,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268196,0,0,0,0,0,0,0
2,29999,25,20000,5,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123480,0,0,0,0,0,0,0
2,29999,26,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297088,0,0,0,0,0,0,0
2,29999,27,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.173090,0,0,0,0,0,0,0
2,29999,28,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164353,0,0,0,0,0,0,0
2,29999,29,20000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,20.189277,0,0,0,0,0,0,0
2,29999,30,20000,31,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.575765,0,0,0,0,0,0,0
2,29999,31,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.501795,0,0,0,0,0,0,0
2,29999,32,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357865,0,0,0,0,0,0,0
2,29999,33,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140686,0,0,0,0,0,0,0
2,29999,34,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223133,0,0,0,0,0,0,0
2,29999,35,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612361,0,0,0,0,0,0,0
2,29999,36,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.269049,0,0,0,0,0,0,0
2,29999,37,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128607,0,0,0,0,0,0,0
2,29999,38,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246857,0,0,0,0,0,0,0
2,29999,39,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196611,0,0,0,0,0,0,0
2,29999,40,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,23.990678,0,0,0,0,0,0,0
2,29999,41,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,24.822304,0,0,0,0,0,0,0
2,29999,42,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235318,0,0,0,0,0,0,0
2,29999,43,20000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190741,0,0,0,0,0,0,0
2,29999,44,20000,5,0,9,9999,0.100000,0,0,34.210526,5,9.000000,0.000000,16.429717,0,0,0,0,1,0,0
2,29999,45,20000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.474257,0,0,0,0,0,0,0
2,29999,46,20000,5,0,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,20.337361,0,0,0,0,1,0,0
2,29999,47,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129725,0,0,0,0,0,0,0
2,29999,48,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.858051,0,0,0,0,0,0,0
2,29999,49,20000,60,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485727,0,0,0,0,0,0,0
2,29999,50,20000,50,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016425,0,0,0,0,0,0,0
2,29999,51,20000,24,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.827017,0,0,0,0,0,0,0
2,29999,52,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.611705,0,0,0,0,0,0,0
2,29999,53,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.075827,0,0,0,0,0,0,0
2,29999,54,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.750536,0,0,0,0,0,0,0
2,29999,55,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172280,0,0,0,0,0,0,0
2,29999,56,20000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.335170,0,0,0,0,0,0,0
2,29999,57,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598892,0,0,0,0,0,0,0
2,29999,58,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.220368,0,0,0,0,0,0,0
2,29999,59,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161058,0,0,0,0,0,0,0
2,29999,60,20000,60,10000,99,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.801228,0,0,1,0,0,0,0
2,29999,61,20000,5,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.501401,0,0,0,0,0,0,0
2,29999,62,20000,31,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.910510,0,0,0,0,0,0,0
2,29999,63,20000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891190,0,0,0,0,0,0,0
2,29999,64,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161356,0,0,0,0,0,0,0
2,29999,65,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.870267,0,0,0,0,0,0,0
2,29999,66,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298915,0,0,0,0,0,0,0
2,29999,67,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158945,0,0,0,0,0,0,0
2,29999,68,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086066,0,0,0,0,0,0,0
2,29999,69,20000,31,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.932719,0,0,0,0,0,0,0
2,29999,70,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.970124,0,0,0,0,0,0,0
2,29999,71,20000,60,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.357432,0,0,0,0,0,0,0
2,29999,72,20000,88,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.908482,0,0,0,0,0,0,0
2,29999,73,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306430,0,0,0,0,0,0,0
2,29999,74,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838714,0,0,0,0,0,0,0
2,29999,75,20000,31,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.173448,0,0,0,0,0,0,0
2,29999,76,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131195,0,0,0,0,0,0,0
2,29999,77,20000,25,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.534616,0,0,0,0,0,0,0
2,29999,78,20000,78,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433174,0,0,0,0,0,0,0
2,29999,79,20000,97,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,20.996033,0,0,0,0,0,0,0
2,29999,80,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382583,0,0,0,0,0,0,0
2,29999,81,20000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099655,0,0,0,0,0,0,0
2,29999,82,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079962,0,0,0,0,0,0,0
2,29999,83,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.278484,0,0,0,0,0,0,0
2,29999,84,20000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.024836,0,0,0,0,0,0,0
2,29999,85,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114830,0,0,0,0,0,0,0
2,29999,86,20000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.528965,0,0,0,0,0,0,0
2,29999,87,20000,5,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,12.551048,0,0,0,1,0,0,0
2,29999,88,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183316,0,0,0,0,0,0,0
2,29999,89,20000,78,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.474992,0,0,0,0,0,0,0
2,29999,90,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435940,0,0,0,0,0,0,0
2,29999,91,20000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456532,0,0,0,0,0,0,0
2,29999,92,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163944,0,0,0,0,0,0,0
2,29999,93,20000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124534,0,0,0,0,0,0,0
2,29999,94,20000,31,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.439112,0,0,0,0,0,0,0
2,29999,95,20000,60,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550143,0,0,0,0,0,0,0
2,29999,96,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.196582,0,0,0,0,0,0,0
2,29999,97,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590644,0,0,0,0,0,0,0
2,29999,98,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.381282,0,0,0,0,0,0,0
2,29999,99,20000,25,10000,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,3.519912,0,0,0,1,0,0,0
3,39999,0,30000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.097129,0,0,0,0,0,0,0
3,39999,1,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811869,0,0,0,0,0,0,0
3,39999,2,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.487442,0,0,0,0,0,0,0
3,39999,3,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657561,0,0,0,0,0,0,0
3,39999,4,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.413976,0,0,0,0,0,0,0
3,39999,5,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.055173,0,0,0,0,0,0,0
3,39999,6,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937227,0,0,0,0,0,0,0
3,39999,7,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.018972,0,0,0,0,0,0,0
3,39999,8,30000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,25.041152,0,0,0,0,0,0,0
3,39999,9,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194672,0,0,0,0,0,0,0
3,39999,10,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157053,0,0,0,0,0,0,0
3,39999,11,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263977,0,0,0,0,0,0,0
3,39999,12,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836968,0,0,0,0,0,0,0
3,39999,13,30000,70,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,10.675415,0,0,0,1,0,0,0
3,39999,14,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.611780,0,0,0,0,0,0,0
3,39999,15,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.665948,0,0,0,0,0,0,0
3,39999,16,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397466,0,0,0,0,0,0,0
3,39999,17,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.607358,0,0,0,0,0,0,0
3,39999,18,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573894,0,0,0,0,0,0,0
3,39999,19,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.579726,0,0,0,0,0,0,0
3,39999,20,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.141414,0,0,0,0,0,0,0
3,39999,21,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.030640,0,0,0,0,0,0,0
3,39999,22,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.597418,0,0,0,0,0,0,0
3,39999,23,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487370,0,0,0,0,0,0,0
3,39999,24,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632981,0,0,0,0,0,0,0
3,39999,25,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161268,0,0,0,0,0,0,0
3,39999,26,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371958,0,0,0,0,0,0,0
3,39999,27,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.252310,0,0,0,0,0,0,0
3,39999,28,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519906,0,0,0,0,0,0,0
3,39999,29,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.137119,0,0,0,0,0,0,0
3,39999,30,30000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.818140,0,0,0,0,0,0,0
3,39999,31,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.819032,0,0,0,0,0,0,0
3,39999,32,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231347,0,0,0,0,0,0,0
3,39999,33,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138902,0,0,0,0,0,0,0
3,39999,34,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525977,0,0,0,0,0,0,0
3,39999,35,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837945,0,0,0,0,0,0,0
3,39999,36,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.050725,0,0,0,0,0,0,0
3,39999,37,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192930,0,0,0,0,0,0,0
3,39999,38,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434449,0,0,0,0,0,0,0
3,39999,39,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588007,0,0,0,0,0,0,0
3,39999,40,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.063493,0,0,0,0,0,0,0
3,39999,41,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.453621,0,0,0,0,0,0,0
3,39999,42,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236780,0,0,0,0,0,0,0
3,39999,43,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141155,0,0,0,0,0,0,0
3,39999,44,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.011782,0,0,0,0,0,0,0
3,39999,45,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010833,0,0,0,0,0,0,0
3,39999,46,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,21.121569,0,0,0,0,0,0,0
3,39999,47,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250439,0,0,0,0,0,0,0
3,39999,48,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.138372,0,0,0,0,0,0,0
3,39999,49,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.842616,0,0,0,0,0,0,0
3,39999,50,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992287,0,0,0,0,0,0,0
3,39999,51,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.290712,0,0,0,0,0,0,0
3,39999,52,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.108200,0,0,0,0,0,0,0
3,39999,53,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794889,0,0,0,0,0,0,0
3,39999,54,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195726,0,0,0,0,0,0,0
3,39999,55,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143612,0,0,0,0,0,0,0
3,39999,56,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.092235,0,0,0,0,0,0,0
3,39999,57,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538481,0,0,0,0,0,0,0
3,39999,58,30000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.215041,0,0,0,0,0,0,0
3,39999,59,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303859,0,0,0,0,0,0,0
3,39999,60,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235113,0,0,0,0,0,0,0
3,39999,61,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487475,0,0,0,0,0,0,0
3,39999,62,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549934,0,0,0,0,0,0,0
3,39999,63,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892274,0,0,0,0,0,0,0
3,39999,64,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461426,0,0,0,0,0,0,0
3,39999,65,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.547000,0,0,0,0,0,0,0
3,39999,66,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261449,0,0,0,0,0,0,0
3,39999,67,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151970,0,0,0,0,0,0,0
3,39999,68,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496126,0,0,0,0,0,0,0
3,39999,69,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.889817,0,0,0,0,0,0,0
3,39999,70,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.951143,0,0,0,0,0,0,0
3,39999,71,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516163,0,0,0,0,0,0,0
3,39999,72,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.683154,0,0,0,0,0,0,0
3,39999,73,30000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.107705,0,0,0,0,0,0,0
3,39999,74,30000,78,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,9.738683,0,0,0,1,0,0,0
3,39999,75,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.824049,0,0,0,0,0,0,0
3,39999,76,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171644,0,0,0,0,0,0,0
3,39999,77,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.204288,0,0,0,0,0,0,0
3,39999,78,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379073,0,0,0,0,0,0,0
3,39999,79,30000,97,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.504509,0,0,0,0,0,0,0
3,39999,80,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256672,0,0,0,0,0,0,0
3,39999,81,30000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.001266,0,0,0,0,0,0,0
3,39999,82,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188724,0,0,0,0,0,0,0
3,39999,83,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.548670,0,0,0,0,0,0,0
3,39999,84,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.619774,0,0,0,0,0,0,0
3,39999,85,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101951,0,0,0,0,0,0,0
3,39999,86,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237791,0,0,0,0,0,0,0
3,39999,87,30000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,23.696251,0,0,0,0,0,0,0
3,39999,88,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183017,0,0,0,0,0,0,0
3,39999,89,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710140,0,0,0,0,0,0,0
3,39999,90,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558476,0,0,0,0,0,0,0
3,39999,91,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351917,0,0,0,0,0,0,0
3,39999,92,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160075,0,0,0,0,0,0,0
3,39999,93,30000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094647,0,0,0,0,0,0,0
3,39999,94,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.722289,0,0,0,0,0,0,0
3,39999,95,30000,78,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.061252,0,0,0,0,0,0,0
3,39999,96,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588408,0,0,0,0,0,0,0
3,39999,97,30000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583530,0,0,0,0,0,0,0
3,39999,98,30000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174594,0,0,0,0,0,0,0
3,39999,99,30000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.092809,0,0,0,0,0,0,0
4,49999,0,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219117,0,0,0,0,0,0,0
4,49999,1,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667659,0,0,0,0,0,0,0
4,49999,2,40000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.434662,0,0,0,0,0,0,0
4,49999,3,40000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556645,0,0,0,0,0,0,0
4,49999,4,40000,97,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.279249,0,0,0,0,0,0,0
4,49999,5,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.537341,0,0,0,0,0,0,0
4,49999,6,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241942,0,0,0,0,0,0,0
4,49999,7,40000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496707,0,0,0,0,0,0,0
4,49999,8,40000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.835854,0,0,0,0,0,0,0
4,49999,9,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138188,0,0,0,0,0,0,0
4,49999,10,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163282,0,0,0,0,0,0,0
4,49999,11,40000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226463,0,0,0,0,0,0,0
4,49999,12,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142566,0,0,0,0,0,0,0
4,49999,13,40000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.384515,0,0,0,0,0,0,0
4,49999,14,40000,97,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.827841,0,0,0,0,0,0,0
4,49999,15,40000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,24.757400,0,0,0,0,0,0,0
4,49999,16,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103265,0,0,0,0,0,0,0
4,49999,17,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511497,0,0,0,0,0,0,0
4,49999,18,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498597,0,0,0,0,0,0,0
4,49999,19,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912474,0,0,0,0,0,0,0
4,49999,20,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905677,0,0,0,0,0,0,0
4,49999,21,40000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.213996,0,0,0,0,0,0,0
4,49999,22,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.549516,0,0,0,0,0,0,0
4,49999,23,40000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502770,0,0,0,0,0,0,0
4,49999,24,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194791,0,0,0,0,0,0,0
4,49999,25,40000,70,10000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.309210,0,0,0,0,0,0,0
4,49999,26,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656079,0,0,0,0,0,0,0
4,49999,27,40000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,22.762649,0,0,0,0,0,0,0
4,49999,28,40000,78,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422305,0,0,0,0,0,0,0
4,49999,29,40000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.979309,0,0,0,0,0,0,0
