generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,55,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397847,0,0,0,0,0,0,0
8,89999,56,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.416190,0,0,0,0,0,0,0
8,89999,57,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.652649,0,0,0,0,0,0,0
8,89999,58,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.441978,0,0,0,0,0,0,0
8,89999,59,80000,24,10000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,11.401569,0,0,0,0,0,0,1
8,89999,60,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.293059,0,0,0,0,0,0,0
8,89999,61,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.539985,0,0,0,0,0,0,0
8,89999,62,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932184,0,0,0,0,0,0,0
8,89999,63,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118690,0,0,0,0,0,0,0
8,89999,64,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205107,0,0,0,0,0,0,0
8,89999,65,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665860,0,0,0,0,0,0,0
8,89999,66,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.497889,0,0,0,0,0,0,0
8,89999,67,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.353337,0,0,0,0,0,0,0
8,89999,68,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293913,0,0,0,0,0,0,0
8,89999,69,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,18.000000,0.000000,19.145403,0,0,0,0,0,0,0
8,89999,70,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.888302,0,0,0,0,0,0,0
8,89999,71,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996950,0,0,0,0,0,0,0
8,89999,72,80000,24,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,3.308908,0,0,0,0,0,0,0
8,89999,73,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272778,0,0,0,0,0,0,0
8,89999,74,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473974,0,0,0,0,0,0,0
8,89999,75,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.989973,0,0,0,0,0,0,0
8,89999,76,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.813569,0,0,0,0,0,0,0
8,89999,77,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.026862,0,0,0,0,0,0,0
8,89999,78,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.729541,0,0,0,0,0,0,0
8,89999,79,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.568222,0,0,0,0,0,0,0
8,89999,80,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379535,0,0,0,0,0,0,0
8,89999,81,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933952,0,0,0,0,0,0,0
8,89999,82,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.062179,0,0,0,0,0,0,0
8,89999,83,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.258592,0,0,0,0,0,0,0
8,89999,84,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260886,0,0,0,0,0,0,0
8,89999,85,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465903,0,0,0,0,0,0,0
8,89999,86,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465731,0,0,0,0,0,0,0
8,89999,87,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306157,0,0,0,0,0,0,0
8,89999,88,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.820437,0,0,0,0,0,0,0
8,89999,89,80000,24,10000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,10.647875,0,0,0,0,0,0,1
8,89999,90,80000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.473238,0,0,0,0,0,0,0
8,89999,91,80000,16,20000,1,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,12.351656,0,0,0,0,0,0,1
8,89999,92,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669973,0,0,0,0,0,0,0
8,89999,93,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.078729,0,0,0,0,0,0,0
8,89999,94,80000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.431452,0,0,0,0,0,0,0
8,89999,95,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.603248,0,0,0,0,0,0,0
8,89999,96,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.555268,0,0,0,0,0,0,0
8,89999,97,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150159,0,0,0,0,0,0,0
8,89999,98,80000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.794540,0,0,0,0,0,0,0
8,89999,99,80000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383486,0,0,0,0,0,0,0
9,99999,0,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.238350,0,0,0,0,0,0,0
9,99999,1,90000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.998085,0,0,0,0,0,0,0
9,99999,2,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.575909,0,0,0,0,0,0,0
9,99999,3,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844806,0,0,0,0,0,0,0
9,99999,4,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.922925,0,0,0,0,0,0,0
9,99999,5,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011954,0,0,0,0,0,0,0
9,99999,6,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270615,0,0,0,0,0,0,0
9,99999,7,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.235285,0,0,0,0,0,0,0
9,99999,8,90000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.665311,0,0,0,0,0,0,0
9,99999,9,90000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.781669,0,0,0,0,0,0,0
9,99999,10,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.946701,0,0,0,0,0,0,0
9,99999,11,90000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.792754,0,0,0,0,0,0,0
9,99999,12,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.435566,0,0,0,0,0,0,0
9,99999,13,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357584,0,0,0,0,0,0,0
9,99999,14,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163704,0,0,0,0,0,0,0
9,99999,15,90000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.204494,0,0,0,0,0,0,0
9,99999,16,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.738992,0,0,0,0,0,0,0
9,99999,17,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887737,0,0,0,0,0,0,0
9,99999,18,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723449,0,0,0,0,0,0,0
9,99999,19,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.628782,0,0,0,0,0,0,0
9,99999,20,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656452,0,0,0,0,0,0,0
9,99999,21,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.522311,0,0,0,0,0,0,0
9,99999,22,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.796704,0,0,0,0,0,0,0
9,99999,23,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.048084,0,0,0,0,0,0,0
9,99999,24,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.121450,0,0,0,0,0,0,0
9,99999,25,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052756,0,0,0,0,0,0,0
9,99999,26,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.097346,0,0,0,0,0,0,0
9,99999,27,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589927,0,0,0,0,0,0,0
9,99999,28,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.345234,0,0,0,0,0,0,0
9,99999,29,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.879356,0,0,0,0,0,0,0
9,99999,30,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.640224,0,0,0,0,0,0,0
9,99999,31,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.371814,0,0,0,0,0,0,0
9,99999,32,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.824201,0,0,0,0,0,0,0
9,99999,33,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.621614,0,0,0,0,0,0,0
9,99999,34,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.203343,0,0,0,0,0,0,0
9,99999,35,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194671,0,0,0,0,0,0,0
9,99999,36,90000,24,10000,3,9999,0.100000,0,0,36.471876,3,5.000000,0.000000,11.957439,0,0,1,0,0,0,0
9,99999,37,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546480,0,0,0,0,0,0,0
9,99999,38,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921786,0,0,0,0,0,0,0
9,99999,39,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.369275,0,0,0,0,0,0,0
9,99999,40,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.990260,0,0,0,0,0,0,0
9,99999,41,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.169245,0,0,0,0,0,0,0
9,99999,42,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.499667,0,0,0,0,0,0,0
9,99999,43,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.155502,0,0,0,0,0,0,0
9,99999,44,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282013,0,0,0,0,0,0,0
9,99999,45,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.495931,0,0,0,0,0,0,0
9,99999,46,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.461685,0,0,0,0,0,0,0
9,99999,47,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367374,0,0,0,0,0,0,0
9,99999,48,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311495,0,0,0,0,0,0,0
9,99999,49,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.542997,0,0,0,0,0,0,0
9,99999,50,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246973,0,0,0,0,0,0,0
9,99999,51,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226695,0,0,0,0,0,0,0
9,99999,52,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.351894,0,0,0,0,0,0,0
9,99999,53,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.990441,0,0,0,0,0,0,0
9,99999,54,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.981149,0,0,0,0,0,0,0
9,99999,55,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390483,0,0,0,0,0,0,0
9,99999,56,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.045594,0,0,0,0,0,0,0
9,99999,57,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.237123,0,0,0,0,0,0,0
9,99999,58,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.049483,0,0,0,0,0,0,0
9,99999,59,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.209809,0,0,0,0,0,0,0
9,99999,60,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.475498,0,0,0,0,0,0,0
9,99999,61,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540666,0,0,0,0,0,0,0
9,99999,62,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518276,0,0,0,0,0,0,0
9,99999,63,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120992,0,0,0,0,0,0,0
9,99999,64,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233326,0,0,0,0,0,0,0
9,99999,65,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685904,0,0,0,0,0,0,0
9,99999,66,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.336117,0,0,0,0,0,0,0
9,99999,67,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.128763,0,0,0,0,0,0,0
9,99999,68,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282784,0,0,0,0,0,0,0
9,99999,69,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324616,0,0,0,0,0,0,0
9,99999,70,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.918599,0,0,0,0,0,0,0
9,99999,71,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.994480,0,0,0,0,0,0,0
9,99999,72,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.154760,0,0,0,0,0,0,0
9,99999,73,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257877,0,0,0,0,0,0,0
9,99999,74,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.594024,0,0,0,0,0,0,0
9,99999,75,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.349014,0,0,0,0,0,0,0
9,99999,76,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.994895,0,0,0,0,0,0,0
9,99999,77,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.816189,0,0,0,0,0,0,0
9,99999,78,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.880242,0,0,0,0,0,0,0
9,99999,79,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.236874,0,0,0,0,0,0,0
9,99999,80,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430703,0,0,0,0,0,0,0
9,99999,81,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779154,0,0,0,0,0,0,0
9,99999,82,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297766,0,0,0,0,0,0,0
9,99999,83,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.783778,0,0,0,0,0,0,0
9,99999,84,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294062,0,0,0,0,0,0,0
9,99999,85,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632069,0,0,0,0,0,0,0
9,99999,86,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562598,0,0,0,0,0,0,0
9,99999,87,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321867,0,0,0,0,0,0,0
9,99999,88,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.316973,0,0,0,0,0,0,0
9,99999,89,90000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.858532,0,0,0,0,0,0,0
9,99999,90,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918184,0,0,0,0,0,0,0
9,99999,91,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.193226,0,0,0,0,0,0,0
9,99999,92,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679325,0,0,0,0,0,0,0
9,99999,93,90000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.954215,0,0,0,0,0,0,0
9,99999,94,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910519,0,0,0,0,0,0,0
9,99999,95,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.091063,0,0,0,0,0,0,0
9,99999,96,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304649,0,0,0,0,0,0,0
9,99999,97,90000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145363,0,0,0,0,0,0,0
9,99999,98,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770104,0,0,0,0,0,0,0
9,99999,99,90000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613117,0,0,0,0,0,0,0
10,109999,0,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.014357,0,0,0,0,0,0,0
10,109999,1,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.744440,0,0,0,0,0,0,0
10,109999,2,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.437989,0,0,0,0,0,0,0
10,109999,3,100000,16,80000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.793948,0,0,0,0,0,0,0
10,109999,4,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.668214,0,0,0,0,0,0,0
10,109999,5,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571129,0,0,0,0,0,0,0
10,109999,6,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812250,0,0,0,0,0,0,0
10,109999,7,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931826,0,0,0,0,0,0,0
10,109999,8,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.477456,0,0,0,0,0,0,0
10,109999,9,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.461446,0,0,0,0,0,0,0
10,109999,10,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.690141,0,0,0,0,0,0,0
10,109999,11,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.520599,0,0,0,0,0,0,0
10,109999,12,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.153266,0,0,0,0,0,0,0
10,109999,13,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350563,0,0,0,0,0,0,0
10,109999,14,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192594,0,0,0,0,0,0,0
10,109999,15,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.244038,0,0,0,0,0,0,0
10,109999,16,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436212,0,0,0,0,0,0,0
10,109999,17,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493818,0,0,0,0,0,0,0
10,109999,18,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665071,0,0,0,0,0,0,0
10,109999,19,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.824583,0,0,0,0,0,0,0
10,109999,20,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.339467,0,0,0,0,0,0,0
10,109999,21,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361855,0,0,0,0,0,0,0
10,109999,22,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.830110,0,0,0,0,0,0,0
10,109999,23,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.843558,0,0,0,0,0,0,0
10,109999,24,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.141866,0,0,0,0,0,0,0
10,109999,25,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424275,0,0,0,0,0,0,0
10,109999,26,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.437230,0,0,0,0,0,0,0
10,109999,27,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619724,0,0,0,0,0,0,0
10,109999,28,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.669934,0,0,0,0,0,0,0
10,109999,29,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.564039,0,0,0,0,0,0,0
10,109999,30,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.151447,0,0,0,0,0,0,0
10,109999,31,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.298104,0,0,0,0,0,0,0
10,109999,32,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976387,0,0,0,0,0,0,0
10,109999,33,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363315,0,0,0,0,0,0,0
10,109999,34,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.831471,0,0,0,0,0,0,0
10,109999,35,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206238,0,0,0,0,0,0,0
10,109999,36,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.704783,0,0,0,0,0,0,0
10,109999,37,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554332,0,0,0,0,0,0,0
10,109999,38,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462929,0,0,0,0,0,0,0
10,109999,39,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.499579,0,0,0,0,0,0,0
10,109999,40,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.592232,0,0,0,0,0,0,0
10,109999,41,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146608,0,0,0,0,0,0,0
10,109999,42,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.010200,0,0,0,0,0,0,0
10,109999,43,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.708016,0,0,0,0,0,0,0
10,109999,44,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493741,0,0,0,0,0,0,0
10,109999,45,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.697339,0,0,0,0,0,0,0
10,109999,46,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.424795,0,0,0,0,0,0,0
10,109999,47,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303464,0,0,0,0,0,0,0
10,109999,48,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357764,0,0,0,0,0,0,0
10,109999,49,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524004,0,0,0,0,0,0,0
10,109999,50,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211650,0,0,0,0,0,0,0
10,109999,51,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203657,0,0,0,0,0,0,0
10,109999,52,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.330578,0,0,0,0,0,0,0
10,109999,53,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.772530,0,0,0,0,0,0,0
10,109999,54,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523586,0,0,0,0,0,0,0
10,109999,55,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365272,0,0,0,0,0,0,0
10,109999,56,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.965071,0,0,0,0,0,0,0
10,109999,57,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.614968,0,0,0,0,0,0,0
10,109999,58,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932040,0,0,0,0,0,0,0
10,109999,59,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.440204,0,0,0,0,0,0,0
10,109999,60,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.400894,0,0,0,0,0,0,0
10,109999,61,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550691,0,0,0,0,0,0,0
10,109999,62,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426760,0,0,0,0,0,0,0
10,109999,63,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123740,0,0,0,0,0,0,0
10,109999,64,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386271,0,0,0,0,0,0,0
10,109999,65,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.142864,0,0,0,0,0,0,0
10,109999,66,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.030408,0,0,0,0,0,0,0
10,109999,67,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.754323,0,0,0,0,0,0,0
