generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,88,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.239797,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.247095,0,0,0,0,0,0,0
2,29999,18,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108455,0,0,0,0,0,0,0
2,29999,19,20000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.291330,0,0,0,0,0,0,0
2,29999,20,10000,3,0,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.538421,0,0,0,0,0,0,0
2,29999,21,20000,12,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.348800,0,0,0,0,0,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.238951,0,0,0,0,0,0,0
2,29999,23,20000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.574868,0,0,0,0,0,0,0
2,29999,24,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.383408,0,0,0,0,0,0,0
2,29999,25,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.188210,0,0,0,0,0,0,0
2,29999,26,20000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123391,0,0,0,0,0,0,0
2,29999,27,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215865,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017931,0,0,0,0,0,0,0
2,29999,29,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.514824,0,0,0,0,0,0,0
2,29999,30,20000,88,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.140642,0,0,0,0,0,0,0
2,29999,31,20000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.709728,0,0,0,0,0,0,0
2,29999,32,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600150,0,0,0,0,0,0,0
2,29999,33,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.502849,0,0,0,0,0,0,0
2,29999,34,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.074366,0,0,0,0,0,0,0
2,29999,35,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379672,0,0,0,0,0,0,0
2,29999,36,20000,94,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.043974,0,0,0,0,0,0,0
2,29999,37,20000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.397115,0,0,0,0,0,0,0
2,29999,38,20000,88,0,90,9999,0.100000,0,0,34.210526,7,0.000000,0.000000,8.713446,0,0,4,0,0,0,0
2,29999,39,20000,94,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.728704,0,0,0,0,0,0,0
2,29999,40,20000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.513184,0,0,0,0,0,0,0
2,29999,41,20000,87,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,19.522714,0,0,0,0,0,0,0
2,29999,42,20000,43,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.036309,0,0,0,0,0,0,0
2,29999,43,20000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678131,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.665369,0,0,0,0,0,0,0
2,29999,45,20000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.610315,0,0,0,0,0,0,0
2,29999,46,20000,88,0,99,9999,0.100000,0,0,68.421053,7,5.000000,0.000000,15.644041,0,0,7,0,0,0,0
2,29999,47,20000,94,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.693973,0,0,0,0,0,0,0
2,29999,48,20000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.075807,0,0,0,0,0,0,0
2,29999,49,20000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.156027,0,0,0,0,0,0,0
2,29999,50,20000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.902869,0,0,0,0,0,0,0
2,29999,51,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.688569,0,0,0,0,0,0,0
2,29999,52,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002490,0,0,0,0,0,0,0
2,29999,53,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.319925,0,0,0,0,0,0,0
2,29999,54,20000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.744403,0,0,0,0,0,0,0
2,29999,55,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.251938,0,0,0,0,0,0,0
2,29999,56,20000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.228417,0,0,0,0,0,0,0
2,29999,57,20000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.213125,0,0,0,0,0,0,0
2,29999,58,20000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153141,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.691230,0,0,0,0,0,0,0
2,29999,60,20000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.391638,0,0,0,0,0,0,0
2,29999,61,20000,88,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.770034,0,0,0,0,0,0,0
2,29999,62,20000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.309592,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.489942,0,0,0,0,0,0,0
2,29999,64,20000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.983991,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395381,0,0,0,0,0,0,0
2,29999,66,20000,88,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.497614,0,0,0,0,0,0,0
2,29999,67,20000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.189979,0,0,0,0,0,0,0
2,29999,68,20000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.086786,0,0,0,0,0,0,0
2,29999,69,20000,88,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.541676,0,0,0,0,0,0,0
2,29999,70,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.862130,0,0,0,0,0,0,0
2,29999,71,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299078,0,0,0,0,0,0,0
2,29999,72,20000,12,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.486878,0,0,0,0,0,0,0
2,29999,73,20000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.260350,0,0,0,0,0,0,0
2,29999,74,20000,94,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.311246,0,0,0,0,0,0,0
2,29999,75,20000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.185369,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255073,0,0,0,0,0,0,0
2,29999,77,20000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.032223,0,0,0,0,0,0,0
2,29999,78,20000,3,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.951393,0,0,0,0,0,0,0
2,29999,79,20000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.794444,0,0,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.195746,0,0,0,0,0,0,0
2,29999,81,20000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287762,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923828,0,0,0,0,0,0,0
2,29999,83,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.816889,0,0,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.264272,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540900,0,0,0,0,0,0,0
2,29999,86,20000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205369,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.971761,0,0,0,0,0,0,0
2,29999,88,20000,94,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.024230,0,0,0,0,0,0,0
2,29999,89,20000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093472,0,0,0,0,0,0,0
2,29999,90,20000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.276065,0,0,0,0,0,0,0
2,29999,91,20000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.280307,0,0,0,0,0,0,0
2,29999,92,20000,87,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230738,0,0,0,0,0,0,0
2,29999,93,20000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118192,0,0,0,0,0,0,0
2,29999,94,20000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.546451,0,0,0,0,0,0,0
2,29999,95,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144009,0,0,0,0,0,0,0
2,29999,96,20000,12,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.458476,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.299658,0,0,0,0,0,0,0
2,29999,98,20000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.391345,0,0,0,0,0,0,0
2,29999,99,20000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.445002,0,0,0,0,0,0,0
3,39999,0,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.845675,0,0,0,0,0,0,0
3,39999,1,30000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.472595,0,0,0,0,0,0,0
3,39999,2,30000,12,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.208656,0,0,0,0,0,0,0
3,39999,3,30000,94,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.217707,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.338609,0,0,0,0,0,0,0
3,39999,5,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209812,0,0,0,0,0,0,0
3,39999,6,30000,0,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.609167,0,0,0,0,0,0,0
3,39999,7,30000,94,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.988360,0,0,0,0,0,0,0
3,39999,8,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.209413,0,0,0,0,0,0,0
3,39999,9,30000,0,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.032828,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235216,0,0,0,0,0,0,0
3,39999,11,30000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.515798,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,99,9999,0.100000,0,0,34.210526,7,7.000000,0.000000,14.963221,0,0,1,0,0,0,0
3,39999,13,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.998400,0,0,0,0,0,0,0
3,39999,14,30000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.069311,0,0,0,0,0,0,0
3,39999,15,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.816579,0,0,0,0,0,0,0
3,39999,16,30000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.196510,0,0,0,0,0,0,0
3,39999,17,30000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.665240,0,0,0,0,0,0,0
3,39999,18,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108020,0,0,0,0,0,0,0
3,39999,19,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.611339,0,0,0,0,0,0,0
3,39999,20,30000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.787955,0,0,0,0,0,0,0
3,39999,21,30000,12,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.671085,0,0,0,0,0,0,0
3,39999,22,30000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.664838,0,0,0,0,0,0,0
3,39999,23,30000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.858689,0,0,0,0,0,0,0
3,39999,24,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.587790,0,0,0,0,0,0,0
3,39999,25,30000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.540116,0,0,0,0,0,0,0
3,39999,26,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114818,0,0,0,0,0,0,0
3,39999,27,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238300,0,0,0,0,0,0,0
3,39999,28,30000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.992605,0,0,0,0,0,0,0
3,39999,29,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.599502,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.971000,0,0,0,0,0,0,0
3,39999,31,30000,38,20000,9,9999,0.100000,0,0,34.210526,7,6.000000,0.000000,11.408283,0,0,0,1,0,0,0
3,39999,32,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.575874,0,0,0,0,0,0,0
3,39999,33,30000,88,0,9,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.958769,0,0,0,0,0,54,0
3,39999,34,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.500810,0,0,0,0,0,0,0
3,39999,35,30000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372478,0,0,0,0,0,0,0
3,39999,36,30000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517465,0,0,0,0,0,0,0
3,39999,37,30000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.836472,0,0,0,0,0,0,0
3,39999,38,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.763151,0,0,0,0,0,0,0
3,39999,39,30000,88,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.253130,0,0,0,0,0,0,0
3,39999,40,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.718997,0,0,0,0,0,0,0
3,39999,41,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.164000,0,0,0,0,0,0,0
3,39999,42,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.581117,0,0,0,0,0,0,0
3,39999,43,30000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702907,0,0,0,0,0,0,0
3,39999,44,30000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.442093,0,0,0,0,0,0,0
3,39999,45,30000,0,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.550248,0,0,0,0,0,0,0
3,39999,46,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.044909,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.659451,0,0,0,0,0,0,0
3,39999,48,30000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.466331,0,0,0,0,0,0,0
3,39999,49,30000,38,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.039051,0,0,0,0,0,0,0
3,39999,50,30000,88,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,23.165244,0,0,0,0,0,0,0
3,39999,51,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.971151,0,0,0,0,0,0,0
3,39999,52,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000430,0,0,0,0,0,0,0
3,39999,53,30000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.538862,0,0,0,0,0,0,0
3,39999,54,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.433977,0,0,0,0,0,0,0
3,39999,55,30000,0,20000,9,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,15.697614,0,0,0,0,0,81,0
3,39999,56,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.072845,0,0,0,0,0,0,0
3,39999,57,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.102973,0,0,0,0,0,0,0
3,39999,58,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149914,0,0,0,0,0,0,0
3,39999,59,30000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,18.348141,0,0,0,0,0,0,0
3,39999,60,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.665722,0,0,0,0,0,0,0
3,39999,61,30000,0,0,99,9999,0.100000,0,0,34.210526,7,2.000000,0.000000,13.618121,0,0,1,0,0,0,0
3,39999,62,30000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962933,0,0,0,0,0,0,0
3,39999,63,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.064149,0,0,0,0,0,0,0
3,39999,64,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.414724,0,0,0,0,0,0,0
3,39999,65,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.349011,0,0,0,0,0,0,0
3,39999,66,30000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.411279,0,0,0,0,0,0,0
3,39999,67,30000,94,10000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.464729,0,0,0,0,0,81,0
3,39999,68,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.029599,0,0,0,0,0,0,0
3,39999,69,30000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.945374,0,0,0,0,0,0,0
3,39999,70,30000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.710153,0,0,0,0,0,0,0
3,39999,71,30000,38,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303625,0,0,0,0,0,0,0
3,39999,72,30000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.992994,0,0,0,0,0,0,0
3,39999,73,30000,0,20000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.953125,0,0,0,0,0,81,0
3,39999,74,30000,88,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.500618,0,0,0,0,0,0,0
3,39999,75,30000,88,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.326160,0,0,0,0,0,0,0
3,39999,76,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.803052,0,0,0,0,0,0,0
3,39999,77,30000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,27.570725,0,0,0,0,0,0,0
3,39999,78,30000,12,10000,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,21.126352,0,0,0,1,0,0,0
3,39999,79,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.623608,0,0,0,0,0,0,0
3,39999,80,30000,88,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.045364,0,0,0,0,0,0,0
3,39999,81,30000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.691439,0,0,0,0,0,0,0
3,39999,82,30000,12,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.872490,0,0,0,0,0,0,0
3,39999,83,30000,38,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.711664,0,0,0,0,0,0,0
3,39999,84,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.679057,0,0,0,0,0,0,0
3,39999,85,30000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563996,0,0,0,0,0,0,0
3,39999,86,30000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234380,0,0,0,0,0,0,0
3,39999,87,30000,43,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.009782,0,0,0,0,0,0,0
3,39999,88,30000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.003392,0,0,0,0,0,0,0
3,39999,89,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093137,0,0,0,0,0,0,0
3,39999,90,30000,43,10000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.044657,0,0,0,0,0,64,0
3,39999,91,30000,38,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.644543,0,0,0,0,0,0,0
3,39999,92,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.258812,0,0,0,0,0,0,0
3,39999,93,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295348,0,0,0,0,0,0,0
3,39999,94,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.955191,0,0,0,0,0,0,0
3,39999,95,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.038660,0,0,0,0,0,0,0
3,39999,96,30000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.108502,0,0,0,0,0,0,0
3,39999,97,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219610,0,0,0,0,0,0,0
3,39999,98,30000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670434,0,0,0,0,0,0,0
3,39999,99,30000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461293,0,0,0,0,0,0,0
4,49999,0,40000,46,20000,99,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,20.668727,0,0,1,0,0,0,0
4,49999,1,40000,46,20000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,7.913189,0,0,0,0,0,0,0
4,49999,2,40000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.806382,0,0,0,0,0,0,0
4,49999,3,40000,46,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.842221,0,0,0,0,0,0,0
4,49999,4,40000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.450498,0,0,0,0,0,0,0
4,49999,5,40000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138571,0,0,0,0,0,0,0
4,49999,6,40000,0,30000,49,9999,0.100000,0,0,0.000000,7,12.000000,0.000000,25.690846,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962274,0,0,0,0,0,0,0
4,49999,8,40000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.218130,0,0,0,0,0,0,0
4,49999,9,40000,46,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.797674,0,0,0,0,0,0,0
4,49999,10,40000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237649,0,0,0,0,0,0,0
4,49999,11,40000,0,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.692113,0,0,0,0,0,0,0
4,49999,12,40000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.823579,0,0,0,0,0,0,0
4,49999,13,40000,0,30000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,13.790340,0,0,0,0,0,0,0
4,49999,14,40000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.530593,0,0,0,0,0,0,0
4,49999,15,40000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.854225,0,0,0,0,0,0,0
4,49999,16,40000,0,30000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.812898,0,0,0,0,0,0,0
4,49999,17,40000,0,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,16.350869,0,0,0,0,0,0,0
4,49999,18,40000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109866,0,0,0,0,0,0,0
4,49999,19,40000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.994369,0,0,0,0,0,0,0
4,49999,20,40000,0,30000,49,9999,0.135000,0,0,0.000000,7,3.000000,0.000000,20.535297,0,0,0,0,0,0,0
4,49999,21,40000,88,0,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,12.750781,0,0,0,0,0,0,0
4,49999,22,40000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.409197,0,0,0,0,0,0,0
4,49999,23,40000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.548348,0,0,0,0,0,0,0
4,49999,24,40000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.814533,0,0,0,0,0,0,0
4,49999,25,40000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126614,0,0,0,0,0,0,0
4,49999,26,40000,43,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116570,0,0,0,0,0,0,0
4,49999,27,40000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206605,0,0,0,0,0,0,0
4,49999,28,40000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000052,0,0,0,0,0,0,0
4,49999,29,40000,43,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.047305,0,0,0,0,0,0,0
4,49999,30,40000,88,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.312127,0,0,0,0,0,0,0
