generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,25,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.439749,0,0,0,0,0,0,0
94,949999,26,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364331,0,0,0,0,0,0,0
94,949999,27,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298718,0,0,0,0,0,0,0
94,949999,28,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094810,0,0,0,0,0,0,0
94,949999,29,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426059,0,0,0,0,0,0,0
94,949999,30,940000,55,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.907709,0,0,0,0,0,0,0
94,949999,31,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.662960,0,0,0,0,0,0,0
94,949999,32,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087827,0,0,0,0,0,0,0
94,949999,33,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102867,0,0,0,0,0,0,0
94,949999,34,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381498,0,0,0,0,0,0,0
94,949999,35,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317698,0,0,0,0,0,0,0
94,949999,36,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094192,0,0,0,0,0,0,0
94,949999,37,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099750,0,0,0,0,0,0,0
94,949999,38,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.844715,0,0,0,0,0,0,0
94,949999,39,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080542,0,0,0,0,0,0,0
94,949999,40,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227199,0,0,0,0,0,0,0
94,949999,41,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009543,0,0,0,0,0,0,0
94,949999,42,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094603,0,0,0,0,0,0,0
94,949999,43,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158785,0,0,0,0,0,0,0
94,949999,44,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119659,0,0,0,0,0,0,0
94,949999,45,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295180,0,0,0,0,0,0,0
94,949999,46,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085501,0,0,0,0,0,0,0
94,949999,47,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149934,0,0,0,0,0,0,0
94,949999,48,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268818,0,0,0,0,0,0,0
94,949999,49,940000,50,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.345427,0,0,0,0,0,0,0
94,949999,50,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229436,0,0,0,0,0,0,0
94,949999,51,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.335034,0,0,0,0,0,0,0
94,949999,52,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088028,0,0,0,0,0,0,0
94,949999,53,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327213,0,0,0,0,0,0,0
94,949999,54,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163508,0,0,0,0,0,0,0
94,949999,55,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258741,0,0,0,0,0,0,0
94,949999,56,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110589,0,0,0,0,0,0,0
94,949999,57,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235509,0,0,0,0,0,0,0
94,949999,58,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834742,0,0,0,0,0,0,0
94,949999,59,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125195,0,0,0,0,0,0,0
94,949999,60,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090960,0,0,0,0,0,0,0
94,949999,61,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106694,0,0,0,0,0,0,0
94,949999,62,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321253,0,0,0,0,0,0,0
94,949999,63,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246805,0,0,0,0,0,0,0
94,949999,64,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227670,0,0,0,0,0,0,0
94,949999,65,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.049367,0,0,0,0,0,0,0
94,949999,66,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122647,0,0,0,0,0,0,0
94,949999,67,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389728,0,0,0,0,0,0,0
94,949999,68,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091856,0,0,0,0,0,0,0
94,949999,69,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543548,0,0,0,0,0,0,0
94,949999,70,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239297,0,0,0,0,0,0,0
94,949999,71,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130689,0,0,0,0,0,0,0
94,949999,72,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145361,0,0,0,0,0,0,0
94,949999,73,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185710,0,0,0,0,0,0,0
94,949999,74,940000,55,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,8.191472,0,0,0,0,0,0,0
94,949999,75,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366406,0,0,0,0,0,0,0
94,949999,76,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080035,0,0,0,0,0,0,0
94,949999,77,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485084,0,0,0,0,0,0,0
94,949999,78,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331895,0,0,0,0,0,0,0
94,949999,79,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122208,0,0,0,0,0,0,0
94,949999,80,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203726,0,0,0,0,0,0,0
94,949999,81,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082513,0,0,0,0,0,0,0
94,949999,82,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139011,0,0,0,0,0,0,0
94,949999,83,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083135,0,0,0,0,0,0,0
94,949999,84,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087439,0,0,0,0,0,0,0
94,949999,85,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.391843,0,0,0,0,0,0,0
94,949999,86,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263668,0,0,0,0,0,0,0
94,949999,87,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226208,0,0,0,0,0,0,0
94,949999,88,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234435,0,0,0,0,0,0,0
94,949999,89,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242031,0,0,0,0,0,0,0
94,949999,90,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950849,0,0,0,0,0,0,0
94,949999,91,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133964,0,0,0,0,0,0,0
94,949999,92,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702990,0,0,0,0,0,0,0
94,949999,93,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588810,0,0,0,0,0,0,0
94,949999,94,940000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.396045,0,0,0,0,0,0,0
94,949999,95,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077949,0,0,0,0,0,0,0
94,949999,96,940000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130288,0,0,0,0,0,0,0
94,949999,97,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299068,0,0,0,0,0,0,0
94,949999,98,940000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238737,0,0,0,0,0,0,0
94,949999,99,940000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021835,0,0,0,0,0,0,0
95,959999,0,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240390,0,0,0,0,0,0,0
95,959999,1,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089654,0,0,0,0,0,0,0
95,959999,2,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348591,0,0,0,0,0,0,0
95,959999,3,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108884,0,0,0,0,0,0,0
95,959999,4,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079282,0,0,0,0,0,0,0
95,959999,5,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544980,0,0,0,0,0,0,0
95,959999,6,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235650,0,0,0,0,0,0,0
95,959999,7,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.776651,0,0,0,0,0,0,0
95,959999,8,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095598,0,0,0,0,0,0,0
95,959999,9,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227074,0,0,0,0,0,0,0
95,959999,10,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102690,0,0,0,0,0,0,0
95,959999,11,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202055,0,0,0,0,0,0,0
95,959999,12,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.360291,0,0,0,0,0,0,0
95,959999,13,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410935,0,0,0,0,0,0,0
95,959999,14,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310956,0,0,0,0,0,0,0
95,959999,15,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127346,0,0,0,0,0,0,0
95,959999,16,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082065,0,0,0,0,0,0,0
95,959999,17,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240712,0,0,0,0,0,0,0
95,959999,18,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155488,0,0,0,0,0,0,0
95,959999,19,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647690,0,0,0,0,0,0,0
95,959999,20,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181803,0,0,0,0,0,0,0
95,959999,21,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101425,0,0,0,0,0,0,0
95,959999,22,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088691,0,0,0,0,0,0,0
95,959999,23,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367291,0,0,0,0,0,0,0
95,959999,24,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430295,0,0,0,0,0,0,0
95,959999,25,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.292087,0,0,0,0,0,0,0
95,959999,26,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369386,0,0,0,0,0,0,0
95,959999,27,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292398,0,0,0,0,0,0,0
95,959999,28,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094959,0,0,0,0,0,0,0
95,959999,29,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469311,0,0,0,0,0,0,0
95,959999,30,950000,55,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.428778,0,0,0,0,0,0,0
95,959999,31,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.000328,0,0,0,0,0,0,0
95,959999,32,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107878,0,0,0,0,0,0,0
95,959999,33,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102940,0,0,0,0,0,0,0
95,959999,34,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388386,0,0,0,0,0,0,0
95,959999,35,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262523,0,0,0,0,0,0,0
95,959999,36,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153334,0,0,0,0,0,0,0
95,959999,37,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100684,0,0,0,0,0,0,0
95,959999,38,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.535728,0,0,0,0,0,0,0
95,959999,39,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082359,0,0,0,0,0,0,0
95,959999,40,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225699,0,0,0,0,0,0,0
95,959999,41,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009525,0,0,0,0,0,0,0
95,959999,42,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095744,0,0,0,0,0,0,0
95,959999,43,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156659,0,0,0,0,0,0,0
95,959999,44,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152706,0,0,0,0,0,0,0
95,959999,45,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335243,0,0,0,0,0,0,0
95,959999,46,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083966,0,0,0,0,0,0,0
95,959999,47,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150237,0,0,0,0,0,0,0
95,959999,48,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165473,0,0,0,0,0,0,0
95,959999,49,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263836,0,0,0,0,0,0,0
95,959999,50,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227876,0,0,0,0,0,0,0
95,959999,51,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.688633,0,0,0,0,0,0,0
95,959999,52,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086727,0,0,0,0,0,0,0
95,959999,53,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319776,0,0,0,0,0,0,0
95,959999,54,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163441,0,0,0,0,0,0,0
95,959999,55,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217068,0,0,0,0,0,0,0
95,959999,56,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091537,0,0,0,0,0,0,0
95,959999,57,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230852,0,0,0,0,0,0,0
95,959999,58,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719581,0,0,0,0,0,0,0
95,959999,59,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111939,0,0,0,0,0,0,0
95,959999,60,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121055,0,0,0,0,0,0,0
95,959999,61,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108949,0,0,0,0,0,0,0
95,959999,62,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361283,0,0,0,0,0,0,0
95,959999,63,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235161,0,0,0,0,0,0,0
95,959999,64,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229438,0,0,0,0,0,0,0
95,959999,65,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.491294,0,0,0,0,0,0,0
95,959999,66,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121662,0,0,0,0,0,0,0
95,959999,67,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176212,0,0,0,0,0,0,0
95,959999,68,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090551,0,0,0,0,0,0,0
95,959999,69,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514116,0,0,0,0,0,0,0
95,959999,70,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222360,0,0,0,0,0,0,0
95,959999,71,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111611,0,0,0,0,0,0,0
95,959999,72,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201516,0,0,0,0,0,0,0
95,959999,73,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211114,0,0,0,0,0,0,0
95,959999,74,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682621,0,0,0,0,0,0,0
95,959999,75,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368624,0,0,0,0,0,0,0
95,959999,76,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083433,0,0,0,0,0,0,0
95,959999,77,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481605,0,0,0,0,0,0,0
95,959999,78,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324287,0,0,0,0,0,0,0
95,959999,79,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122217,0,0,0,0,0,0,0
95,959999,80,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196644,0,0,0,0,0,0,0
95,959999,81,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154726,0,0,0,0,0,0,0
95,959999,82,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156656,0,0,0,0,0,0,0
95,959999,83,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082320,0,0,0,0,0,0,0
95,959999,84,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087437,0,0,0,0,0,0,0
95,959999,85,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.451633,0,0,0,0,0,0,0
95,959999,86,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520420,0,0,0,0,0,0,0
95,959999,87,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195256,0,0,0,0,0,0,0
95,959999,88,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226507,0,0,0,0,0,0,0
95,959999,89,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251486,0,0,0,0,0,0,0
95,959999,90,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919138,0,0,0,0,0,0,0
95,959999,91,950000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139615,0,0,0,0,0,0,0
95,959999,92,950000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.256443,0,0,0,0,0,0,0
95,959999,93,950000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564704,0,0,0,0,0,0,0
95,959999,94,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.355100,0,0,0,0,0,0,0
95,959999,95,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078253,0,0,0,0,0,0,0
95,959999,96,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140790,0,0,0,0,0,0,0
95,959999,97,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285847,0,0,0,0,0,0,0
95,959999,98,950000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221671,0,0,0,0,0,0,0
95,959999,99,950000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995821,0,0,0,0,0,0,0
96,969999,0,960000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243260,0,0,0,0,0,0,0
96,969999,1,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087924,0,0,0,0,0,0,0
96,969999,2,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250327,0,0,0,0,0,0,0
96,969999,3,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095952,0,0,0,0,0,0,0
96,969999,4,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084186,0,0,0,0,0,0,0
96,969999,5,960000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616115,0,0,0,0,0,0,0
96,969999,6,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236087,0,0,0,0,0,0,0
96,969999,7,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174076,0,0,0,0,0,0,0
96,969999,8,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095674,0,0,0,0,0,0,0
96,969999,9,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244635,0,0,0,0,0,0,0
96,969999,10,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102739,0,0,0,0,0,0,0
96,969999,11,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171105,0,0,0,0,0,0,0
96,969999,12,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.283409,0,0,0,0,0,0,0
96,969999,13,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431656,0,0,0,0,0,0,0
96,969999,14,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328553,0,0,0,0,0,0,0
96,969999,15,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129903,0,0,0,0,0,0,0
96,969999,16,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080582,0,0,0,0,0,0,0
96,969999,17,960000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233956,0,0,0,0,0,0,0
96,969999,18,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164428,0,0,0,0,0,0,0
96,969999,19,960000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.974134,0,0,0,0,0,0,0
96,969999,20,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158941,0,0,0,0,0,0,0
96,969999,21,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105181,0,0,0,0,0,0,0
96,969999,22,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091468,0,0,0,0,0,0,0
96,969999,23,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447105,0,0,0,0,0,0,0
96,969999,24,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675659,0,0,0,0,0,0,0
96,969999,25,960000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.269048,0,0,0,0,0,0,0
96,969999,26,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352134,0,0,0,0,0,0,0
96,969999,27,960000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295427,0,0,0,0,0,0,0
96,969999,28,960000,55,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.096079,0,0,0,0,0,0,0
96,969999,29,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524637,0,0,0,0,0,0,0
96,969999,30,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.192807,0,0,0,0,0,0,0
96,969999,31,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019465,0,0,0,0,0,0,0
96,969999,32,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093387,0,0,0,0,0,0,0
96,969999,33,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103428,0,0,0,0,0,0,0
96,969999,34,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377912,0,0,0,0,0,0,0
96,969999,35,960000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.458479,0,0,0,0,0,0,0
96,969999,36,960000,50,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188882,0,0,0,0,0,0,0
96,969999,37,960000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100709,0,0,0,0,0,0,0
96,969999,38,960000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.722462,0,0,0,0,0,0,0
