generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,10000,0,9999,0.100000,99,297,0.580697,2,0.000000,23.624925,0.169254,99,99,0,0,0,0,1
2,29999,17,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.202557,0.444376,99,99,0,0,0,0,0
2,29999,18,20000,20,10000,0,9999,0.100000,99,297,0.196609,1,0.000000,29.171389,0.925768,99,99,0,0,0,1,0
2,29999,19,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.255016,13.155445,99,99,0,0,0,0,0
2,29999,20,20000,77,10000,0,9999,0.100000,99,297,0.828396,2,0.000000,27.685466,0.909976,99,99,0,1,0,0,0
2,29999,21,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.726399,0.288451,99,99,0,0,0,0,0
2,29999,22,20000,20,10000,4,9999,0.100000,99,297,1.034333,2,7.000000,13.626007,16.380898,99,99,0,0,0,0,1
2,29999,23,20000,20,10000,0,9999,0.100000,99,297,0.065638,1,0.000000,23.867610,0.103213,99,99,0,0,0,0,1
2,29999,24,20000,20,10000,0,9999,0.100000,99,297,0.006726,1,0.000000,22.388421,0.142574,99,99,0,1,0,0,0
2,29999,25,20000,20,10000,0,9999,0.100000,99,297,0.001533,1,0.000000,26.811860,0.101600,99,99,0,0,0,0,1
2,29999,26,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.836304,0.980793,99,99,0,0,0,0,0
2,29999,27,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.885037,9.286649,99,99,0,0,0,0,0
2,29999,28,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.356166,0.247061,99,99,0,0,0,0,0
2,29999,29,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.630623,0.307241,99,99,0,0,0,0,0
2,29999,30,20000,20,10000,0,9999,0.100000,99,297,0.893642,2,1.000000,30.925267,2.540944,99,99,0,1,0,0,0
2,29999,31,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.677845,0.564939,99,99,0,0,0,0,0
2,29999,32,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.334785,0.203789,99,99,0,0,0,0,0
2,29999,33,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.040776,11.660564,99,99,0,0,0,0,0
2,29999,34,20000,20,10000,0,9999,0.100000,99,297,0.164357,2,0.000000,19.202162,0.564840,99,99,0,0,0,0,1
2,29999,35,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.177953,3.080558,99,99,0,0,0,0,0
2,29999,36,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.883965,10.452088,99,99,0,0,0,0,0
2,29999,37,20000,20,10000,0,9999,0.100000,99,297,0.043426,2,0.000000,25.652175,0.373843,99,99,0,0,0,1,0
2,29999,38,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.001718,1.289008,99,99,0,0,0,0,0
2,29999,39,20000,20,10000,0,9999,0.100000,99,297,0.001768,2,0.000000,28.884913,0.087489,99,99,0,0,0,0,1
2,29999,40,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.649129,3.989732,99,99,0,0,0,0,0
2,29999,41,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.813328,0.612818,99,99,0,0,0,0,0
2,29999,42,20000,20,10000,0,9999,0.100000,99,297,1.045552,1,0.000000,30.769139,0.214299,99,99,0,0,0,0,1
2,29999,43,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.486474,1.698966,99,99,0,0,0,0,0
2,29999,44,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,32.920844,5.645676,99,99,0,0,0,0,0
2,29999,45,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.215282,7.318646,99,99,0,0,0,0,0
2,29999,46,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.704221,3.745301,99,99,0,0,0,0,0
2,29999,47,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.221010,17.240287,99,99,0,0,0,0,0
2,29999,48,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.012372,0.279376,99,99,0,0,0,0,0
2,29999,49,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.051737,1.330727,99,99,0,0,0,0,0
2,29999,50,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.400707,0.352561,99,99,0,0,0,0,0
2,29999,51,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.854822,5.870881,99,99,0,0,0,0,0
2,29999,52,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.897285,2.409661,99,99,0,0,0,0,0
2,29999,53,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.895296,5.339683,99,99,0,0,0,0,0
2,29999,54,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.144648,5.978669,99,99,0,0,0,0,0
2,29999,55,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.538106,10.728543,99,99,0,0,0,0,0
2,29999,56,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.103087,0.549855,99,99,0,0,0,0,0
2,29999,57,20000,20,10000,0,9999,0.100000,99,297,0.001097,1,0.000000,16.979469,0.116266,99,99,0,0,1,0,0
2,29999,58,20000,20,10000,3,9999,0.100000,99,297,1.668764,2,6.000000,17.156758,22.311412,99,99,0,0,1,0,0
2,29999,59,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.981082,9.355740,99,99,0,0,0,0,0
2,29999,60,20000,20,10000,0,9999,0.100000,99,297,0.000235,2,0.000000,28.166232,0.144315,99,99,0,0,0,0,1
2,29999,61,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.495532,0.061119,99,99,0,0,0,0,0
2,29999,62,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.984517,0.935982,99,99,0,0,0,0,0
2,29999,63,20000,20,10000,0,9999,0.100000,99,297,0.603076,1,0.000000,23.703397,0.152311,99,99,0,0,0,0,1
2,29999,64,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.823805,7.835432,99,99,0,0,0,0,0
2,29999,65,20000,20,10000,90,9999,0.100000,99,297,0.023886,2,0.000000,33.466315,0.675841,99,99,1,0,0,0,0
2,29999,66,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.735079,1.586577,99,99,0,0,0,0,0
2,29999,67,20000,20,10000,0,9999,0.100000,99,297,0.002548,2,0.000000,15.797687,0.109725,99,99,0,0,0,0,1
2,29999,68,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.363458,0.148271,99,99,0,0,0,0,0
2,29999,69,20000,20,10000,0,9999,0.100000,99,297,0.000910,2,0.000000,24.174147,0.088436,99,99,0,0,0,0,1
2,29999,70,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.994845,11.759781,99,99,0,0,0,0,0
2,29999,71,20000,20,10000,0,9999,0.100000,99,297,0.001565,1,0.000000,28.311272,0.123188,99,99,0,0,0,0,1
2,29999,72,20000,20,10000,0,9999,0.100000,99,297,0.026276,1,0.000000,31.817227,0.095106,99,99,0,0,1,0,0
2,29999,73,20000,20,10000,0,9999,0.100000,99,297,0.008749,2,0.000000,30.967782,0.555309,99,99,0,0,0,0,1
2,29999,74,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.011331,5.542347,99,99,0,0,0,0,0
2,29999,75,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.790651,0.096008,99,99,0,0,0,0,0
2,29999,76,20000,20,10000,0,9999,0.100000,99,297,0.028955,2,1.000000,24.737219,1.946265,99,99,0,0,0,0,1
2,29999,77,20000,20,10000,0,9999,0.100000,99,297,12.356801,1,2.000000,23.362292,2.552221,99,99,0,1,0,0,0
2,29999,78,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.406051,0.726751,99,99,0,0,0,0,0
2,29999,79,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.801508,16.355637,99,99,0,0,0,0,0
2,29999,80,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.065218,0.261134,99,99,0,0,0,0,0
2,29999,81,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.330637,0.346823,99,99,0,0,0,0,0
2,29999,82,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,18.467202,4.185523,99,99,0,0,0,0,0
2,29999,83,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,18.029259,9.497362,99,99,0,0,0,0,0
2,29999,84,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.764745,3.050185,99,99,0,0,0,0,0
2,29999,85,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.846259,0.226028,99,99,0,0,0,0,0
2,29999,86,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.316952,0.500978,99,99,0,0,0,0,0
2,29999,87,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,24.409917,2.278516,99,99,0,0,0,0,0
2,29999,88,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.864732,0.697532,99,99,0,0,0,0,0
2,29999,89,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.620803,0.466318,99,99,0,0,0,0,0
2,29999,90,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.943364,0.074328,99,99,0,0,0,0,0
2,29999,91,20000,20,10000,0,9999,0.100000,99,297,0.580906,2,0.000000,29.608193,0.860488,99,99,0,0,0,0,1
2,29999,92,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.237998,11.376309,99,99,0,0,0,0,0
2,29999,93,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.556613,0.126584,99,99,0,0,0,0,0
2,29999,94,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.418961,0.374392,99,99,0,0,0,0,0
2,29999,95,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.843032,0.825112,99,99,0,0,0,0,0
2,29999,96,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.429881,5.443803,99,99,0,0,0,0,0
2,29999,97,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,23.440119,2.545920,99,99,0,0,0,0,0
2,29999,98,20000,20,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.459438,0.364633,99,99,0,0,0,0,0
2,29999,99,20000,20,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.491725,2.373818,99,99,0,0,0,0,0
3,39999,0,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.219456,0.983524,99,99,0,0,0,0,0
3,39999,1,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.727649,1.945871,99,99,0,0,0,0,0
3,39999,2,30000,77,20000,0,9999,0.100000,99,396,0.191023,1,0.000000,18.264998,0.150830,99,99,0,0,0,0,1
3,39999,3,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.687690,0.353670,99,99,0,0,0,0,0
3,39999,4,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.843589,0.133403,99,99,0,0,0,0,0
3,39999,5,30000,77,20000,0,9999,0.100000,99,396,0.000179,1,0.000000,29.930677,0.695404,99,99,0,0,0,0,1
3,39999,6,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.717614,11.042894,99,99,0,0,0,0,0
3,39999,7,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.641397,0.408311,99,99,0,0,0,0,0
3,39999,8,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.495942,0.779656,99,99,0,0,0,0,0
3,39999,9,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.838205,0.205467,99,99,0,0,0,0,0
3,39999,10,30000,77,20000,0,9999,0.100000,99,396,0.568911,1,0.000000,29.897785,0.402733,99,99,0,0,0,0,1
3,39999,11,30000,77,20000,0,9999,0.100000,99,396,0.077800,3,0.000000,19.237303,0.300145,99,99,0,0,0,1,0
3,39999,12,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.665437,0.103910,99,99,0,0,0,0,0
3,39999,13,30000,77,20000,0,9999,0.100000,99,396,0.224199,1,0.000000,25.830793,0.520858,99,99,0,0,0,0,1
3,39999,14,30000,77,20000,0,9999,0.100000,99,396,0.005015,1,0.000000,30.795927,0.088443,99,99,0,0,0,0,1
3,39999,15,30000,77,20000,0,9999,0.100000,99,396,0.390927,2,0.000000,29.096379,0.119648,99,99,0,0,0,0,1
3,39999,16,30000,77,20000,0,9999,0.100000,99,396,0.565754,3,0.000000,23.583908,0.171365,99,99,0,0,0,0,1
3,39999,17,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.406425,0.720297,99,99,0,0,0,0,0
3,39999,18,30000,77,20000,0,9999,0.100000,99,396,0.593497,2,0.000000,29.206571,0.176013,99,99,0,0,0,1,0
3,39999,19,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.578598,12.798411,99,99,0,0,0,0,0
3,39999,20,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.681217,8.927628,99,99,0,0,0,0,0
3,39999,21,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.725314,1.590701,99,99,0,0,0,0,0
3,39999,22,30000,77,20000,0,9999,0.100000,99,396,1.875767,3,0.000000,13.729100,0.461354,99,99,0,0,0,0,1
3,39999,23,30000,77,20000,0,9999,0.100000,99,396,0.170761,1,0.000000,23.881754,0.118973,99,99,0,0,0,0,1
3,39999,24,30000,77,20000,0,9999,0.100000,99,396,0.012767,1,0.000000,22.359249,0.135067,99,99,0,1,0,0,0
3,39999,25,30000,77,20000,2,9999,0.100000,99,396,0.001741,2,6.000000,26.812412,13.526226,99,99,0,0,0,0,1
3,39999,26,30000,77,20000,3,9999,0.100000,99,396,36.880582,3,6.000000,15.695257,7.513977,99,99,0,0,1,0,0
3,39999,27,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.899941,8.063038,99,99,0,0,0,0,0
3,39999,28,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.332299,0.235052,99,99,0,0,0,0,0
3,39999,29,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.477056,0.092391,99,99,0,0,0,0,0
3,39999,30,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.040235,0.358583,99,99,0,0,0,0,0
3,39999,31,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.705461,0.861941,99,99,0,0,0,0,0
3,39999,32,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.347871,0.164904,99,99,0,0,0,0,0
3,39999,33,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.754596,10.874792,99,99,0,0,0,0,0
3,39999,34,30000,77,20000,0,9999,0.100000,99,396,0.290863,3,0.000000,19.005655,0.229175,99,99,0,0,0,0,1
3,39999,35,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,13.456548,0.542962,99,99,0,0,0,0,0
3,39999,36,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.908719,6.373514,99,99,0,0,0,0,0
3,39999,37,30000,77,20000,0,9999,0.100000,99,396,0.024950,2,0.000000,25.642463,0.133569,99,99,0,0,0,1,0
3,39999,38,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,22.887368,1.655397,99,99,0,0,0,0,0
3,39999,39,30000,77,20000,0,9999,0.100000,99,396,0.002000,2,0.000000,28.886609,0.301245,99,99,0,0,0,0,1
3,39999,40,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.754658,0.795310,99,99,0,0,0,0,0
3,39999,41,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.124936,0.890621,99,99,0,0,0,0,0
3,39999,42,30000,77,20000,0,9999,0.100000,99,396,1.397243,1,0.000000,30.649035,0.179946,99,99,0,0,0,0,1
3,39999,43,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.709769,1.545417,99,99,0,0,0,0,0
3,39999,44,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.736469,1.170450,99,99,0,0,0,0,0
3,39999,45,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.972051,0.087206,99,99,0,0,0,0,0
3,39999,46,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.621179,0.297948,99,99,0,0,0,0,0
3,39999,47,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,32.383216,15.523467,99,99,0,0,0,0,0
3,39999,48,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.769198,0.250010,99,99,0,0,0,0,0
3,39999,49,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.321963,1.154743,99,99,0,0,0,0,0
3,39999,50,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.364560,0.388216,99,99,0,0,0,0,0
3,39999,51,30000,77,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,16.331302,12.161075,99,99,0,0,0,0,0
3,39999,52,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.176448,0.424773,99,99,0,0,0,0,0
3,39999,53,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.899978,4.464899,99,99,0,0,0,0,0
3,39999,54,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.935418,2.460241,99,99,0,0,0,0,0
3,39999,55,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,30.282506,12.262372,99,99,0,0,0,0,0
3,39999,56,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.805886,0.412848,99,99,0,0,0,0,0
3,39999,57,30000,77,20000,0,9999,0.100000,99,396,1.224402,1,0.000000,16.978497,0.317617,99,99,0,0,1,0,0
3,39999,58,30000,77,20000,43,9999,0.100000,99,396,0.000000,3,6.000000,15.511255,7.631726,99,99,0,0,0,0,0
3,39999,59,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.907521,6.782650,99,99,0,0,0,0,0
3,39999,60,30000,77,20000,0,9999,0.135000,99,396,0.002824,2,0.000000,28.182880,0.081744,99,99,0,0,0,0,1
3,39999,61,30000,77,20000,0,9999,0.100000,99,396,0.133535,2,0.000000,26.496291,0.474959,99,99,0,0,0,0,1
3,39999,62,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.379543,0.644675,99,99,0,0,0,0,0
3,39999,63,30000,77,20000,0,9999,0.100000,99,396,0.457501,1,0.000000,23.757963,0.154729,99,99,0,0,0,0,1
3,39999,64,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.511709,2.379807,99,99,0,0,0,0,0
3,39999,65,30000,77,20000,90,9999,0.100000,99,396,0.524032,2,0.000000,33.537941,0.585727,99,99,1,0,0,0,0
3,39999,66,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,30.283695,0.320720,99,99,0,0,0,0,0
3,39999,67,30000,77,20000,0,9999,0.100000,99,396,0.001460,2,0.000000,15.798153,0.093641,99,99,0,0,0,0,1
3,39999,68,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.320380,0.138861,99,99,0,0,0,0,0
3,39999,69,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,24.173192,3.935890,99,99,0,0,0,0,0
3,39999,70,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.100928,9.784560,99,99,0,0,0,0,0
3,39999,71,30000,77,20000,0,9999,0.100000,99,396,0.001003,1,0.000000,28.311952,0.122834,99,99,0,0,0,0,1
3,39999,72,30000,77,20000,0,9999,0.100000,99,396,0.000286,1,0.000000,31.818341,0.078473,99,99,0,0,1,0,0
3,39999,73,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.661790,0.066595,99,99,0,0,0,0,0
3,39999,74,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,23.692762,5.359516,99,99,0,0,0,0,0
3,39999,75,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.791974,0.089002,99,99,0,0,0,0,0
3,39999,76,30000,77,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,26.071686,11.234341,99,99,0,0,0,0,0
3,39999,77,30000,58,20000,0,9999,0.100000,99,396,6.165072,1,1.000000,25.605896,1.395697,99,99,0,1,0,0,0
3,39999,78,30000,77,20000,0,9999,0.100000,99,396,0.119821,2,0.000000,27.411085,1.932542,99,99,0,1,0,0,0
3,39999,79,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.516170,17.424207,99,99,0,0,0,0,0
3,39999,80,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.087185,0.408292,99,99,0,0,0,0,0
3,39999,81,30000,77,20000,0,9999,0.100000,99,396,0.001257,3,0.000000,27.345167,0.556242,99,99,0,0,0,0,1
3,39999,82,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.214701,0.167695,99,99,0,0,0,0,0
3,39999,83,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.146095,4.753120,99,99,0,0,0,0,0
3,39999,84,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,23.554513,6.754482,99,99,0,0,0,0,0
3,39999,85,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.680372,0.191910,99,99,0,0,0,0,0
3,39999,86,30000,77,20000,44,9999,0.100000,99,396,0.000000,1,7.000000,15.303570,7.798089,99,99,0,0,0,0,0
3,39999,87,30000,77,20000,0,9999,0.100000,99,396,0.000000,2,1.000000,26.188526,4.313243,99,99,0,0,0,0,1
3,39999,88,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.028440,0.667995,99,99,0,0,0,0,0
3,39999,89,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.589340,4.653082,99,99,0,0,0,0,0
3,39999,90,30000,77,20000,0,9999,0.100000,99,396,0.001101,2,0.000000,23.942487,0.073815,99,99,0,0,0,0,1
3,39999,91,30000,77,20000,0,9999,0.100000,99,396,0.296089,2,0.000000,29.815462,0.785861,99,99,0,0,0,0,1
3,39999,92,30000,77,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,29.440563,10.285057,99,99,0,0,0,0,0
3,39999,93,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.562805,0.118595,99,99,0,0,0,0,0
3,39999,94,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,13.550925,0.752330,99,99,0,0,0,0,0
3,39999,95,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.238612,0.433466,99,99,0,0,0,0,0
3,39999,96,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.820883,1.522157,99,99,0,0,0,0,0
3,39999,97,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.670812,1.349209,99,99,0,0,0,0,0
3,39999,98,30000,77,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.623688,0.444132,99,99,0,0,0,0,0
3,39999,99,30000,77,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.027895,0.593553,99,99,0,0,0,0,0
4,49999,0,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,31.506500,0.967694,99,99,0,0,0,0,0
4,49999,1,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.983645,4.163809,99,99,0,0,0,0,0
4,49999,2,40000,26,30000,0,9999,0.100000,99,495,0.061901,1,0.000000,18.172625,0.108282,99,99,0,0,0,0,1
4,49999,3,40000,26,30000,0,9999,0.100000,99,495,1.132360,2,0.000000,25.934310,0.762228,99,99,0,0,0,0,1
4,49999,4,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,25.847572,0.104385,99,99,0,0,0,0,0
4,49999,5,40000,26,30000,0,9999,0.100000,99,495,0.033807,1,0.000000,30.235044,0.112387,99,99,0,0,0,0,1
4,49999,6,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.939201,10.105401,99,99,0,0,0,0,0
4,49999,7,40000,26,30000,0,9999,0.100000,99,495,0.140167,2,0.000000,26.655177,0.449501,99,99,0,0,0,0,1
4,49999,8,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,13.096095,0.293893,99,99,0,0,0,0,0
4,49999,9,40000,26,30000,0,9999,0.100000,99,495,4.382079,2,0.000000,28.837474,1.018382,99,99,0,0,0,0,1
4,49999,10,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.016735,0.364004,99,99,0,0,0,0,0
4,49999,11,40000,26,30000,0,9999,0.100000,99,495,0.109775,3,0.000000,19.104026,0.161588,99,99,0,0,0,1,0
4,49999,12,40000,26,30000,0,9999,0.100000,99,495,0.174513,1,0.000000,23.656821,0.076811,99,99,0,0,0,0,1
4,49999,13,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,26.111842,1.138384,99,99,0,0,0,0,0
4,49999,14,40000,26,30000,0,9999,0.100000,99,495,0.005404,2,0.000000,30.796102,0.088373,99,99,0,0,0,0,1
4,49999,15,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.100572,0.866621,99,99,0,0,0,0,0
4,49999,16,40000,26,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,23.550440,0.169548,99,99,0,0,0,0,0
4,49999,17,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,13.718061,0.299294,99,99,0,0,0,0,0
4,49999,18,40000,26,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.220941,1.149013,99,99,0,0,0,0,0
4,49999,19,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.940587,10.953953,99,99,0,0,0,0,0
4,49999,20,40000,26,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,28.732205,2.120451,99,99,0,0,0,0,0
4,49999,21,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,28.709172,1.370703,99,99,0,0,0,0,0
4,49999,22,40000,26,30000,0,9999,0.100000,99,495,0.210967,3,0.000000,13.950162,0.119508,99,99,0,0,0,0,1
4,49999,23,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,23.869447,0.077475,99,99,0,0,0,0,0
4,49999,24,40000,26,30000,0,9999,0.100000,99,495,0.022914,1,0.000000,22.332826,0.137891,99,99,0,1,0,0,0
4,49999,25,40000,26,30000,0,9999,0.100000,99,495,0.001663,3,0.000000,26.813968,0.099983,99,99,0,0,0,0,1
4,49999,26,40000,77,30000,1,9999,0.100000,99,495,14.518103,4,3.000000,21.927661,4.036795,99,99,0,0,1,0,0
4,49999,27,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.482699,24.083317,99,99,0,0,0,0,0
4,49999,28,40000,26,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.310461,0.248729,99,99,0,0,0,0,0
