generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,75,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052487,0,0,0,0,0,0,0
2,29999,17,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239046,0,0,0,0,0,0,0
2,29999,18,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350110,0,0,0,0,0,0,0
2,29999,19,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341349,0,0,0,0,0,0,0
2,29999,20,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143414,0,0,0,0,0,0,0
2,29999,21,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303251,0,0,0,0,0,0,0
2,29999,22,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.515110,0,0,0,0,0,0,0
2,29999,23,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106826,0,0,0,0,0,0,0
2,29999,24,20000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.879074,0,0,0,0,0,0,0
2,29999,25,20000,5,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.689625,0,0,0,0,0,0,0
2,29999,26,20000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.792672,0,0,0,0,0,0,0
2,29999,27,20000,25,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.240884,0,0,0,0,0,0,0
2,29999,28,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098886,0,0,0,0,0,0,0
2,29999,29,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136005,0,0,0,0,0,0,0
2,29999,30,20000,75,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.625407,0,0,0,0,0,0,0
2,29999,31,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322081,0,0,0,0,0,0,0
2,29999,32,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127652,0,0,0,0,0,0,0
2,29999,33,20000,55,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.753407,0,0,0,0,0,0,0
2,29999,34,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.569120,0,0,0,0,0,0,0
2,29999,35,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595599,0,0,0,0,0,0,0
2,29999,36,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271494,0,0,0,0,0,0,0
2,29999,37,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186182,0,0,0,0,0,0,0
2,29999,38,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.185964,0,0,0,0,0,0,0
2,29999,39,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.128138,0,0,0,0,0,0,0
2,29999,40,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.755387,0,0,0,0,0,0,0
2,29999,41,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.518201,0,0,0,0,0,0,0
2,29999,42,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156109,0,0,0,0,0,0,0
2,29999,43,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079082,0,0,0,0,0,0,0
2,29999,44,20000,59,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.088139,0,0,0,0,0,0,0
2,29999,45,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127129,0,0,0,0,0,0,0
2,29999,46,20000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.563475,0,0,0,0,0,0,0
2,29999,47,20000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.176782,0,0,0,0,0,0,0
2,29999,48,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242548,0,0,0,0,0,0,0
2,29999,49,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.995976,0,0,0,0,0,0,0
2,29999,50,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026049,0,0,0,0,0,0,0
2,29999,51,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.953248,0,0,0,0,0,0,0
2,29999,52,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.596897,0,0,0,0,0,0,0
2,29999,53,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727056,0,0,0,0,0,0,0
2,29999,54,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.834018,0,0,0,0,0,0,0
2,29999,55,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.411864,0,0,0,0,0,0,0
2,29999,56,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.169771,0,0,0,0,0,0,0
2,29999,57,20000,75,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454020,0,0,0,0,0,0,0
2,29999,58,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624449,0,0,0,0,0,0,0
2,29999,59,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190381,0,0,0,0,0,0,0
2,29999,60,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085955,0,0,0,0,0,0,0
2,29999,61,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061045,0,0,0,0,0,0,0
2,29999,62,20000,55,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.397161,0,0,0,0,0,0,0
2,29999,63,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272030,0,0,0,0,0,0,0
2,29999,64,20000,75,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659182,0,0,0,0,0,0,0
2,29999,65,20000,55,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.119814,0,0,0,0,0,0,0
2,29999,66,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679811,0,0,0,0,0,0,0
2,29999,67,20000,75,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140650,0,0,0,0,0,0,0
2,29999,68,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072060,0,0,0,0,0,0,0
2,29999,69,20000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178697,0,0,0,0,0,0,0
2,29999,70,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776267,0,0,0,0,0,0,0
2,29999,71,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207797,0,0,0,0,0,0,0
2,29999,72,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.601990,0,0,0,0,0,0,0
2,29999,73,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111022,0,0,0,0,0,0,0
2,29999,74,20000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429652,0,0,0,0,0,0,0
2,29999,75,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630360,0,0,0,0,0,0,0
2,29999,76,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992834,0,0,0,0,0,0,0
2,29999,77,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137883,0,0,0,0,0,0,0
2,29999,78,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.634388,0,0,0,0,0,0,0
2,29999,79,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.458916,0,0,0,0,0,0,0
2,29999,80,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361020,0,0,0,0,0,0,0
2,29999,81,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243077,0,0,0,0,0,0,0
2,29999,82,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.987518,0,0,0,0,0,0,0
2,29999,83,20000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441686,0,0,0,0,0,0,0
2,29999,84,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157398,0,0,0,0,0,0,0
2,29999,85,20000,75,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680972,0,0,0,0,0,0,0
2,29999,86,20000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.264703,0,0,0,0,0,0,0
2,29999,87,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497503,0,0,0,0,0,0,0
2,29999,88,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.158474,0,0,0,0,0,0,0
2,29999,89,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080725,0,0,0,0,0,0,0
2,29999,90,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637713,0,0,0,0,0,0,0
2,29999,91,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140678,0,0,0,0,0,0,0
2,29999,92,20000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460146,0,0,0,0,0,0,0
2,29999,93,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180364,0,0,0,0,0,0,0
2,29999,94,20000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667826,0,0,0,0,0,0,0
2,29999,95,20000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198073,0,0,0,0,0,0,0
2,29999,96,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117050,0,0,0,0,0,0,0
2,29999,97,20000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.491603,0,0,0,0,0,0,0
2,29999,98,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064075,0,0,0,0,0,0,0
2,29999,99,20000,75,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.549437,0,0,0,0,0,0,0
3,39999,0,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170530,0,0,0,0,0,0,0
3,39999,1,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431137,0,0,0,0,0,0,0
3,39999,2,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092036,0,0,0,0,0,0,0
3,39999,3,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.503279,0,0,0,0,0,0,0
3,39999,4,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.310446,0,0,0,0,0,0,0
3,39999,5,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161491,0,0,0,0,0,0,0
3,39999,6,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246426,0,0,0,0,0,0,0
3,39999,7,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106513,0,0,0,0,0,0,0
3,39999,8,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788942,0,0,0,0,0,0,0
3,39999,9,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938815,0,0,0,0,0,0,0
3,39999,10,30000,8,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.841946,0,0,0,0,0,0,0
3,39999,11,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179930,0,0,0,0,0,0,0
3,39999,12,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096843,0,0,0,0,0,0,0
3,39999,13,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066655,0,0,0,0,0,0,0
3,39999,14,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465423,0,0,0,0,0,0,0
3,39999,15,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.067453,0,0,0,0,0,0,0
3,39999,16,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902330,0,0,0,0,0,0,0
3,39999,17,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738020,0,0,0,0,0,0,0
3,39999,18,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270977,0,0,0,0,0,0,0
3,39999,19,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225008,0,0,0,0,0,0,0
3,39999,20,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149279,0,0,0,0,0,0,0
3,39999,21,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.954450,0,0,0,0,0,0,0
3,39999,22,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.930361,0,0,0,0,0,0,0
3,39999,23,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106777,0,0,0,0,0,0,0
3,39999,24,30000,11,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.585854,0,0,0,0,0,0,0
3,39999,25,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872170,0,0,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610629,0,0,0,0,0,0,0
3,39999,27,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.560660,0,0,0,0,0,0,0
3,39999,28,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113549,0,0,0,0,0,0,0
3,39999,29,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254638,0,0,0,0,0,0,0
3,39999,30,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.547573,0,0,0,0,0,0,0
3,39999,31,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068649,0,0,0,0,0,0,0
3,39999,32,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128594,0,0,0,0,0,0,0
3,39999,33,30000,55,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.609657,0,0,0,0,0,0,0
3,39999,34,30000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.427745,0,0,0,0,0,0,0
3,39999,35,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699603,0,0,0,0,0,0,0
3,39999,36,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.045677,0,0,0,0,0,0,0
3,39999,37,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173105,0,0,0,0,0,0,0
3,39999,38,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.517754,0,0,0,0,0,0,0
3,39999,39,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.626836,0,0,0,0,0,0,0
3,39999,40,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.171480,0,0,0,0,0,0,0
3,39999,41,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.317012,0,0,0,0,0,0,0
3,39999,42,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284709,0,0,0,0,0,0,0
3,39999,43,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129155,0,0,0,0,0,0,0
3,39999,44,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.299275,0,0,0,0,0,0,0
3,39999,45,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125830,0,0,0,0,0,0,0
3,39999,46,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.162593,0,0,0,0,0,0,0
3,39999,47,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156601,0,0,0,0,0,0,0
3,39999,48,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354661,0,0,0,0,0,0,0
3,39999,49,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.939604,0,0,0,0,0,0,0
3,39999,50,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872684,0,0,0,0,0,0,0
3,39999,51,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492528,0,0,0,0,0,0,0
3,39999,52,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.304576,0,0,0,0,0,0,0
3,39999,53,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361946,0,0,0,0,0,0,0
3,39999,54,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201384,0,0,0,0,0,0,0
3,39999,55,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298427,0,0,0,0,0,0,0
3,39999,56,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.386527,0,0,0,0,0,0,0
3,39999,57,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489858,0,0,0,0,0,0,0
3,39999,58,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450059,0,0,0,0,0,0,0
3,39999,59,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.316101,0,0,0,0,0,0,0
3,39999,60,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336790,0,0,0,0,0,0,0
3,39999,61,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061953,0,0,0,0,0,0,0
3,39999,62,30000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.434555,0,0,0,0,0,0,0
3,39999,63,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.570648,0,0,0,0,0,0,0
3,39999,64,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061240,0,0,0,0,0,0,0
3,39999,65,30000,55,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.497791,0,0,0,0,0,0,0
3,39999,66,30000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790839,0,0,0,0,0,0,0
3,39999,67,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096590,0,0,0,0,0,0,0
3,39999,68,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096159,0,0,0,0,0,0,0
3,39999,69,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181687,0,0,0,0,0,0,0
3,39999,70,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.796683,0,0,0,0,0,0,0
3,39999,71,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.549467,0,0,0,0,0,0,0
3,39999,72,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135327,0,0,0,0,0,0,0
3,39999,73,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300487,0,0,0,0,0,0,0
3,39999,74,30000,59,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.472835,0,0,0,0,0,0,0
3,39999,75,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490108,0,0,0,0,0,0,0
3,39999,76,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380261,0,0,0,0,0,0,0
3,39999,77,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893538,0,0,0,0,0,0,0
3,39999,78,30000,59,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.532680,0,0,0,0,0,0,0
3,39999,79,30000,17,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,11.842888,0,0,1,0,0,0,0
3,39999,80,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332726,0,0,0,0,0,0,0
3,39999,81,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219710,0,0,0,0,0,0,0
3,39999,82,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268739,0,0,0,0,0,0,0
3,39999,83,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058482,0,0,0,0,0,0,0
3,39999,84,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.492914,0,0,0,0,0,0,0
3,39999,85,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687132,0,0,0,0,0,0,0
3,39999,86,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.790552,0,0,0,0,0,0,0
3,39999,87,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.076940,0,0,0,0,0,0,0
3,39999,88,30000,55,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.072076,0,0,0,0,0,0,0
3,39999,89,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119892,0,0,0,0,0,0,0
3,39999,90,30000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624597,0,0,0,0,0,0,0
3,39999,91,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159983,0,0,0,0,0,0,0
3,39999,92,30000,55,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.525148,0,0,0,0,0,0,0
3,39999,93,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754994,0,0,0,0,0,0,0
3,39999,94,30000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469658,0,0,0,0,0,0,0
3,39999,95,30000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145110,0,0,0,0,0,0,0
3,39999,96,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119887,0,0,0,0,0,0,0
3,39999,97,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743157,0,0,0,0,0,0,0
3,39999,98,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123419,0,0,0,0,0,0,0
3,39999,99,30000,11,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.611419,0,0,0,0,0,0,0
4,49999,0,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164246,0,0,0,0,0,0,0
4,49999,1,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352446,0,0,0,0,0,0,0
4,49999,2,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089656,0,0,0,0,0,0,0
4,49999,3,40000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317325,0,0,0,0,0,0,0
4,49999,4,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.543975,0,0,0,0,0,0,0
4,49999,5,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782055,0,0,0,0,0,0,0
4,49999,6,40000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362174,0,0,0,0,0,0,0
4,49999,7,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402886,0,0,0,0,0,0,0
4,49999,8,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820867,0,0,0,0,0,0,0
4,49999,9,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842697,0,0,0,0,0,0,0
4,49999,10,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933640,0,0,0,0,0,0,0
4,49999,11,40000,11,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101952,0,0,0,0,0,0,0
4,49999,12,40000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161438,0,0,0,0,0,0,0
4,49999,13,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357879,0,0,0,0,0,0,0
4,49999,14,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461585,0,0,0,0,0,0,0
4,49999,15,40000,17,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.035082,0,0,0,0,0,0,0
4,49999,16,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343393,0,0,0,0,0,0,0
4,49999,17,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738711,0,0,0,0,0,0,0
4,49999,18,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.959763,0,0,0,0,0,0,0
4,49999,19,40000,55,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168515,0,0,0,0,0,0,0
4,49999,20,40000,55,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.610220,0,0,0,0,0,0,0
4,49999,21,40000,17,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.253691,0,0,0,0,0,0,0
4,49999,22,40000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536707,0,0,0,0,0,0,0
4,49999,23,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280539,0,0,0,0,0,0,0
4,49999,24,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529434,0,0,0,0,0,0,0
4,49999,25,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893726,0,0,0,0,0,0,0
4,49999,26,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158820,0,0,0,0,0,0,0
4,49999,27,40000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889373,0,0,0,0,0,0,0
4,49999,28,40000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127604,0,0,0,0,0,0,0
4,49999,29,40000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131870,0,0,0,0,0,0,0
