generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.333611,0,0,0,0,0,0,0
2,29999,17,20000,35,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201720,0,0,0,0,0,0,0
2,29999,18,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136149,0,0,0,0,0,0,0
2,29999,19,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638188,0,0,0,0,0,0,0
2,29999,20,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855764,0,0,0,0,0,0,0
2,29999,21,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.389059,0,0,0,0,0,0,0
2,29999,22,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996410,0,0,0,0,0,0,0
2,29999,23,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908046,0,0,0,0,0,0,0
2,29999,24,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318563,0,0,0,0,0,0,0
2,29999,25,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.059853,0,0,0,0,0,0,0
2,29999,26,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220087,0,0,0,0,0,0,0
2,29999,27,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109526,0,0,0,0,0,0,0
2,29999,28,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200015,0,0,0,0,0,0,0
2,29999,29,20000,35,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.582434,0,0,0,0,0,0,0
2,29999,30,20000,35,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180410,0,0,0,0,0,0,0
2,29999,31,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228128,0,0,0,0,0,0,0
2,29999,32,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355875,0,0,0,0,0,0,0
2,29999,33,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766264,0,0,0,0,0,0,0
2,29999,34,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177509,0,0,0,0,0,0,0
2,29999,35,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262215,0,0,0,0,0,0,0
2,29999,36,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366927,0,0,0,0,0,0,0
2,29999,37,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227160,0,0,0,0,0,0,0
2,29999,38,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.744815,0,0,0,0,0,0,0
2,29999,39,20000,12,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.623066,0,0,0,0,0,0,0
2,29999,40,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.166392,0,0,0,0,0,0,0
2,29999,41,20000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.857001,0,0,0,0,0,0,0
2,29999,42,20000,99,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.102383,0,0,0,0,0,0,0
2,29999,43,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.236278,0,0,0,0,0,0,0
2,29999,44,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.943937,0,0,0,0,0,0,0
2,29999,45,20000,11,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.822891,0,0,0,0,0,0,0
2,29999,46,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.189151,0,0,0,0,0,0,0
2,29999,47,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.560592,0,0,0,0,0,0,0
2,29999,48,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.509963,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379989,0,0,0,0,0,0,0
2,29999,50,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.177391,0,0,0,0,0,0,0
2,29999,51,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.155530,0,0,0,0,0,0,0
2,29999,52,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.156342,0,0,0,0,0,0,0
2,29999,53,20000,12,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896764,0,0,0,0,0,0,0
2,29999,54,20000,99,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.094385,0,0,0,0,0,0,0
2,29999,55,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239505,0,0,0,0,0,0,0
2,29999,56,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317140,0,0,0,0,0,0,0
2,29999,57,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.886386,0,0,0,0,0,0,0
2,29999,58,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521764,0,0,0,0,0,0,0
2,29999,59,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439613,0,0,0,0,0,0,0
2,29999,60,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125858,0,0,0,0,0,0,0
2,29999,61,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.893462,0,0,0,0,0,0,0
2,29999,62,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164931,0,0,0,0,0,0,0
2,29999,63,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186096,0,0,0,0,0,0,0
2,29999,64,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476377,0,0,0,0,0,0,0
2,29999,65,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160553,0,0,0,0,0,0,0
2,29999,66,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971081,0,0,0,0,0,0,0
2,29999,67,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.855567,0,0,0,0,0,0,0
2,29999,68,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.156405,0,0,0,0,0,0,0
2,29999,69,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833854,0,0,0,0,0,0,0
2,29999,70,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.681788,0,0,0,0,0,0,0
2,29999,71,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398595,0,0,0,0,0,0,0
2,29999,72,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804609,0,0,0,0,0,0,0
2,29999,73,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240523,0,0,0,0,0,0,0
2,29999,74,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071427,0,0,0,0,0,0,0
2,29999,75,20000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295368,0,0,0,0,0,0,0
2,29999,76,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.514171,0,0,0,0,0,0,0
2,29999,77,10000,12,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.973996,0,0,0,0,0,0,0
2,29999,78,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177767,0,0,0,0,0,0,0
2,29999,79,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.365727,0,0,0,0,0,0,0
2,29999,80,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146583,0,0,0,0,0,0,0
2,29999,81,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.755523,0,0,0,0,0,0,0
2,29999,82,20000,11,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,28.417895,0,0,0,0,0,0,0
2,29999,83,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302312,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.033691,0,0,0,0,0,0,0
2,29999,85,20000,34,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187419,0,0,0,0,0,0,0
2,29999,86,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246654,0,0,0,0,0,0,0
2,29999,87,20000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746171,0,0,0,0,0,0,0
2,29999,88,20000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089738,0,0,0,0,0,0,0
2,29999,89,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181888,0,0,0,0,0,0,0
2,29999,90,20000,13,10000,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,6.613297,0,0,1,0,0,0,0
2,29999,91,20000,12,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181098,0,0,0,0,0,0,0
2,29999,92,20000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.397576,0,0,0,0,0,0,0
2,29999,93,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.027119,0,0,0,0,0,0,0
2,29999,94,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.595746,0,0,0,0,0,0,0
2,29999,95,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.233931,0,0,0,0,0,0,0
2,29999,96,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693978,0,0,0,0,0,0,0
2,29999,97,20000,50,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.155471,0,0,0,0,0,0,0
2,29999,98,20000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.529654,0,0,0,0,0,0,0
2,29999,99,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.171737,0,0,0,0,0,0,0
3,39999,0,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064841,0,0,0,0,0,0,0
3,39999,1,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.795215,0,0,0,0,0,0,0
3,39999,2,30000,12,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037985,0,0,0,0,0,0,0
3,39999,3,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107925,0,0,0,0,0,0,0
3,39999,4,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077620,0,0,0,0,0,0,0
3,39999,5,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.775272,0,0,0,0,0,0,0
3,39999,6,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835044,0,0,0,0,0,0,0
3,39999,7,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923636,0,0,0,0,0,0,0
3,39999,8,30000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.854645,0,0,0,0,0,0,0
3,39999,9,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106650,0,0,0,0,0,0,0
3,39999,10,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478548,0,0,0,0,0,0,0
3,39999,11,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082545,0,0,0,0,0,0,0
3,39999,12,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083061,0,0,0,0,0,0,0
3,39999,13,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151673,0,0,0,0,0,0,0
3,39999,14,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978307,0,0,0,0,0,0,0
3,39999,15,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643870,0,0,0,0,0,0,0
3,39999,16,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805173,0,0,0,0,0,0,0
3,39999,17,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240380,0,0,0,0,0,0,0
3,39999,18,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130763,0,0,0,0,0,0,0
3,39999,19,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888412,0,0,0,0,0,0,0
3,39999,20,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.025487,0,0,0,0,0,0,0
3,39999,21,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508844,0,0,0,0,0,0,0
3,39999,22,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587651,0,0,0,0,0,0,0
3,39999,23,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713158,0,0,0,0,0,0,0
3,39999,24,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124753,0,0,0,0,0,0,0
3,39999,25,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.490493,0,0,0,0,0,0,0
3,39999,26,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239515,0,0,0,0,0,0,0
3,39999,27,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831649,0,0,0,0,0,0,0
3,39999,28,30000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.117632,0,0,0,0,0,0,0
3,39999,29,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615370,0,0,0,0,0,0,0
3,39999,30,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090678,0,0,0,0,0,0,0
3,39999,31,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225591,0,0,0,0,0,0,0
3,39999,32,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.434136,0,0,0,0,0,0,0
3,39999,33,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658669,0,0,0,0,0,0,0
3,39999,34,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172761,0,0,0,0,0,0,0
3,39999,35,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.700903,0,0,0,0,0,0,0
3,39999,36,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356191,0,0,0,0,0,0,0
3,39999,37,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141889,0,0,0,0,0,0,0
3,39999,38,30000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522432,0,0,0,0,0,0,0
3,39999,39,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.552733,0,0,0,0,0,0,0
3,39999,40,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.665109,0,0,0,0,0,0,0
3,39999,41,30000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.628338,0,0,0,0,0,0,0
3,39999,42,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.144441,0,0,0,0,0,0,0
3,39999,43,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389928,0,0,0,0,0,0,0
3,39999,44,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.185389,0,0,0,0,0,0,0
3,39999,45,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.976900,0,0,0,0,0,0,0
3,39999,46,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127734,0,0,0,0,0,0,0
3,39999,47,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.775732,0,0,0,0,0,0,0
3,39999,48,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027934,0,0,0,0,0,0,0
3,39999,49,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335151,0,0,0,0,0,0,0
3,39999,50,30000,90,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,8.022557,0,0,0,0,0,0,0
3,39999,51,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200173,0,0,0,0,0,0,0
3,39999,52,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140073,0,0,0,0,0,0,0
3,39999,53,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121081,0,0,0,0,0,0,0
3,39999,54,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538415,0,0,0,0,0,0,0
3,39999,55,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238739,0,0,0,0,0,0,0
3,39999,56,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102744,0,0,0,0,0,0,0
3,39999,57,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206196,0,0,0,0,0,0,0
3,39999,58,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126058,0,0,0,0,0,0,0
3,39999,59,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513415,0,0,0,0,0,0,0
3,39999,60,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635981,0,0,0,0,0,0,0
3,39999,61,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.316179,0,0,0,0,0,0,0
3,39999,62,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108353,0,0,0,0,0,0,0
3,39999,63,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178950,0,0,0,0,0,0,0
3,39999,64,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624570,0,0,0,0,0,0,0
3,39999,65,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094393,0,0,0,0,0,0,0
3,39999,66,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934293,0,0,0,0,0,0,0
3,39999,67,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.865740,0,0,0,0,0,0,0
3,39999,68,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.199000,0,0,0,0,0,0,0
3,39999,69,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849912,0,0,0,0,0,0,0
3,39999,70,30000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.047937,0,0,0,0,0,0,0
3,39999,71,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323467,0,0,0,0,0,0,0
3,39999,72,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628732,0,0,0,0,0,0,0
3,39999,73,30000,8,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.519544,0,0,0,0,0,0,0
3,39999,74,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220971,0,0,0,0,0,0,0
3,39999,75,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560778,0,0,0,0,0,0,0
3,39999,76,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.538731,0,0,0,0,0,0,0
3,39999,77,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.613189,0,0,0,0,0,0,0
3,39999,78,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179038,0,0,0,0,0,0,0
3,39999,79,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.287599,0,0,0,0,0,0,0
3,39999,80,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144919,0,0,0,0,0,0,0
3,39999,81,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056591,0,0,0,0,0,0,0
3,39999,82,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481564,0,0,0,0,0,0,0
3,39999,83,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382961,0,0,0,0,0,0,0
3,39999,84,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.052484,0,0,0,0,0,0,0
3,39999,85,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141211,0,0,0,0,0,0,0
3,39999,86,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202585,0,0,0,0,0,0,0
3,39999,87,30000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796030,0,0,0,0,0,0,0
3,39999,88,30000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105371,0,0,0,0,0,0,0
3,39999,89,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156402,0,0,0,0,0,0,0
3,39999,90,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.561634,0,0,0,0,0,0,0
3,39999,91,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165421,0,0,0,0,0,0,0
3,39999,92,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.456898,0,0,0,0,0,0,0
3,39999,93,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342509,0,0,0,0,0,0,0
3,39999,94,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.035876,0,0,0,0,0,0,0
3,39999,95,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.486077,0,0,0,0,0,0,0
3,39999,96,30000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.943606,0,0,0,0,0,0,0
3,39999,97,30000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111229,0,0,0,0,0,0,0
3,39999,98,30000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.963704,0,0,0,0,0,0,0
3,39999,99,30000,8,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.653838,0,0,0,0,0,0,0
4,49999,0,40000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064248,0,0,0,0,0,0,0
4,49999,1,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013146,0,0,0,0,0,0,0
4,49999,2,40000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.751916,0,0,0,0,0,0,0
4,49999,3,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378726,0,0,0,0,0,0,0
4,49999,4,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658719,0,0,0,0,0,0,0
4,49999,5,40000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781381,0,0,0,0,0,0,0
4,49999,6,40000,50,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.391674,0,0,0,0,0,0,0
4,49999,7,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576749,0,0,0,0,0,0,0
4,49999,8,40000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068024,0,0,0,0,0,0,0
4,49999,9,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101808,0,0,0,0,0,0,0
4,49999,10,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515558,0,0,0,0,0,0,0
4,49999,11,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082601,0,0,0,0,0,0,0
4,49999,12,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082711,0,0,0,0,0,0,0
4,49999,13,40000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.720487,0,0,0,0,0,0,0
4,49999,14,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759323,0,0,0,0,0,0,0
4,49999,15,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650758,0,0,0,0,0,0,0
4,49999,16,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.800753,0,0,0,0,0,0,0
4,49999,17,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281324,0,0,0,0,0,0,0
4,49999,18,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306096,0,0,0,0,0,0,0
4,49999,19,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.767553,0,0,0,0,0,0,0
4,49999,20,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384540,0,0,0,0,0,0,0
4,49999,21,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.117445,0,0,0,0,0,0,0
4,49999,22,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458860,0,0,0,0,0,0,0
4,49999,23,40000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031424,0,0,0,0,0,0,0
4,49999,24,40000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118905,0,0,0,0,0,0,0
4,49999,25,40000,35,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.707074,0,0,0,0,0,0,0
4,49999,26,40000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220231,0,0,0,0,0,0,0
4,49999,27,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.864701,0,0,0,0,0,0,0
4,49999,28,40000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175425,0,0,0,0,0,0,0
4,49999,29,40000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.757972,0,0,0,0,0,0,0
