generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,2,10000,0,9999,0.100000,99,297,0.052171,1,0.000000,18.100016,0.576596,99,99,0,0,0,0,1
2,29999,17,20000,2,10000,0,9999,0.100000,99,297,0.001133,1,0.000000,28.547593,0.068135,99,99,0,0,0,0,1
2,29999,18,20000,2,10000,0,9999,0.100000,99,297,1.224547,2,0.000000,22.125591,0.277158,99,99,0,0,0,1,0
2,29999,19,20000,2,10000,0,9999,0.100000,99,297,0.209512,2,0.000000,15.471079,0.632950,99,99,0,0,0,0,1
2,29999,20,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.788886,23.678455,99,99,0,0,0,0,0
2,29999,21,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.984875,0.573928,99,99,0,0,0,0,0
2,29999,22,20000,2,10000,0,9999,0.100000,99,297,0.322036,1,0.000000,28.179163,0.315898,99,99,0,0,0,0,1
2,29999,23,20000,2,10000,0,9999,0.100000,99,297,0.174914,1,0.000000,21.702807,0.489055,99,99,0,0,0,0,1
2,29999,24,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.247862,1.201189,99,99,0,0,0,0,0
2,29999,25,20000,2,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,25.326507,11.355374,99,99,0,0,0,0,0
2,29999,26,20000,2,10000,0,9999,0.100000,99,297,0.131937,2,0.000000,17.568754,0.170675,99,99,0,0,0,0,1
2,29999,27,20000,2,10000,0,9999,0.100000,99,297,0.010649,1,0.000000,15.475265,0.111420,99,99,0,0,0,1,0
2,29999,28,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.866842,6.688338,99,99,0,0,0,0,0
2,29999,29,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.675801,9.480553,99,99,0,0,0,0,0
2,29999,30,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.697954,4.690006,99,99,0,0,0,0,0
2,29999,31,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.552833,0.080409,99,99,0,0,0,0,0
2,29999,32,20000,2,10000,0,9999,0.100000,99,297,0.009341,2,0.000000,17.202657,0.342039,99,99,0,0,0,0,1
2,29999,33,20000,2,10000,0,9999,0.100000,99,297,0.530930,1,0.000000,21.490535,0.876868,99,99,0,0,0,0,1
2,29999,34,20000,2,10000,0,9999,0.100000,99,297,0.041025,2,0.000000,26.061366,0.203144,99,99,0,0,0,0,1
2,29999,35,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.868442,1.446256,99,99,0,0,0,0,0
2,29999,36,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.498218,0.349577,99,99,0,0,0,0,0
2,29999,37,20000,2,10000,0,9999,0.100000,99,297,0.336358,1,0.000000,24.728209,0.798363,99,99,0,0,0,0,1
2,29999,38,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.057915,1.005365,99,99,0,0,0,0,0
2,29999,39,20000,2,10000,0,9999,0.100000,99,297,0.467149,1,0.000000,29.093460,0.216860,99,99,0,0,0,0,1
2,29999,40,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.774757,1.364272,99,99,0,0,0,0,0
2,29999,41,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.367819,6.478191,99,99,0,0,0,0,0
2,29999,42,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.398925,0.468324,99,99,0,0,0,0,0
2,29999,43,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.522543,1.202294,99,99,0,0,0,0,0
2,29999,44,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,11.904137,3.109231,99,99,0,0,0,0,0
2,29999,45,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.397816,1.265310,99,99,0,0,0,0,0
2,29999,46,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.404875,0.866995,99,99,0,0,0,0,0
2,29999,47,20000,2,10000,0,9999,0.100000,99,297,0.686046,1,0.000000,17.197764,0.436945,99,99,0,0,1,0,0
2,29999,48,20000,2,10000,0,9999,0.100000,99,297,0.158804,2,0.000000,28.501827,0.121159,99,99,0,0,0,0,1
2,29999,49,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.380423,0.589318,99,99,0,0,0,0,0
2,29999,50,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.582462,7.637243,99,99,0,0,0,0,0
2,29999,51,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,31.022546,7.876422,99,99,0,0,0,0,0
2,29999,52,20000,2,10000,0,9999,0.100000,99,297,0.000000,1,2.000000,28.862085,6.059094,99,99,0,0,0,0,1
2,29999,53,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.809013,23.050164,99,99,0,0,0,0,0
2,29999,54,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.400492,5.964290,99,99,0,0,0,0,0
2,29999,55,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.325839,0.551136,99,99,0,0,0,0,0
2,29999,56,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.159536,1.495666,99,99,0,0,0,0,0
2,29999,57,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.738112,0.745831,99,99,0,0,0,0,0
2,29999,58,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.301871,0.743018,99,99,0,0,0,0,0
2,29999,59,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,15.505240,0.125594,99,99,0,0,0,0,0
2,29999,60,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.543173,14.183574,99,99,0,0,0,0,0
2,29999,61,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.293569,0.131815,99,99,0,0,0,0,0
2,29999,62,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.818879,0.157403,99,99,0,0,0,0,0
2,29999,63,20000,2,10000,0,9999,0.100000,99,297,0.000661,1,0.000000,24.880955,0.180097,99,99,0,0,0,0,1
2,29999,64,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.210180,0.309483,99,99,0,0,0,0,0
2,29999,65,20000,2,10000,0,9999,0.100000,99,297,0.019536,2,0.000000,26.979906,0.095424,99,99,0,0,0,0,1
2,29999,66,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.670813,0.068307,99,99,0,0,0,0,0
2,29999,67,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.585413,0.316854,99,99,0,0,0,0,0
2,29999,68,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.000334,0.448246,99,99,0,0,0,0,0
2,29999,69,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.532769,0.085083,99,99,0,0,0,0,0
2,29999,70,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.908374,1.331437,99,99,0,0,0,0,0
2,29999,71,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.810590,0.463582,99,99,0,0,0,0,0
2,29999,72,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.038607,0.120119,99,99,0,0,0,0,0
2,29999,73,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,34.263892,0.387368,99,99,0,0,0,0,0
2,29999,74,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.039552,0.308216,99,99,0,0,0,0,0
2,29999,75,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.207985,0.887541,99,99,0,0,0,0,0
2,29999,76,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.378507,8.546142,99,99,0,0,0,0,0
2,29999,77,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.704597,0.933206,99,99,0,0,0,0,0
2,29999,78,20000,2,10000,0,9999,0.100000,99,297,0.035953,1,0.000000,20.701034,0.235145,99,99,0,0,1,0,0
2,29999,79,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.251793,6.725639,99,99,0,0,0,0,0
2,29999,80,20000,2,10000,0,9999,0.100000,99,297,0.015530,2,0.000000,18.919256,0.957041,99,99,0,0,0,0,1
2,29999,81,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.837459,6.051343,99,99,0,0,0,0,0
2,29999,82,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.849017,5.456775,99,99,0,0,0,0,0
2,29999,83,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,15.083217,0.096319,99,99,0,0,0,0,0
2,29999,84,20000,2,10000,0,9999,0.100000,99,297,0.161195,2,0.000000,33.379901,0.251459,99,99,0,1,0,0,0
2,29999,85,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.694909,0.082700,99,99,0,0,0,0,0
2,29999,86,20000,2,10000,0,9999,0.100000,99,297,0.170280,1,0.000000,15.853629,0.569329,99,99,0,0,0,0,1
2,29999,87,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.939225,0.674428,99,99,0,0,0,0,0
2,29999,88,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.459755,14.788813,99,99,0,0,0,0,0
2,29999,89,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.274972,1.844960,99,99,0,0,0,0,0
2,29999,90,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.160058,0.715439,99,99,0,0,0,0,0
2,29999,91,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.196853,6.910398,99,99,0,0,0,0,0
2,29999,92,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.702480,9.557090,99,99,0,0,0,0,0
2,29999,93,20000,2,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,30.692431,9.639332,99,99,0,0,0,0,0
2,29999,94,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.333894,0.072209,99,99,0,0,0,0,0
2,29999,95,20000,2,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,30.657864,18.571414,99,99,0,0,0,0,0
2,29999,96,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,32.038025,7.759803,99,99,0,0,0,0,0
2,29999,97,20000,2,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.935430,9.105117,99,99,0,0,0,0,0
2,29999,98,20000,2,10000,0,9999,0.100000,99,297,0.000300,1,0.000000,20.169792,0.081037,99,99,0,0,0,0,1
2,29999,99,20000,2,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.059222,2.261540,99,99,0,0,0,0,0
3,39999,0,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.583855,2.753541,99,99,0,0,0,0,0
3,39999,1,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.411355,6.954240,99,99,0,0,0,0,0
3,39999,2,30000,18,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.457828,3.252679,99,99,0,0,0,0,0
3,39999,3,30000,2,20000,0,9999,0.100000,99,396,0.535832,1,0.000000,25.696102,0.167220,99,99,0,0,0,0,1
3,39999,4,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.940060,1.059175,99,99,0,0,0,0,0
3,39999,5,30000,2,20000,0,9999,0.100000,99,396,0.413677,1,0.000000,32.681236,0.283539,99,99,0,1,0,0,0
3,39999,6,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.551304,8.016864,99,99,0,0,0,0,0
3,39999,7,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.934906,0.416351,99,99,0,0,0,0,0
3,39999,8,30000,2,20000,0,9999,0.100000,99,396,0.020756,2,0.000000,14.437986,3.268261,99,99,0,0,0,1,0
3,39999,9,30000,2,20000,0,9999,0.100000,99,396,0.069383,1,0.000000,26.084683,0.175559,99,99,0,0,0,0,1
3,39999,10,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.187716,1.203920,99,99,0,0,0,0,0
3,39999,11,30000,2,20000,0,9999,0.100000,99,396,0.000587,1,0.000000,22.644193,0.070555,99,99,0,0,0,0,1
3,39999,12,30000,2,20000,0,9999,0.100000,99,396,0.000685,1,0.000000,26.264989,0.089903,99,99,0,0,0,0,1
3,39999,13,30000,2,20000,0,9999,0.100000,99,396,0.047857,1,0.000000,19.795774,0.145538,99,99,0,1,0,0,0
3,39999,14,30000,2,20000,0,9999,0.100000,99,396,0.234017,1,0.000000,32.161353,0.151575,99,99,0,0,0,0,1
3,39999,15,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.306468,1.521052,99,99,0,0,0,0,0
3,39999,16,30000,2,20000,0,9999,0.100000,99,396,0.171337,1,0.000000,18.025897,0.580654,99,99,0,0,0,0,1
3,39999,17,30000,2,20000,0,9999,0.100000,99,396,0.000553,1,0.000000,28.546589,0.067576,99,99,0,0,0,0,1
3,39999,18,30000,2,20000,0,9999,0.100000,99,396,0.313791,2,0.000000,22.294813,0.238885,99,99,0,0,0,1,0
3,39999,19,30000,2,20000,0,9999,0.100000,99,396,0.265718,2,0.000000,15.480482,0.829090,99,99,0,0,0,0,1
3,39999,20,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.850982,23.785512,99,99,0,0,0,0,0
3,39999,21,30000,2,20000,0,9999,0.100000,99,396,0.526102,2,0.000000,29.033607,0.781538,99,99,0,0,0,0,1
3,39999,22,30000,2,20000,0,9999,0.100000,99,396,0.213731,1,0.000000,28.393744,0.418827,99,99,0,0,0,0,1
3,39999,23,30000,2,20000,0,9999,0.100000,99,396,0.144396,1,0.000000,21.688152,0.738709,99,99,0,0,0,0,1
3,39999,24,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.576266,0.952622,99,99,0,0,0,0,0
3,39999,25,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.082632,11.318565,99,99,0,0,0,0,0
3,39999,26,30000,2,20000,0,9999,0.100000,99,396,0.001812,2,0.000000,17.553911,0.087531,99,99,0,0,0,0,1
3,39999,27,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.473469,0.090355,99,99,0,0,0,0,0
3,39999,28,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,24.599106,11.783914,99,99,0,0,0,0,0
3,39999,29,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.648582,6.291099,99,99,0,0,0,0,0
3,39999,30,30000,2,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,24.925011,12.848570,99,99,0,0,0,0,0
3,39999,31,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.552135,0.105077,99,99,0,0,0,0,0
3,39999,32,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.135116,0.556189,99,99,0,0,0,0,0
3,39999,33,30000,2,20000,0,9999,0.100000,99,396,0.532483,1,0.000000,21.720162,0.163589,99,99,0,0,0,0,1
3,39999,34,30000,2,20000,0,9999,0.100000,99,396,0.034633,2,0.000000,26.060179,0.217958,99,99,0,0,0,0,1
3,39999,35,30000,2,20000,45,9999,0.100000,99,396,0.000000,3,7.000000,13.184234,15.288213,99,99,0,0,0,0,0
3,39999,36,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.389741,0.337513,99,99,0,0,0,0,0
3,39999,37,30000,2,20000,0,9999,0.100000,99,396,0.466368,1,0.000000,24.912843,0.739841,99,99,0,0,0,0,1
3,39999,38,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.328603,0.961727,99,99,0,0,0,0,0
3,39999,39,30000,2,20000,0,9999,0.100000,99,396,0.452259,1,0.000000,29.125022,0.218441,99,99,0,0,0,0,1
3,39999,40,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.538397,1.573074,99,99,0,0,0,0,0
3,39999,41,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.991072,1.517824,99,99,0,0,0,0,0
3,39999,42,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.300235,1.040065,99,99,0,0,0,0,0
3,39999,43,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.527700,1.668609,99,99,0,0,0,0,0
3,39999,44,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,11.566182,1.069550,99,99,0,0,0,0,0
3,39999,45,30000,2,20000,0,9999,0.100000,99,396,0.011676,1,0.000000,29.133404,1.173823,99,99,0,0,0,0,1
3,39999,46,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.760219,0.619195,99,99,0,0,0,0,0
3,39999,47,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.151467,0.157345,99,99,0,0,0,0,0
3,39999,48,30000,2,20000,0,9999,0.100000,99,396,0.000254,2,0.000000,28.411373,0.077524,99,99,0,0,0,0,1
3,39999,49,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.708799,0.500962,99,99,0,0,0,0,0
3,39999,50,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.507276,5.671479,99,99,0,0,0,0,0
3,39999,51,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.883531,2.136659,99,99,0,0,0,0,0
3,39999,52,30000,2,20000,40,9999,0.100000,99,396,0.004827,2,0.000000,29.326177,0.769880,99,99,0,0,0,0,0
3,39999,53,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.123957,23.710104,99,99,0,0,0,0,0
3,39999,54,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.018270,1.533660,99,99,0,0,0,0,0
3,39999,55,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.559575,0.633736,99,99,0,0,0,0,0
3,39999,56,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.389778,1.527440,99,99,0,0,0,0,0
3,39999,57,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,15.809440,1.187073,99,99,0,0,0,0,0
3,39999,58,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.031590,0.868980,99,99,0,0,0,0,0
3,39999,59,30000,2,20000,0,9999,0.100000,99,396,0.006681,2,0.000000,15.501183,0.155072,99,99,0,0,0,1,0
3,39999,60,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.544360,12.564841,99,99,0,0,0,0,0
3,39999,61,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.327884,0.123749,99,99,0,0,0,0,0
3,39999,62,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.815419,0.135049,99,99,0,0,0,0,0
3,39999,63,30000,2,20000,0,9999,0.100000,99,396,0.001186,1,0.000000,24.876103,0.176697,99,99,0,0,0,0,1
3,39999,64,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.260743,0.330642,99,99,0,0,0,0,0
3,39999,65,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.976269,0.097335,99,99,0,0,0,0,0
3,39999,66,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.670262,0.067175,99,99,0,0,0,0,0
3,39999,67,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.625674,0.317569,99,99,0,0,0,0,0
3,39999,68,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.077779,0.086420,99,99,0,0,0,0,0
3,39999,69,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.529475,0.085818,99,99,0,0,0,0,0
3,39999,70,30000,2,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.532633,1.389073,99,99,0,0,0,0,0
3,39999,71,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.964025,0.424662,99,99,0,0,0,0,0
3,39999,72,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.016291,0.079183,99,99,0,0,0,0,0
3,39999,73,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,34.334346,0.569272,99,99,0,0,0,0,0
3,39999,74,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.202792,0.254532,99,99,0,0,0,0,0
3,39999,75,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.133614,0.839490,99,99,0,0,0,0,0
3,39999,76,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.124875,4.984627,99,99,0,0,0,0,0
3,39999,77,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.017282,0.926285,99,99,0,0,0,0,0
3,39999,78,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.674098,0.147453,99,99,0,0,0,0,0
3,39999,79,30000,2,20000,40,9999,0.065000,99,396,0.000000,2,0.000000,24.202065,8.157314,99,99,0,0,0,0,0
3,39999,80,30000,2,20000,0,9999,0.100000,99,396,0.033017,2,0.000000,19.070690,0.205642,99,99,0,0,0,0,1
3,39999,81,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.739214,7.412819,99,99,0,0,0,0,0
3,39999,82,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.432966,5.825913,99,99,0,0,0,0,0
3,39999,83,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,15.114136,0.111996,99,99,0,0,0,0,0
3,39999,84,30000,2,20000,0,9999,0.100000,99,396,0.087261,2,0.000000,33.361513,0.190217,99,99,0,1,0,0,0
3,39999,85,30000,2,20000,0,9999,0.100000,99,396,0.013222,1,0.000000,26.691512,0.083576,99,99,0,0,0,0,1
3,39999,86,30000,2,20000,0,9999,0.100000,99,396,0.035394,1,0.000000,15.927068,0.604218,99,99,0,0,0,0,1
3,39999,87,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.333539,0.379898,99,99,0,0,0,0,0
3,39999,88,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.855157,0.139214,99,99,0,0,0,0,0
3,39999,89,30000,2,20000,0,9999,0.100000,99,396,0.019037,1,0.000000,16.910795,0.129622,99,99,0,0,1,0,0
3,39999,90,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.190816,0.733258,99,99,0,0,0,0,0
3,39999,91,30000,2,20000,0,9999,0.100000,99,396,0.038855,1,0.000000,20.471297,0.102880,99,99,0,0,1,0,0
3,39999,92,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.330507,4.417610,99,99,0,0,0,0,0
3,39999,93,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.963198,0.225774,99,99,0,0,0,0,0
3,39999,94,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,32.332951,7.810701,99,99,0,0,0,0,0
3,39999,95,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.802400,5.510368,99,99,0,0,0,0,0
3,39999,96,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,31.820374,8.801599,99,99,0,0,0,0,0
3,39999,97,30000,2,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.673757,3.723641,99,99,0,0,0,0,0
3,39999,98,30000,2,20000,0,9999,0.100000,99,396,0.186486,1,0.000000,20.170135,0.216544,99,99,0,0,0,0,1
3,39999,99,30000,2,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.781193,0.983179,99,99,0,0,0,0,0
4,49999,0,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.716392,1.064129,99,99,0,0,0,0,0
4,49999,1,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.719810,6.407568,99,99,0,0,0,0,0
4,49999,2,40000,3,30000,0,9999,0.100000,99,495,0.119755,2,0.000000,32.195371,1.928863,99,99,0,0,0,0,1
4,49999,3,40000,33,30000,0,9999,0.100000,99,495,0.476044,1,0.000000,25.658448,0.227599,99,99,0,0,0,0,1
4,49999,4,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.736254,1.008546,99,99,0,0,0,0,0
4,49999,5,40000,3,30000,0,9999,0.100000,99,495,0.009331,2,0.000000,32.711001,1.018546,99,99,0,1,0,0,0
4,49999,6,40000,3,30000,41,9999,0.100000,99,495,0.000000,1,3.000000,24.286333,13.759434,99,99,0,0,0,0,0
4,49999,7,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.871885,0.409383,99,99,0,0,0,0,0
4,49999,8,40000,3,30000,0,9999,0.100000,99,495,0.347005,2,0.000000,14.719862,0.410684,99,99,0,0,0,1,0
4,49999,9,40000,3,30000,0,9999,0.100000,99,495,0.096236,1,0.000000,26.101108,0.207874,99,99,0,0,0,0,1
4,49999,10,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.619641,0.976244,99,99,0,0,0,0,0
4,49999,11,40000,3,30000,0,9999,0.100000,99,495,0.000871,1,0.000000,22.643546,0.070455,99,99,0,0,0,0,1
4,49999,12,40000,3,30000,0,9999,0.100000,99,495,0.000966,1,0.000000,26.264729,0.089082,99,99,0,0,0,0,1
4,49999,13,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.838246,0.863862,99,99,0,0,0,0,0
4,49999,14,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,32.172915,0.640889,99,99,0,0,0,0,0
4,49999,15,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,34.480780,5.327492,99,99,0,0,0,0,0
4,49999,16,40000,3,30000,0,9999,0.100000,99,495,0.147148,1,0.000000,17.932827,0.581714,99,99,0,0,0,0,1
4,49999,17,40000,3,30000,0,9999,0.100000,99,495,0.492569,1,0.000000,28.545439,0.807235,99,99,0,0,0,0,1
4,49999,18,40000,3,30000,0,9999,0.100000,99,495,0.757535,2,0.000000,22.338971,0.404915,99,99,0,0,0,1,0
4,49999,19,40000,3,30000,0,9999,0.100000,99,495,0.194427,2,0.000000,15.481452,0.700018,99,99,0,0,0,0,1
4,49999,20,40000,3,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.581923,23.627747,99,99,0,0,0,0,0
4,49999,21,40000,3,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,29.517769,0.675950,99,99,0,0,0,0,0
4,49999,22,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,28.550753,1.536977,99,99,0,0,0,0,0
4,49999,23,40000,3,30000,0,9999,0.100000,99,495,0.174319,1,0.000000,21.646197,0.723159,99,99,0,0,0,0,1
4,49999,24,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,20.856121,0.901686,99,99,0,0,0,0,0
4,49999,25,40000,3,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,27.512150,14.326051,99,99,0,0,0,0,0
4,49999,26,40000,3,30000,0,9999,0.100000,99,495,0.001503,2,0.000000,17.554992,0.087216,99,99,0,0,0,0,1
4,49999,27,40000,3,30000,0,9999,0.100000,99,495,0.026055,2,0.000000,15.465686,0.099085,99,99,0,0,0,1,0
4,49999,28,40000,3,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,26.666997,19.059251,99,99,0,0,0,0,0
