generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208800,0,0,0,0,0,0,0
2,29999,17,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.909393,0,0,0,0,0,0,0
2,29999,18,20000,45,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.618140,0,0,0,0,0,1,0
2,29999,19,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764123,0,0,0,0,0,0,0
2,29999,20,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725234,0,0,0,0,0,0,0
2,29999,21,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343964,0,0,0,0,0,0,0
2,29999,22,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.132365,0,0,0,0,0,0,0
2,29999,23,20000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.340464,0,0,0,0,0,0,0
2,29999,24,20000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.045187,0,0,0,0,0,0,0
2,29999,25,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398591,0,0,0,0,0,0,0
2,29999,26,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.818959,0,0,0,0,0,0,0
2,29999,27,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610274,0,0,0,0,0,0,0
2,29999,28,20000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.589377,0,0,0,0,0,0,0
2,29999,29,20000,0,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,13.187502,0,0,0,0,0,0,0
2,29999,30,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.680186,0,0,0,0,0,0,0
2,29999,31,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019823,0,0,0,0,0,0,0
2,29999,32,20000,51,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.901747,0,0,0,0,0,0,0
2,29999,33,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.736916,0,0,0,0,0,0,0
2,29999,34,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.860321,0,0,0,0,0,0,0
2,29999,35,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311086,0,0,0,0,0,0,0
2,29999,36,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.014628,0,0,0,0,0,0,0
2,29999,37,20000,17,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,14.020901,0,0,0,1,0,0,0
2,29999,38,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035782,0,0,0,0,0,0,0
2,29999,39,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.164433,0,0,0,0,0,0,0
2,29999,40,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.342509,0,0,0,0,0,0,0
2,29999,41,20000,17,10000,99,9999,0.100000,0,0,68.120208,6,10.000000,0.000000,24.305084,0,0,1,0,0,0,0
2,29999,42,20000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.952380,0,0,0,0,0,0,0
2,29999,43,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.303320,0,0,0,0,0,0,0
2,29999,44,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.318797,0,0,0,0,0,0,0
2,29999,45,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148491,0,0,0,0,0,0,0
2,29999,46,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.837801,0,0,0,0,0,0,0
2,29999,47,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.545062,0,0,0,0,0,0,0
2,29999,48,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207549,0,0,0,0,0,0,0
2,29999,49,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.910400,0,0,0,0,0,0,0
2,29999,50,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263915,0,0,0,0,0,0,0
2,29999,51,20000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392369,0,0,0,0,0,0,0
2,29999,52,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.666994,0,0,0,0,0,0,0
2,29999,53,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,26.185978,0,0,0,0,0,0,0
2,29999,54,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.632427,0,0,0,0,0,0,0
2,29999,55,20000,32,0,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.713720,0,0,0,0,0,0,0
2,29999,56,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.738675,0,0,0,0,0,0,0
2,29999,57,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122075,0,0,0,0,0,0,0
2,29999,58,20000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.426505,0,0,0,0,0,0,0
2,29999,59,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.465454,0,0,0,0,0,0,0
2,29999,60,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.277031,0,0,0,0,0,0,0
2,29999,61,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786975,0,0,0,0,0,0,0
2,29999,62,20000,0,0,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,10.999867,0,0,0,1,0,0,0
2,29999,63,20000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.266733,0,0,0,0,0,0,0
2,29999,64,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668225,0,0,0,0,0,0,0
2,29999,65,20000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.389949,0,0,0,0,0,0,0
2,29999,66,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161867,0,0,0,0,0,0,0
2,29999,67,20000,51,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.481462,0,0,0,0,0,0,0
2,29999,68,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.154078,0,0,0,0,0,0,0
2,29999,69,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333584,0,0,0,0,0,0,0
2,29999,70,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686682,0,0,0,0,0,0,0
2,29999,71,20000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.141379,0,0,0,0,0,0,0
2,29999,72,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.699356,0,0,0,0,0,0,0
2,29999,73,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608707,0,0,0,0,0,0,0
2,29999,74,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.240915,0,0,0,0,0,0,0
2,29999,75,20000,17,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542472,0,0,0,0,0,1,0
2,29999,76,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.806587,0,0,0,0,0,0,0
2,29999,77,20000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.306960,0,0,0,0,0,0,0
2,29999,78,20000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.178124,0,0,0,0,0,0,0
2,29999,79,20000,51,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,14.123311,0,0,1,0,0,0,0
2,29999,80,20000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183565,0,0,0,0,0,0,0
2,29999,81,20000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107465,0,0,0,0,0,0,0
2,29999,82,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,28.177206,0,0,0,0,0,0,0
2,29999,83,20000,72,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.547841,0,0,0,0,0,0,0
2,29999,84,20000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.448880,0,0,0,0,0,0,0
2,29999,85,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667922,0,0,0,0,0,0,0
2,29999,86,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.661486,0,0,0,0,0,0,0
2,29999,87,20000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.994491,0,0,0,0,0,0,0
2,29999,88,20000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.261661,0,0,0,0,0,0,0
2,29999,89,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.190447,0,0,0,0,0,0,0
2,29999,90,20000,45,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,24.232236,0,0,0,0,0,0,0
2,29999,91,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184776,0,0,0,0,0,0,0
2,29999,92,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130186,0,0,0,0,0,0,0
2,29999,93,20000,51,0,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,7.381550,0,0,1,0,0,0,0
2,29999,94,20000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316620,0,0,0,0,0,0,0
2,29999,95,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327694,0,0,0,0,0,0,0
2,29999,96,20000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.758036,0,0,0,0,0,0,0
2,29999,97,20000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.943226,0,0,0,0,0,0,0
2,29999,98,20000,17,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.137134,0,0,0,0,0,0,0
2,29999,99,20000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117058,0,0,0,0,0,0,0
3,39999,0,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.105594,0,0,0,0,0,0,0
3,39999,1,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234584,0,0,0,0,0,0,0
3,39999,2,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.557733,0,0,0,0,0,0,0
3,39999,3,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.531935,0,0,0,0,0,0,0
3,39999,4,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.138467,0,0,0,0,0,0,0
3,39999,5,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009388,0,0,0,0,0,0,0
3,39999,6,30000,51,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.764036,0,0,0,0,0,0,0
3,39999,7,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319644,0,0,0,0,0,0,0
3,39999,8,30000,51,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.572129,0,0,0,0,0,0,0
3,39999,9,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.088461,0,0,0,0,0,0,0
3,39999,10,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116995,0,0,0,0,0,0,0
3,39999,11,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.917733,0,0,0,0,0,0,0
3,39999,12,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764251,0,0,0,0,0,0,0
3,39999,13,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930286,0,0,0,0,0,0,0
3,39999,14,30000,72,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.874726,0,0,0,0,0,0,0
3,39999,15,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065140,0,0,0,0,0,0,0
3,39999,16,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933581,0,0,0,0,0,0,0
3,39999,17,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700889,0,0,0,0,0,0,0
3,39999,18,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434461,0,0,0,0,0,0,0
3,39999,19,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667373,0,0,0,0,0,0,0
3,39999,20,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875544,0,0,0,0,0,0,0
3,39999,21,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333890,0,0,0,0,0,0,0
3,39999,22,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369627,0,0,0,0,0,0,0
3,39999,23,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.665484,0,0,0,0,0,0,0
3,39999,24,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.441658,0,0,0,0,0,0,0
3,39999,25,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138067,0,0,0,0,0,0,0
3,39999,26,30000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.824442,0,0,0,0,0,0,0
3,39999,27,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603661,0,0,0,0,0,0,0
3,39999,28,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.388009,0,0,0,0,0,0,0
3,39999,29,30000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.835169,0,0,0,0,0,0,0
3,39999,30,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.118963,0,0,0,0,0,0,0
3,39999,31,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.807221,0,0,0,0,0,0,0
3,39999,32,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.347672,0,0,0,0,0,0,0
3,39999,33,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.185630,0,0,0,0,0,0,0
3,39999,34,30000,51,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.627710,0,0,0,0,0,0,0
3,39999,35,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644992,0,0,0,0,0,0,0
3,39999,36,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.984011,0,0,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.221888,0,0,0,0,0,0,0
3,39999,38,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026601,0,0,0,0,0,0,0
3,39999,39,30000,45,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.710113,0,0,0,0,0,0,0
3,39999,40,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768333,0,0,0,0,0,0,0
3,39999,41,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.022388,0,0,0,0,0,0,0
3,39999,42,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.703141,0,0,0,0,0,0,0
3,39999,43,30000,45,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.058253,0,0,0,0,0,0,0
3,39999,44,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.254501,0,0,0,0,0,0,0
3,39999,45,30000,5,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.109798,0,0,0,0,0,0,0
3,39999,46,30000,72,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.917483,0,0,0,0,0,0,0
3,39999,47,30000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.457765,0,0,0,0,0,0,0
3,39999,48,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203717,0,0,0,0,0,0,0
3,39999,49,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.651258,0,0,0,0,0,0,0
3,39999,50,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590035,0,0,0,0,0,0,0
3,39999,51,30000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099563,0,0,0,0,0,0,0
3,39999,52,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.967356,0,0,0,0,0,0,0
3,39999,53,30000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.753546,0,0,0,0,0,0,0
3,39999,54,30000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.908172,0,0,0,0,0,0,0
3,39999,55,30000,32,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.492594,0,0,0,0,0,0,0
3,39999,56,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.807118,0,0,0,0,0,0,0
3,39999,57,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198430,0,0,0,0,0,0,0
3,39999,58,30000,72,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,11.240472,0,0,0,0,0,0,0
3,39999,59,30000,45,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.671045,0,0,0,0,0,0,0
3,39999,60,30000,5,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.550287,0,0,0,0,0,0,0
3,39999,61,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651988,0,0,0,0,0,0,0
3,39999,62,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136014,0,0,0,0,0,0,0
3,39999,63,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.938667,0,0,0,0,0,0,0
3,39999,64,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622608,0,0,0,0,0,0,0
3,39999,65,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.682570,0,0,0,0,0,0,0
3,39999,66,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159892,0,0,0,0,0,0,0
3,39999,67,30000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.853816,0,0,0,0,0,0,0
3,39999,68,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.281607,0,0,0,0,0,0,0
3,39999,69,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.895708,0,0,0,0,0,0,0
3,39999,70,30000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769898,0,0,0,0,0,0,0
3,39999,71,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.431690,0,0,0,0,0,0,0
3,39999,72,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.400636,0,0,0,0,0,0,0
3,39999,73,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.801999,0,0,0,0,0,0,0
3,39999,74,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105651,0,0,0,0,0,0,0
3,39999,75,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609822,0,0,0,0,0,0,0
3,39999,76,30000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138723,0,0,0,0,0,0,0
3,39999,77,30000,45,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.680558,0,0,0,0,0,0,0
3,39999,78,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.528558,0,0,0,0,0,0,0
3,39999,79,30000,51,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.168690,0,0,0,0,0,0,0
3,39999,80,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442363,0,0,0,0,0,0,0
3,39999,81,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250316,0,0,0,0,0,0,0
3,39999,82,30000,5,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,30.516773,0,0,0,0,0,0,0
3,39999,83,30000,32,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.599397,0,0,0,0,0,0,0
3,39999,84,30000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.693227,0,0,0,0,0,0,0
3,39999,85,30000,45,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.534152,0,0,0,0,0,0,0
3,39999,86,30000,5,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.702865,0,0,0,0,0,0,0
3,39999,87,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.795877,0,0,0,0,0,0,0
3,39999,88,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.747680,0,0,0,0,0,0,0
3,39999,89,30000,72,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.030453,0,0,0,0,0,0,0
3,39999,90,30000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.420140,0,0,0,0,0,0,0
3,39999,91,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095621,0,0,0,0,0,0,0
3,39999,92,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130878,0,0,0,0,0,0,0
3,39999,93,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.514359,0,0,0,0,0,0,0
3,39999,94,30000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.839688,0,0,0,0,0,0,0
3,39999,95,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636944,0,0,0,0,0,0,0
3,39999,96,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.799343,0,0,0,0,0,0,0
3,39999,97,30000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.980745,0,0,0,0,0,0,0
3,39999,98,30000,45,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.667589,0,0,0,0,0,0,0
3,39999,99,30000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117740,0,0,0,0,0,0,0
4,49999,0,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661963,0,0,0,0,0,0,0
4,49999,1,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221546,0,0,0,0,0,0,0
4,49999,2,40000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.838912,0,0,0,0,0,0,0
4,49999,3,40000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.447608,0,0,0,0,0,0,0
4,49999,4,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.370090,0,0,0,0,0,0,0
4,49999,5,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009303,0,0,0,0,0,0,0
4,49999,6,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.384601,0,0,0,0,0,0,0
4,49999,7,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334656,0,0,0,0,0,0,0
4,49999,8,40000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.089241,0,0,0,0,0,0,0
4,49999,9,40000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.871775,0,0,0,0,0,0,0
4,49999,10,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136677,0,0,0,0,0,0,0
4,49999,11,40000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.872771,0,0,0,0,0,0,0
4,49999,12,40000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.276501,0,0,0,0,0,0,0
4,49999,13,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075482,0,0,0,0,0,0,0
4,49999,14,40000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.535350,0,0,0,0,0,0,0
4,49999,15,40000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488791,0,0,0,0,0,0,0
4,49999,16,40000,45,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.161055,0,0,0,0,0,0,0
4,49999,17,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672018,0,0,0,0,0,0,0
4,49999,18,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.300347,0,0,0,0,0,0,0
4,49999,19,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655618,0,0,0,0,0,0,0
4,49999,20,40000,26,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007238,0,0,0,0,0,0,0
4,49999,21,40000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.807657,0,0,0,0,0,0,0
4,49999,22,40000,26,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.987679,0,0,0,0,0,0,0
4,49999,23,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.554952,0,0,0,0,0,0,0
4,49999,24,40000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.185891,0,0,0,0,0,0,0
4,49999,25,40000,45,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.347117,0,0,0,0,0,0,0
4,49999,26,40000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.016401,0,0,0,0,0,0,0
4,49999,27,40000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653070,0,0,0,0,0,0,0
4,49999,28,40000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.371369,0,0,0,0,0,0,0
4,49999,29,40000,45,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.578699,0,0,0,0,0,0,0
4,49999,30,40000,45,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.944153,0,0,0,0,0,0,0
