generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.885270,1.029596,99,99,0,0,0,0,0
2,29999,17,20000,90,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.133981,1.002992,99,99,0,0,0,0,0
2,29999,18,20000,2,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.677722,0.922360,99,99,0,0,0,0,0
2,29999,19,20000,33,0,40,9999,0.100000,99,0,0.000000,10,2.000000,32.770792,9.254420,99,99,0,0,0,0,0
2,29999,20,20000,33,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.068595,2.883662,99,99,0,0,0,0,0
2,29999,21,20000,73,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,24.858481,8.365949,99,99,0,0,0,0,0
2,29999,22,20000,95,0,0,9999,0.100000,99,0,13.605512,10,2.000000,24.018537,12.575211,99,99,0,1,0,0,0
2,29999,23,20000,97,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.374902,5.475355,99,99,0,0,0,0,0
2,29999,24,20000,33,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.476937,13.929214,99,99,0,0,0,0,0
2,29999,25,20000,95,0,40,9999,0.100000,99,0,0.000000,10,2.000000,19.588330,6.190475,99,99,0,0,0,0,0
2,29999,26,20000,97,0,1,9999,0.100000,99,0,0.040910,12,4.000000,20.708640,5.508983,99,99,0,0,0,1,0
2,29999,27,20000,66,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.781241,22.747665,99,99,0,0,0,0,0
2,29999,28,20000,89,0,40,9999,0.100000,99,0,0.000000,10,1.000000,30.759980,1.779234,99,99,0,0,0,0,0
2,29999,29,20000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.727967,7.524825,99,99,0,0,0,0,0
2,29999,30,20000,66,0,0,9999,0.100000,99,0,0.106858,12,0.000000,27.994585,0.368527,99,99,0,0,0,0,1
2,29999,31,20000,66,0,41,9999,0.100000,99,0,0.000000,10,4.000000,28.398518,17.917938,99,99,0,0,0,0,0
2,29999,32,20000,66,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.997739,5.303391,99,99,0,0,0,0,0
2,29999,33,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.292883,0.990770,99,99,0,0,0,0,0
2,29999,34,20000,34,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.676674,7.773584,99,99,0,0,0,0,0
2,29999,35,20000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.302699,0.174461,99,99,0,0,0,0,0
2,29999,36,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,31.403402,9.570205,99,99,0,0,0,0,0
2,29999,37,20000,95,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.078601,0.918441,99,99,0,0,0,0,0
2,29999,38,20000,97,0,0,9999,0.100000,99,0,0.739768,12,0.000000,18.930019,0.494281,99,99,0,0,0,0,1
2,29999,39,20000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.303529,4.709954,99,99,0,0,0,0,0
2,29999,40,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.192728,4.249943,99,99,0,0,0,0,0
2,29999,41,20000,89,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.518577,0.874995,99,99,0,0,0,0,0
2,29999,42,20000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.884457,1.157697,99,99,0,0,0,0,0
2,29999,43,20000,73,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.623181,3.544574,99,99,0,0,0,0,0
2,29999,44,20000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.784676,9.086697,99,99,0,0,0,0,0
2,29999,45,20000,73,10000,0,9999,0.100000,99,0,0.733155,12,0.000000,27.826698,0.469565,99,99,0,0,0,0,1
2,29999,46,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.639913,9.206742,99,99,0,0,0,0,0
2,29999,47,20000,66,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.311333,9.968832,99,99,0,0,0,0,0
2,29999,48,20000,66,0,40,9999,0.100000,99,0,0.000000,11,0.000000,18.787032,0.509430,99,99,0,0,0,0,0
2,29999,49,20000,66,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.219215,1.304548,99,99,0,0,0,0,0
2,29999,50,20000,70,0,0,9999,0.100000,99,0,0.015423,12,0.000000,16.617179,0.129659,99,99,0,0,1,0,0
2,29999,51,20000,12,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,20.836021,3.556925,99,99,0,0,0,0,0
2,29999,52,20000,66,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.091458,13.636990,99,99,0,0,0,0,0
2,29999,53,20000,93,10000,0,9999,0.100000,99,0,3.143193,12,0.000000,21.208516,1.063913,99,99,0,1,0,0,0
2,29999,54,20000,89,0,0,9999,0.100000,99,0,0.001228,13,0.000000,12.133561,0.099740,99,99,0,0,0,1,0
2,29999,55,20000,97,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.203395,3.324245,99,99,0,0,0,0,0
2,29999,56,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.846037,5.150578,99,99,0,0,0,0,0
2,29999,57,20000,93,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.695476,0.311981,99,99,0,0,0,0,0
2,29999,58,20000,95,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.779608,0.902907,99,99,0,0,0,0,0
2,29999,59,20000,2,10000,41,9999,0.100000,99,0,0.000000,11,3.000000,21.719389,4.098142,99,99,0,0,0,0,0
2,29999,60,20000,66,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.515302,13.417134,99,99,0,0,0,0,0
2,29999,61,20000,89,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.901594,0.981226,99,99,0,0,0,0,0
2,29999,62,20000,89,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.105495,8.742508,99,99,0,0,0,0,0
2,29999,63,20000,94,0,0,9999,0.100000,99,0,3.586412,12,0.000000,24.362728,0.823796,99,99,0,0,0,0,1
2,29999,64,20000,94,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.526045,0.278126,99,99,0,0,0,0,0
2,29999,65,20000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.221333,4.095345,99,99,0,0,0,0,0
2,29999,66,20000,36,0,0,9999,0.100000,99,0,0.396573,11,0.000000,28.474092,0.263375,99,99,0,0,0,1,0
2,29999,67,20000,47,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.167041,5.840915,99,99,0,0,0,0,0
2,29999,68,20000,34,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.103072,4.909399,99,99,0,0,0,0,0
2,29999,69,20000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.482447,8.358687,99,99,0,0,0,0,0
2,29999,70,20000,94,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.099295,0.358655,99,99,0,0,0,0,0
2,29999,71,20000,33,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.957550,6.055968,99,99,0,0,0,0,0
2,29999,72,20000,73,10000,41,9999,0.100000,99,0,0.000000,12,2.000000,15.605713,12.364650,99,99,0,0,0,0,0
2,29999,73,20000,34,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.911898,8.171524,99,99,0,0,0,0,0
2,29999,74,20000,12,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.425500,14.678587,99,99,0,0,0,0,0
2,29999,75,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.457567,0.252959,99,99,0,0,0,0,0
2,29999,76,20000,90,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.763301,5.165233,99,99,0,0,0,0,0
2,29999,77,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.675447,1.720514,99,99,0,0,0,0,0
2,29999,78,20000,70,0,0,9999,0.100000,99,0,0.662745,11,0.000000,20.690412,0.300802,99,99,0,0,1,0,0
2,29999,79,20000,94,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.992604,7.335976,99,99,0,0,0,0,0
2,29999,80,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.784274,3.249580,99,99,0,0,0,0,0
2,29999,81,20000,97,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.598850,4.752489,99,99,0,0,0,0,0
2,29999,82,20000,70,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.015169,2.605519,99,99,0,0,0,0,0
2,29999,83,20000,93,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.007189,0.400885,99,99,0,0,0,0,0
2,29999,84,20000,89,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.694313,8.524278,99,99,0,0,0,0,0
2,29999,85,20000,89,0,40,9999,0.100000,99,0,0.000000,11,1.000000,26.258418,12.578075,99,99,0,0,0,0,0
2,29999,86,20000,93,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.554524,7.493631,99,99,0,0,0,0,0
2,29999,87,20000,73,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.162795,0.473828,99,99,0,0,0,0,0
2,29999,88,20000,93,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.580310,7.433593,99,99,0,0,0,0,0
2,29999,89,20000,95,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.089416,19.591171,99,99,0,0,0,0,0
2,29999,90,20000,94,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.955868,7.435338,99,99,0,0,0,0,0
2,29999,91,20000,70,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.828103,4.762510,99,99,0,0,0,0,0
2,29999,92,20000,47,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,35.327025,13.610206,99,99,0,0,0,0,0
2,29999,93,20000,94,0,40,9999,0.100000,99,0,0.000000,12,0.000000,10.254665,0.115545,99,99,0,0,0,0,0
2,29999,94,20000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.137774,0.129877,99,99,0,0,0,0,0
2,29999,95,20000,94,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.820609,6.110098,99,99,0,0,0,0,0
2,29999,96,20000,33,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.364330,0.732134,99,99,0,0,0,0,0
2,29999,97,20000,90,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.649799,0.424127,99,99,0,0,0,0,0
2,29999,98,20000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.556183,0.298668,99,99,0,0,0,0,0
2,29999,99,20000,89,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.313664,13.688772,99,99,0,0,0,0,0
3,39999,0,30000,93,10000,0,9999,0.100000,99,0,0.689548,13,0.000000,22.928841,0.945704,99,99,0,0,0,0,1
3,39999,1,30000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.845607,2.440660,99,99,0,0,0,0,0
3,39999,2,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.769208,0.968761,99,99,0,0,0,0,0
3,39999,3,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.223171,1.721417,99,99,0,0,0,0,0
3,39999,4,30000,73,10000,0,9999,0.100000,99,0,1.632907,13,2.000000,20.674850,2.509564,99,99,0,0,1,0,0
3,39999,5,30000,97,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.021576,14.187042,99,99,0,0,0,0,0
3,39999,6,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.124246,17.324725,99,99,0,0,0,0,0
3,39999,7,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.952224,2.505972,99,99,0,0,0,0,0
3,39999,8,30000,70,0,0,9999,0.100000,99,0,0.000851,13,1.000000,14.805579,1.465921,99,99,0,0,0,1,0
3,39999,9,30000,47,10000,1,9999,0.100000,99,0,17.125772,13,3.000000,24.106995,3.916168,99,99,0,0,1,0,0
3,39999,10,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.537996,20.985180,99,99,0,0,0,0,0
3,39999,11,30000,9,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.820423,17.013255,99,99,0,0,0,0,0
3,39999,12,30000,89,10000,40,9999,0.065000,99,0,0.000000,13,3.000000,33.054742,13.258154,99,99,0,0,0,0,0
3,39999,13,30000,73,10000,0,9999,0.100000,99,0,0.164323,13,0.000000,32.191605,0.157621,99,99,0,1,0,0,0
3,39999,14,30000,66,0,0,9999,0.100000,99,0,0.080847,13,0.000000,26.566235,0.136617,99,99,0,0,1,0,0
3,39999,15,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.531228,5.816651,99,99,0,0,0,0,0
3,39999,16,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.099666,0.993484,99,99,0,0,0,0,0
3,39999,17,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.413746,0.988363,99,99,0,0,0,0,0
3,39999,18,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.967388,0.914213,99,99,0,0,0,0,0
3,39999,19,30000,73,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,35.445056,10.689569,99,99,0,0,0,0,0
3,39999,20,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.136233,0.853506,99,99,0,0,0,0,0
3,39999,21,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.196563,12.544257,99,99,0,0,0,0,0
3,39999,22,30000,70,0,0,9999,0.100000,99,0,13.999341,13,2.000000,25.209650,3.666346,99,99,0,1,0,0,0
3,39999,23,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.105932,1.034090,99,99,0,0,0,0,0
3,39999,24,30000,47,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.668146,12.397945,99,99,0,0,0,0,0
3,39999,25,30000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.158521,1.930050,99,99,0,0,0,0,0
3,39999,26,30000,70,0,0,9999,0.100000,99,0,0.013740,13,0.000000,23.743247,0.093041,99,99,0,0,0,1,0
3,39999,27,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.607224,6.148796,99,99,0,0,0,0,0
3,39999,28,30000,70,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.390485,7.258839,99,99,0,0,0,0,0
3,39999,29,30000,66,0,43,9999,0.100000,99,0,0.000000,13,7.000000,21.601133,17.818413,99,99,0,0,0,0,0
3,39999,30,30000,97,0,0,9999,0.100000,99,0,0.156848,13,0.000000,27.973890,0.525940,99,99,0,0,0,0,1
3,39999,31,30000,47,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,24.312383,9.666996,99,99,0,0,0,0,0
3,39999,32,30000,93,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.193776,13.266255,99,99,0,0,0,0,0
3,39999,33,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.530151,1.150180,99,99,0,0,0,0,0
3,39999,34,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.823279,15.666199,99,99,0,0,0,0,0
3,39999,35,30000,93,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.296508,0.168854,99,99,0,0,0,0,0
3,39999,36,30000,66,0,41,9999,0.100000,99,0,0.000000,13,6.000000,30.221046,20.415569,99,99,0,0,0,0,0
3,39999,37,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.390263,0.899120,99,99,0,0,0,0,0
3,39999,38,30000,95,0,40,9999,0.100000,99,0,0.000000,13,1.000000,19.223861,1.199725,99,99,0,0,0,0,0
3,39999,39,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.281775,3.464054,99,99,0,0,0,0,0
3,39999,40,30000,93,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.839145,2.977357,99,99,0,0,0,0,0
3,39999,41,30000,73,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,19.872656,4.958319,99,99,0,0,0,0,0
3,39999,42,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.134922,1.254153,99,99,0,0,0,0,0
3,39999,43,30000,89,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.725208,3.694196,99,99,0,0,0,0,0
3,39999,44,30000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.401186,17.965013,99,99,0,0,0,0,0
3,39999,45,30000,22,20000,0,9999,0.100000,99,0,2.170411,13,0.000000,27.984723,0.733274,99,99,0,0,0,0,1
3,39999,46,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.038093,6.626147,99,99,0,0,0,0,0
3,39999,47,30000,94,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.991658,3.544259,99,99,0,0,0,0,0
3,39999,48,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.034508,1.675824,99,99,0,0,0,0,0
3,39999,49,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.524046,1.341038,99,99,0,0,0,0,0
3,39999,50,30000,22,20000,0,9999,0.100000,99,0,0.175278,13,0.000000,16.616422,0.396112,99,99,0,0,1,0,0
3,39999,51,30000,97,0,41,9999,0.100000,99,0,0.000000,13,3.000000,23.911407,3.717412,99,99,0,0,0,0,0
3,39999,52,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.421293,1.309157,99,99,0,0,0,0,0
3,39999,53,30000,97,0,0,9999,0.100000,99,0,4.953135,13,0.000000,20.531176,1.232375,99,99,0,1,0,0,0
3,39999,54,30000,90,10000,0,9999,0.100000,99,0,0.005729,13,0.000000,12.133516,0.101611,99,99,0,0,0,1,0
3,39999,55,30000,90,10000,42,9999,0.100000,99,0,0.000000,13,8.000000,28.067035,17.783202,99,99,0,0,0,0,0
3,39999,56,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.514116,8.113794,99,99,0,0,0,0,0
3,39999,57,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.701361,1.760558,99,99,0,0,0,0,0
3,39999,58,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.412152,0.905940,99,99,0,0,0,0,0
3,39999,59,30000,95,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.857164,7.339662,99,99,0,0,0,0,0
3,39999,60,30000,47,10000,0,9999,0.100000,99,0,0.492460,13,1.000000,27.985624,2.591203,99,99,0,0,0,1,0
3,39999,61,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.146864,1.021584,99,99,0,0,0,0,0
3,39999,62,30000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.998564,13.502859,99,99,0,0,0,0,0
3,39999,63,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.685106,0.426072,99,99,0,0,0,0,0
3,39999,64,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.514445,0.079365,99,99,0,0,0,0,0
3,39999,65,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,18.341704,7.808252,99,99,0,0,0,0,0
3,39999,66,30000,22,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.575596,0.648877,99,99,0,0,0,0,0
3,39999,67,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.707642,17.349176,99,99,0,0,0,0,0
3,39999,68,30000,70,0,92,9999,0.100000,99,0,35.299944,13,6.000000,23.032485,16.447047,99,99,1,0,0,0,0
3,39999,69,30000,95,0,40,9999,0.100000,99,0,0.000000,13,3.000000,29.415884,9.303397,99,99,0,0,0,0,0
3,39999,70,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.930775,0.343215,99,99,0,0,0,0,0
3,39999,71,30000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.202594,3.160013,99,99,0,0,0,0,0
3,39999,72,30000,47,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,18.054734,10.413142,99,99,0,0,0,0,0
3,39999,73,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.023944,12.230155,99,99,0,0,0,0,0
3,39999,74,30000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.651178,0.145713,99,99,0,0,0,0,0
3,39999,75,30000,34,0,0,9999,0.100000,99,0,2.623627,13,0.000000,18.633287,0.687375,99,99,0,0,0,0,1
3,39999,76,30000,93,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.874335,10.344773,99,99,0,0,0,0,0
3,39999,77,30000,22,20000,0,9999,0.100000,99,0,0.006128,13,0.000000,11.756349,1.258563,99,99,0,1,0,0,0
3,39999,78,30000,22,20000,0,9999,0.100000,99,0,0.072812,13,0.000000,20.692842,0.205906,99,99,0,0,1,0,0
3,39999,79,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.500148,6.556078,99,99,0,0,0,0,0
3,39999,80,30000,12,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.995765,1.219076,99,99,0,0,0,0,0
3,39999,81,30000,47,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.368877,8.275738,99,99,0,0,0,0,0
3,39999,82,30000,66,0,40,9999,0.100000,99,0,0.000000,13,3.000000,28.574417,20.612325,99,99,0,0,0,0,0
3,39999,83,30000,93,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.132463,0.697558,99,99,0,0,0,0,0
3,39999,84,30000,90,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.578913,6.729931,99,99,0,0,0,0,0
3,39999,85,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.017906,1.858994,99,99,0,0,0,0,0
3,39999,86,30000,95,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.061233,16.618481,99,99,0,0,0,0,0
3,39999,87,30000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.995422,0.457388,99,99,0,0,0,0,0
3,39999,88,30000,34,0,40,9999,0.100000,99,0,0.000000,13,2.000000,21.028706,2.549980,99,99,0,0,0,0,0
3,39999,89,30000,47,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.695985,1.103550,99,99,0,0,0,0,0
3,39999,90,30000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.676549,1.308846,99,99,0,0,0,0,0
3,39999,91,30000,70,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.612881,8.990112,99,99,0,0,0,0,0
3,39999,92,30000,66,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.558294,21.414067,99,99,0,0,0,0,0
3,39999,93,30000,73,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,10.254770,0.118097,99,99,0,0,0,0,0
3,39999,94,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.137035,0.385827,99,99,0,0,0,0,0
3,39999,95,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.291128,2.804986,99,99,0,0,0,0,0
3,39999,96,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.347223,1.404425,99,99,0,0,0,0,0
3,39999,97,30000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.839111,0.629972,99,99,0,0,0,0,0
3,39999,98,30000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.764760,0.795111,99,99,0,0,0,0,0
3,39999,99,30000,12,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,26.797929,14.688167,99,99,0,0,0,0,0
4,49999,0,40000,95,0,0,9999,0.100000,99,0,0.548194,13,0.000000,22.519907,0.200705,99,99,0,0,0,0,1
4,49999,1,40000,47,10000,1,9999,0.100000,99,0,21.394396,13,3.000000,22.328473,4.131674,99,99,0,0,1,0,0
4,49999,2,40000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.051516,0.898250,99,99,0,0,0,0,0
4,49999,3,40000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.269993,1.015657,99,99,0,0,0,0,0
4,49999,4,40000,95,0,41,9999,0.100000,99,0,0.000000,13,4.000000,22.175230,4.557619,99,99,0,0,0,0,0
4,49999,5,40000,34,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.724921,8.373759,99,99,0,0,0,0,0
4,49999,6,40000,12,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.873538,13.156328,99,99,0,0,0,0,0
4,49999,7,40000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.830935,0.567836,99,99,0,0,0,0,0
4,49999,8,40000,97,0,0,9999,0.100000,99,0,0.000377,13,0.000000,15.650011,0.127965,99,99,0,0,0,1,0
4,49999,9,40000,34,0,1,9999,0.100000,99,0,20.217553,13,4.000000,27.374486,5.636753,99,99,0,0,1,0,0
4,49999,10,40000,89,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.353525,16.549785,99,99,0,0,0,0,0
4,49999,11,40000,34,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.239535,13.119347,99,99,0,0,0,0,0
4,49999,12,40000,93,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.320117,14.161858,99,99,0,0,0,0,0
4,49999,13,40000,90,10000,0,9999,0.100000,99,0,0.921434,13,1.000000,32.207128,2.376525,99,99,0,1,0,0,0
4,49999,14,40000,94,0,0,9999,0.100000,99,0,0.078240,13,0.000000,26.558540,0.135778,99,99,0,0,1,0,0
4,49999,15,40000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.697576,0.378053,99,99,0,0,0,0,0
4,49999,16,40000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.344834,1.011852,99,99,0,0,0,0,0
4,49999,17,40000,34,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.711715,0.920921,99,99,0,0,0,0,0
4,49999,18,40000,22,30000,41,9999,0.100000,99,0,0.000000,13,5.000000,32.264196,6.895601,99,99,0,0,0,0,0
4,49999,19,40000,73,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.742355,6.802812,99,99,0,0,0,0,0
4,49999,20,40000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.817366,0.276926,99,99,0,0,0,0,0
4,49999,21,40000,94,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.816020,5.146889,99,99,0,0,0,0,0
4,49999,22,40000,97,0,0,9999,0.100000,99,0,4.719267,13,0.000000,27.666523,4.997671,99,99,0,1,0,0,0
4,49999,23,40000,22,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.081411,1.024696,99,99,0,0,0,0,0
4,49999,24,40000,47,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,24.793415,9.584372,99,99,0,0,0,0,0
4,49999,25,40000,47,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,19.840154,3.042006,99,99,0,0,0,0,0
4,49999,26,40000,12,10000,0,9999,0.100000,99,0,0.038614,13,0.000000,23.747298,0.969982,99,99,0,0,0,1,0
4,49999,27,40000,70,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.554311,6.162293,99,99,0,0,0,0,0
4,49999,28,40000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.514721,1.155066,99,99,0,0,0,0,0
4,49999,29,40000,95,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.907025,0.889234,99,99,0,0,0,0,0
4,49999,30,40000,34,0,0,9999,0.100000,99,0,0.147223,13,0.000000,27.948872,0.553562,99,99,0,0,0,0,1
