generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,59,80000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.999775,22.372425,99,99,0,0,0,0,0
8,89999,60,80000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.168860,9.639422,99,99,0,0,0,0,0
8,89999,61,80000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.002014,0.295072,99,99,0,0,0,0,0
8,89999,62,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.246110,0.479104,99,99,0,0,0,0,0
8,89999,63,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.328214,7.564866,99,99,0,0,0,0,0
8,89999,64,80000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841519,0.080895,99,99,0,0,0,0,0
8,89999,65,80000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.577910,1.308761,99,99,0,0,0,0,0
8,89999,66,80000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.230845,0.126192,99,99,0,0,0,0,0
8,89999,67,80000,68,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.241831,10.961849,99,99,0,0,0,0,0
8,89999,68,80000,30,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.947246,9.581594,99,99,0,0,0,0,0
8,89999,69,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.351127,1.363904,99,99,0,0,0,0,0
8,89999,70,80000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.489038,1.730934,99,99,0,0,0,0,0
8,89999,71,80000,68,20000,0,9999,0.100000,99,0,0.130093,16,0.000000,17.683161,0.712017,99,99,0,0,0,0,1
8,89999,72,80000,91,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.037635,8.368987,99,99,0,0,0,0,0
8,89999,73,80000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.991494,1.386159,99,99,0,0,0,0,0
8,89999,74,80000,68,20000,92,9999,0.100000,99,0,35.866533,16,7.000000,30.932756,13.682005,99,99,1,0,0,0,0
8,89999,75,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.792316,1.627030,99,99,0,0,0,0,0
8,89999,76,80000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.950957,0.966235,99,99,0,0,0,0,0
8,89999,77,80000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.680888,12.781948,99,99,0,0,0,0,0
8,89999,78,80000,47,0,3,9999,0.100000,99,0,32.947923,16,7.000000,21.148654,9.438524,99,99,0,0,1,0,0
8,89999,79,80000,6,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.254041,7.399559,99,99,0,0,0,0,0
8,89999,80,80000,43,10000,93,9999,0.100000,99,0,25.094446,16,7.000000,21.236385,17.313550,99,99,1,0,0,0,0
8,89999,81,80000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.839316,0.159869,99,99,0,0,0,0,0
8,89999,82,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.245608,0.889104,99,99,0,0,0,0,0
8,89999,83,80000,1,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.151042,5.297279,99,99,0,0,0,0,0
8,89999,84,80000,77,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.282093,8.151517,99,99,0,0,0,0,0
8,89999,85,80000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067959,0.009669,99,99,0,0,0,0,0
8,89999,86,80000,83,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.940889,11.271469,99,99,0,0,0,0,0
8,89999,87,80000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.100306,7.196865,99,99,0,0,0,0,0
8,89999,88,80000,68,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.180528,11.102420,99,99,0,0,0,0,0
8,89999,89,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.522093,0.430083,99,99,0,0,0,0,0
8,89999,90,80000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.264426,0.143774,99,99,0,0,0,0,0
8,89999,91,80000,75,30000,40,9999,0.100000,99,0,3.219477,16,2.000000,27.122073,10.188323,99,99,0,0,0,0,0
8,89999,92,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.060403,1.377752,99,99,0,0,0,0,0
8,89999,93,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,35.298495,13.756281,99,99,0,0,0,0,0
8,89999,94,80000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.707909,1.100771,99,99,0,0,0,0,0
8,89999,95,80000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.576158,0.135277,99,99,0,0,0,0,0
8,89999,96,80000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.567599,0.589846,99,99,0,0,0,0,0
8,89999,97,80000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.587598,0.222834,99,99,0,0,0,0,0
8,89999,98,80000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.185953,0.984556,99,99,0,0,0,0,0
8,89999,99,80000,0,10000,0,9999,0.100000,99,0,0.000796,16,0.000000,23.971582,0.148173,99,99,0,0,1,0,0
9,99999,0,90000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.211443,2.511142,99,99,0,0,0,0,0
9,99999,1,90000,91,0,40,9999,0.100000,99,0,0.000000,16,2.000000,32.506118,6.434376,99,99,0,0,0,0,0
9,99999,2,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.239708,1.831369,99,99,0,0,0,0,0
9,99999,3,90000,47,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.689492,24.172592,99,99,0,0,0,0,0
9,99999,4,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.840690,1.033943,99,99,0,0,0,0,0
9,99999,5,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.036282,0.234595,99,99,0,0,0,0,0
9,99999,6,90000,20,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.692993,14.758128,99,99,0,0,0,0,0
9,99999,7,90000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.945847,6.793930,99,99,0,0,0,0,0
9,99999,8,90000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.325274,14.568335,99,99,0,0,0,0,0
9,99999,9,90000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.967333,3.828392,99,99,0,0,0,0,0
9,99999,10,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.072255,11.843924,99,99,0,0,0,0,0
9,99999,11,90000,83,60000,0,9999,0.100000,99,0,1.117936,16,0.000000,25.218553,0.261759,99,99,0,0,0,0,1
9,99999,12,90000,43,10000,0,9999,0.100000,99,0,0.120491,16,0.000000,22.960927,0.271659,99,99,0,1,0,0,0
9,99999,13,90000,47,0,43,9999,0.100000,99,0,0.000000,16,6.000000,17.918649,10.835676,99,99,0,0,0,0,0
9,99999,14,90000,13,0,0,9999,0.100000,99,0,0.761714,16,0.000000,19.914911,0.333673,99,99,0,0,0,0,1
9,99999,15,90000,1,40000,43,9999,0.100000,99,0,0.000000,16,9.000000,28.229267,13.206354,99,99,0,0,0,0,0
9,99999,16,90000,13,0,0,9999,0.100000,99,0,0.009787,16,0.000000,23.469792,0.135893,99,99,0,0,1,0,0
9,99999,17,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.170485,23.013884,99,99,0,0,0,0,0
9,99999,18,90000,1,40000,0,9999,0.100000,99,0,0.005523,16,0.000000,19.338348,0.118570,99,99,0,0,1,0,0
9,99999,19,90000,13,0,0,9999,0.100000,99,0,0.012862,16,0.000000,14.875410,0.147801,99,99,0,1,0,0,0
9,99999,20,90000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.429507,24.718483,99,99,0,0,0,0,0
9,99999,21,90000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.009750,1.389267,99,99,0,0,0,0,0
9,99999,22,90000,20,50000,0,9999,0.100000,99,0,0.154034,16,0.000000,27.171489,0.113343,99,99,0,0,0,0,1
9,99999,23,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.909302,0.231728,99,99,0,0,0,0,0
9,99999,24,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.838473,5.440263,99,99,0,0,0,0,0
9,99999,25,90000,73,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.950089,9.176611,99,99,0,0,0,0,0
9,99999,26,90000,43,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.163401,2.458246,99,99,0,0,0,0,0
9,99999,27,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.517933,22.578302,99,99,0,0,0,0,0
9,99999,28,90000,30,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.165324,6.508215,99,99,0,0,0,0,0
9,99999,29,90000,6,60000,0,9999,0.100000,99,0,0.263368,16,0.000000,30.277507,1.612627,99,99,0,0,0,1,0
9,99999,30,90000,1,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.807668,13.584347,99,99,0,0,0,0,0
9,99999,31,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.088112,9.531063,99,99,0,0,0,0,0
9,99999,32,90000,20,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.579214,14.739553,99,99,0,0,0,0,0
9,99999,33,90000,68,30000,42,9999,0.100000,99,0,0.000000,16,6.000000,21.747005,13.558664,99,99,0,0,0,0,0
9,99999,34,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.626824,1.102887,99,99,0,0,0,0,0
9,99999,35,90000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.102163,0.188204,99,99,0,0,0,0,0
9,99999,36,90000,83,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.537187,7.905448,99,99,0,0,0,0,0
9,99999,37,90000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.088047,1.211941,99,99,0,0,0,0,0
9,99999,38,90000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.537112,7.665317,99,99,0,0,0,0,0
9,99999,39,90000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.948962,2.327560,99,99,0,0,0,0,0
9,99999,40,90000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.714567,0.873375,99,99,0,0,0,0,0
9,99999,41,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.014281,0.514241,99,99,0,0,0,0,0
9,99999,42,90000,68,30000,0,9999,0.100000,99,0,0.039883,16,0.000000,22.046057,0.103622,99,99,0,0,0,1,0
9,99999,43,90000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.583037,0.137849,99,99,0,0,0,0,0
9,99999,44,90000,47,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.462919,3.486431,99,99,0,0,0,0,0
9,99999,45,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.468769,0.241648,99,99,0,0,0,0,0
9,99999,46,90000,67,10000,0,9999,0.100000,99,0,1.753147,16,0.000000,26.477190,0.839693,99,99,0,0,0,0,1
9,99999,47,90000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.042292,5.998123,99,99,0,0,0,0,0
9,99999,48,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.103797,0.624073,99,99,0,0,0,0,0
9,99999,49,90000,1,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.587752,6.411201,99,99,0,0,0,0,0
9,99999,50,90000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.928174,0.770077,99,99,0,0,0,0,0
9,99999,51,90000,74,80000,42,9999,0.100000,99,0,0.000000,16,6.000000,26.692044,10.640967,99,99,0,0,0,0,0
9,99999,52,90000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.693827,0.114337,99,99,0,0,0,0,0
9,99999,53,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.466094,0.500588,99,99,0,0,0,0,0
9,99999,54,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.995920,0.634101,99,99,0,0,0,0,0
9,99999,55,90000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.880661,1.678422,99,99,0,0,0,0,0
9,99999,56,90000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.282058,0.404273,99,99,0,0,0,0,0
9,99999,57,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.546914,8.976938,99,99,0,0,0,0,0
9,99999,58,90000,13,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.866259,13.085427,99,99,0,0,0,0,0
9,99999,59,90000,74,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.035727,22.235116,99,99,0,0,0,0,0
9,99999,60,90000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.189753,6.514495,99,99,0,0,0,0,0
9,99999,61,90000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.826021,0.291843,99,99,0,0,0,0,0
9,99999,62,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.210401,0.668295,99,99,0,0,0,0,0
9,99999,63,90000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.139394,6.474166,99,99,0,0,0,0,0
9,99999,64,90000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841515,0.085094,99,99,0,0,0,0,0
9,99999,65,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.635950,1.070152,99,99,0,0,0,0,0
9,99999,66,90000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.300466,0.137530,99,99,0,0,0,0,0
9,99999,67,90000,47,0,41,9999,0.100000,99,0,0.000000,16,4.000000,33.207117,10.042983,99,99,0,0,0,0,0
9,99999,68,90000,77,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.711018,14.321146,99,99,0,0,0,0,0
9,99999,69,90000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.713521,1.011022,99,99,0,0,0,0,0
9,99999,70,90000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.248734,1.347415,99,99,0,0,0,0,0
9,99999,71,90000,68,30000,0,9999,0.100000,99,0,0.137786,16,0.000000,17.742724,0.592008,99,99,0,0,0,0,1
9,99999,72,90000,0,10000,42,9999,0.100000,99,0,0.000000,16,8.000000,27.573306,19.755320,99,99,0,0,0,0,0
9,99999,73,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.837285,0.729309,99,99,0,0,0,0,0
9,99999,74,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.685527,9.248160,99,99,0,0,0,0,0
9,99999,75,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.662863,1.012052,99,99,0,0,0,0,0
9,99999,76,90000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.902950,1.246287,99,99,0,0,0,0,0
9,99999,77,90000,1,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.300470,11.868903,99,99,0,0,0,0,0
9,99999,78,90000,47,0,42,9999,0.100000,99,0,0.000000,16,7.000000,28.105578,23.327130,99,99,0,0,0,0,0
9,99999,79,90000,77,60000,92,9999,0.100000,99,0,45.398751,16,8.000000,31.358062,18.303482,99,99,1,0,0,0,0
9,99999,80,90000,30,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.027709,10.745661,99,99,0,0,0,0,0
9,99999,81,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.895728,0.198255,99,99,0,0,0,0,0
9,99999,82,90000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.449658,0.321642,99,99,0,0,0,0,0
9,99999,83,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.281435,8.305599,99,99,0,0,0,0,0
9,99999,84,90000,73,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,30.810681,9.309276,99,99,0,0,0,0,0
9,99999,85,90000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067914,0.009651,99,99,0,0,0,0,0
9,99999,86,90000,83,60000,92,9999,0.100000,99,0,30.570490,16,7.000000,30.261557,17.708840,99,99,1,0,0,0,0
9,99999,87,90000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.220029,12.876521,99,99,0,0,0,0,0
9,99999,88,90000,68,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.441848,4.870302,99,99,0,0,0,0,0
9,99999,89,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.359734,0.409589,99,99,0,0,0,0,0
9,99999,90,90000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.332365,0.168653,99,99,0,0,0,0,0
9,99999,91,90000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.316658,5.882670,99,99,0,0,0,0,0
9,99999,92,90000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.180355,1.330974,99,99,0,0,0,0,0
9,99999,93,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.478149,13.413660,99,99,0,0,0,0,0
9,99999,94,90000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.814288,1.077908,99,99,0,0,0,0,0
9,99999,95,90000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.572170,0.131106,99,99,0,0,0,0,0
9,99999,96,90000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.404128,0.562578,99,99,0,0,0,0,0
9,99999,97,90000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.676059,1.013347,99,99,0,0,0,0,0
9,99999,98,90000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.345993,1.012250,99,99,0,0,0,0,0
9,99999,99,90000,68,30000,0,9999,0.100000,99,0,0.001129,16,0.000000,23.967436,0.145219,99,99,0,0,1,0,0
10,109999,0,100000,1,40000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.905419,9.444300,99,99,0,0,0,0,0
10,109999,1,100000,47,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.242576,9.705540,99,99,0,0,0,0,0
10,109999,2,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.052149,1.876162,99,99,0,0,0,0,0
10,109999,3,100000,43,10000,0,9999,0.100000,99,0,0.007918,16,3.000000,30.751181,10.383369,99,99,0,0,0,0,1
10,109999,4,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.524056,0.556100,99,99,0,0,0,0,0
10,109999,5,100000,91,0,0,9999,0.100000,99,0,0.397195,16,0.000000,25.037026,0.097818,99,99,0,0,0,0,1
10,109999,6,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.641671,6.205202,99,99,0,0,0,0,0
10,109999,7,100000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.820620,13.416760,99,99,0,0,0,0,0
10,109999,8,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.168767,2.518689,99,99,0,0,0,0,0
10,109999,9,100000,91,0,42,9999,0.100000,99,0,0.000000,16,6.000000,26.771012,59.984656,99,99,0,0,0,0,0
10,109999,10,100000,77,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.005582,8.621833,99,99,0,0,0,0,0
10,109999,11,100000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.201113,0.109811,99,99,0,0,0,0,0
10,109999,12,100000,20,50000,0,9999,0.100000,99,0,0.109942,16,0.000000,23.003351,0.266824,99,99,0,1,0,0,0
10,109999,13,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.339475,24.076299,99,99,0,0,0,0,0
10,109999,14,100000,13,0,0,9999,0.100000,99,0,0.543171,16,0.000000,19.751085,0.240652,99,99,0,0,0,0,1
10,109999,15,100000,20,50000,91,9999,0.100000,99,0,19.338839,16,4.000000,19.058151,9.449057,99,99,1,0,0,0,0
10,109999,16,100000,6,60000,0,9999,0.100000,99,0,0.005190,16,0.000000,23.470743,0.130024,99,99,0,0,1,0,0
10,109999,17,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.215696,22.968605,99,99,0,0,0,0,0
10,109999,18,100000,83,60000,0,9999,0.100000,99,0,0.005073,16,0.000000,19.333822,0.120843,99,99,0,0,1,0,0
10,109999,19,100000,83,60000,0,9999,0.100000,99,0,0.046720,16,0.000000,14.840900,0.143485,99,99,0,1,0,0,0
10,109999,20,100000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.355269,25.044690,99,99,0,0,0,0,0
10,109999,21,100000,91,0,0,9999,0.100000,99,0,2.871799,16,0.000000,30.685328,0.792323,99,99,0,0,0,1,0
10,109999,22,100000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.229485,0.163829,99,99,0,0,0,0,0
10,109999,23,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.910025,0.595030,99,99,0,0,0,0,0
10,109999,24,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.523698,6.936212,99,99,0,0,0,0,0
10,109999,25,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.579266,6.259010,99,99,0,0,0,0,0
10,109999,26,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.845424,8.824897,99,99,0,0,0,0,0
10,109999,27,100000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.091110,23.829749,99,99,0,0,0,0,0
10,109999,28,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.592934,8.915459,99,99,0,0,0,0,0
10,109999,29,100000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.073953,1.698231,99,99,0,0,0,0,0
10,109999,30,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.883530,2.095371,99,99,0,0,0,0,0
10,109999,31,100000,91,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.743411,13.486666,99,99,0,0,0,0,0
10,109999,32,100000,1,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.527809,5.464699,99,99,0,0,0,0,0
10,109999,33,100000,75,30000,42,9999,0.100000,99,0,0.000000,16,6.000000,21.441096,12.981326,99,99,0,0,0,0,0
10,109999,34,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.573084,1.197272,99,99,0,0,0,0,0
10,109999,35,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.995846,0.624073,99,99,0,0,0,0,0
10,109999,36,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.686527,5.021973,99,99,0,0,0,0,0
10,109999,37,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.803707,1.010161,99,99,0,0,0,0,0
10,109999,38,100000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.770303,6.705583,99,99,0,0,0,0,0
10,109999,39,100000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.681753,1.394297,99,99,0,0,0,0,0
10,109999,40,100000,83,60000,0,9999,0.100000,99,0,0.156851,16,0.000000,26.736266,0.825207,99,99,0,0,0,0,1
10,109999,41,100000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.841449,0.457774,99,99,0,0,0,0,0
10,109999,42,100000,75,30000,0,9999,0.100000,99,0,0.003827,16,0.000000,22.041387,0.098230,99,99,0,0,0,1,0
10,109999,43,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.582386,0.142247,99,99,0,0,0,0,0
10,109999,44,100000,47,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.555639,6.225673,99,99,0,0,0,0,0
10,109999,45,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.469248,0.298679,99,99,0,0,0,0,0
10,109999,46,100000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.498212,0.721868,99,99,0,0,0,0,0
10,109999,47,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.366714,10.381098,99,99,0,0,0,0,0
10,109999,48,100000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.926821,0.780562,99,99,0,0,0,0,0
10,109999,49,100000,73,20000,42,9999,0.100000,99,0,0.000000,16,7.000000,29.604939,45.151001,99,99,0,0,0,0,0
10,109999,50,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.950704,0.991168,99,99,0,0,0,0,0
10,109999,51,100000,43,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,32.258755,20.928359,99,99,0,0,0,0,0
10,109999,52,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.695349,0.106436,99,99,0,0,0,0,0
10,109999,53,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.427089,0.262254,99,99,0,0,0,0,0
10,109999,54,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.017816,0.430643,99,99,0,0,0,0,0
10,109999,55,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.890687,1.732876,99,99,0,0,0,0,0
10,109999,56,100000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.175760,0.434068,99,99,0,0,0,0,0
10,109999,57,100000,43,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.730259,9.263029,99,99,0,0,0,0,0
10,109999,58,100000,68,30000,40,9999,0.065000,99,0,0.000000,16,1.000000,24.464595,3.791148,99,99,0,0,0,0,0
10,109999,59,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.047772,22.449669,99,99,0,0,0,0,0
10,109999,60,100000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.133060,7.528894,99,99,0,0,0,0,0
10,109999,61,100000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.666622,0.221959,99,99,0,0,0,0,0
10,109999,62,100000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.232478,0.456976,99,99,0,0,0,0,0
10,109999,63,100000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.259791,7.257235,99,99,0,0,0,0,0
10,109999,64,100000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841431,0.087661,99,99,0,0,0,0,0
10,109999,65,100000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.702404,1.369568,99,99,0,0,0,0,0
10,109999,66,100000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.367105,0.213725,99,99,0,0,0,0,0
10,109999,67,100000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.304978,2.183741,99,99,0,0,0,0,0
10,109999,68,100000,77,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.153782,3.557139,99,99,0,0,0,0,0
10,109999,69,100000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.943999,0.999741,99,99,0,0,0,0,0
10,109999,70,100000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.095008,1.457752,99,99,0,0,0,0,0
10,109999,71,100000,67,10000,0,9999,0.100000,99,0,0.233618,16,0.000000,17.809860,0.683496,99,99,0,0,0,0,1
10,109999,72,100000,6,60000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.867184,3.829366,99,99,0,0,0,0,0
