generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489782,0,0,0,0,0,0,0
2,29999,17,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.998673,0,0,0,0,0,0,0
2,29999,18,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.771323,0,0,0,0,0,0,0
2,29999,19,20000,86,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.321494,0,0,0,0,0,0,0
2,29999,20,20000,86,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296596,0,0,0,0,0,0,0
2,29999,21,20000,2,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.805213,0,0,0,0,0,0,0
2,29999,22,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.701578,0,0,0,0,0,0,0
2,29999,23,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.279430,0,0,0,0,0,0,0
2,29999,24,20000,24,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908733,0,0,0,0,0,0,0
2,29999,25,20000,86,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.058607,0,0,0,0,0,0,0
2,29999,26,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.589835,0,0,0,0,0,0,0
2,29999,27,20000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.110905,0,0,0,0,0,0,0
2,29999,28,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.557183,0,0,0,0,0,0,0
2,29999,29,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.349596,0,0,0,0,0,0,0
2,29999,30,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.635454,0,0,0,0,0,0,0
2,29999,31,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202802,0,0,0,0,0,0,0
2,29999,32,20000,86,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.394865,0,0,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.397259,0,0,0,0,0,0,0
2,29999,34,20000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.844148,0,0,0,0,0,0,0
2,29999,35,20000,86,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245876,0,0,0,0,0,0,0
2,29999,36,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653280,0,0,0,0,0,0,0
2,29999,37,20000,86,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.989571,0,0,0,0,0,0,0
2,29999,38,20000,86,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.593262,0,0,0,0,0,0,0
2,29999,39,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758531,0,0,0,0,0,0,0
2,29999,40,20000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.334477,0,0,0,0,0,0,0
2,29999,41,20000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.704501,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.516163,0,0,0,0,0,0,0
2,29999,43,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.606143,0,0,0,0,0,0,0
2,29999,44,20000,62,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.627585,0,0,0,0,0,0,0
2,29999,45,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.761578,0,0,0,0,0,0,0
2,29999,46,20000,86,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.875223,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.943078,0,0,0,0,0,0,0
2,29999,48,20000,86,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340815,0,0,0,0,0,0,0
2,29999,49,20000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.002000,0,0,0,0,0,0,0
2,29999,50,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158792,0,0,0,0,0,0,0
2,29999,51,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596191,0,0,0,0,0,0,0
2,29999,52,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317460,0,0,0,0,0,0,0
2,29999,53,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.555799,0,0,0,0,0,0,0
2,29999,54,20000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.932375,0,0,0,0,0,0,0
2,29999,55,20000,86,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700546,0,0,0,0,0,0,0
2,29999,56,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.433893,0,0,0,0,0,0,0
2,29999,57,20000,86,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.456277,0,0,0,0,0,0,0
2,29999,58,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897949,0,0,0,0,0,0,0
2,29999,59,20000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.546808,0,0,0,0,0,0,0
2,29999,60,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.569716,0,0,0,0,0,0,0
2,29999,61,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.418841,0,0,0,0,0,0,0
2,29999,62,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.189871,0,0,0,0,0,0,0
2,29999,63,20000,86,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.174670,0,0,0,0,0,0,0
2,29999,64,20000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.917896,0,0,0,0,0,0,0
2,29999,65,20000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.190742,0,0,0,0,0,0,0
2,29999,66,20000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.978970,0,0,0,0,0,0,0
2,29999,67,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321039,0,0,0,0,0,0,0
2,29999,68,20000,86,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.366599,0,0,0,0,0,0,0
2,29999,69,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418980,0,0,0,0,0,0,0
2,29999,70,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.315087,0,0,0,0,0,0,0
2,29999,71,20000,86,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.638435,0,0,0,0,0,0,0
2,29999,72,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508382,0,0,0,0,0,0,0
2,29999,73,20000,69,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.315574,0,0,0,0,0,0,0
2,29999,74,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365087,0,0,0,0,0,0,0
2,29999,75,20000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.166234,0,0,0,0,0,0,0
2,29999,76,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.305425,0,0,0,0,0,0,0
2,29999,77,20000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.955249,0,0,0,0,0,0,0
2,29999,78,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.874341,0,0,0,0,0,0,0
2,29999,79,20000,86,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182075,0,0,0,0,0,0,0
2,29999,80,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313834,0,0,0,0,0,0,0
2,29999,81,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.928580,0,0,0,0,0,0,0
2,29999,82,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195556,0,0,0,0,0,0,0
2,29999,83,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.744697,0,0,0,0,0,0,0
2,29999,84,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626689,0,0,0,0,0,0,0
2,29999,85,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.829872,0,0,0,0,0,0,0
2,29999,86,20000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.454988,0,0,0,0,0,0,0
2,29999,87,20000,86,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.728707,0,0,0,0,0,0,0
2,29999,88,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941769,0,0,0,0,0,0,0
2,29999,89,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.535204,0,0,0,0,0,0,0
2,29999,90,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462499,0,0,0,0,0,0,0
2,29999,91,20000,62,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.845816,0,0,0,0,0,0,0
2,29999,92,20000,86,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362507,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327061,0,0,0,0,0,0,0
2,29999,94,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180348,0,0,0,0,0,0,0
2,29999,95,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902118,0,0,0,0,0,0,0
2,29999,96,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240960,0,0,0,0,0,0,0
2,29999,97,20000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.432402,0,0,0,0,0,0,0
2,29999,98,20000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268049,0,0,0,0,0,0,0
2,29999,99,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355273,0,0,0,0,0,0,0
3,39999,0,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.618601,0,0,0,0,0,0,0
3,39999,1,30000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.621785,0,0,0,0,0,0,0
3,39999,2,30000,69,10000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,10.791070,0,0,1,0,0,0,0
3,39999,3,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.341494,0,0,0,0,0,0,0
3,39999,4,30000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.256425,0,0,0,0,0,0,0
3,39999,5,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.529302,0,0,0,0,0,0,0
3,39999,6,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.180763,0,0,0,0,0,0,0
3,39999,7,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.283426,0,0,0,0,0,0,0
3,39999,8,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.369951,0,0,0,0,0,0,0
3,39999,9,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.242519,0,0,0,0,0,0,0
3,39999,10,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.104036,0,0,0,0,0,0,0
3,39999,11,30000,28,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.711475,0,0,0,0,0,0,0
3,39999,12,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.116038,0,0,0,0,0,0,0
3,39999,13,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826467,0,0,0,0,0,0,0
3,39999,14,30000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.311667,0,0,0,0,0,0,0
3,39999,15,30000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.060745,0,0,0,0,0,0,0
3,39999,16,30000,28,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401604,0,0,0,0,0,0,0
3,39999,17,30000,20,10000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,6.743411,0,0,0,0,0,0,0
3,39999,18,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.242231,0,0,0,0,0,0,0
3,39999,19,30000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.624760,0,0,0,0,0,0,0
3,39999,20,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683352,0,0,0,0,0,0,0
3,39999,21,30000,62,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.356189,0,0,0,0,0,0,0
3,39999,22,30000,69,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.283764,0,0,0,0,0,0,0
3,39999,23,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.045155,0,0,0,0,0,0,0
3,39999,24,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106944,0,0,0,0,0,0,0
3,39999,25,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.917289,0,0,0,0,0,0,0
3,39999,26,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.599414,0,0,0,0,0,0,0
3,39999,27,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415694,0,0,0,0,0,0,0
3,39999,28,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.179362,0,0,0,0,0,0,0
3,39999,29,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.890247,0,0,0,0,0,0,0
3,39999,30,30000,62,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.547238,0,0,0,0,0,0,0
3,39999,31,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890236,0,0,0,0,0,0,0
3,39999,32,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.561414,0,0,0,0,0,0,0
3,39999,33,30000,28,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.453851,0,0,0,0,0,0,0
3,39999,34,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656140,0,0,0,0,0,0,0
3,39999,35,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226504,0,0,0,0,0,0,0
3,39999,36,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140902,0,0,0,0,0,0,0
3,39999,37,30000,62,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.647556,0,0,0,0,0,0,0
3,39999,38,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.746046,0,0,0,0,0,0,0
3,39999,39,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705539,0,0,0,0,0,0,0
3,39999,40,30000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.922261,0,0,0,0,0,0,0
3,39999,41,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.713838,0,0,0,0,0,0,0
3,39999,42,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.968961,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.028135,0,0,0,0,0,0,0
3,39999,44,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298063,0,0,0,0,0,0,0
3,39999,45,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151907,0,0,0,0,0,0,0
3,39999,46,30000,28,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.670181,0,0,0,0,0,0,0
3,39999,47,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.344660,0,0,0,0,0,0,0
3,39999,48,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375614,0,0,0,0,0,0,0
3,39999,49,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,17.715679,0,0,0,0,0,0,0
3,39999,50,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157351,0,0,0,0,0,0,0
3,39999,51,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.152690,0,0,0,0,0,0,0
3,39999,52,30000,28,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555353,0,0,0,0,0,0,0
3,39999,53,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.771409,0,0,0,0,0,0,0
3,39999,54,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.490954,0,0,0,0,0,0,0
3,39999,55,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392784,0,0,0,0,0,0,0
3,39999,56,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304021,0,0,0,0,0,0,0
3,39999,57,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.468012,0,0,0,0,0,0,0
3,39999,58,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.551596,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.928669,0,0,0,0,0,0,0
3,39999,60,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.585584,0,0,0,0,0,0,0
3,39999,61,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.173453,0,0,0,0,0,0,0
3,39999,62,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670988,0,0,0,0,0,0,0
3,39999,63,30000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.931002,0,0,0,0,0,0,0
3,39999,64,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143473,0,0,0,0,0,0,0
3,39999,65,30000,1,10000,99,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,15.415040,0,0,1,0,0,0,0
3,39999,66,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.670903,0,0,0,0,0,0,0
3,39999,67,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181003,0,0,0,0,0,0,0
3,39999,68,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.334447,0,0,0,0,0,0,0
3,39999,69,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.420449,0,0,0,0,0,0,0
3,39999,70,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.693311,0,0,0,0,0,0,0
3,39999,71,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.280235,0,0,0,0,0,0,0
3,39999,72,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198484,0,0,0,0,0,0,0
3,39999,73,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157077,0,0,0,0,0,0,0
3,39999,74,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485979,0,0,0,0,0,0,0
3,39999,75,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.433493,0,0,0,0,0,0,0
3,39999,76,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.136360,0,0,0,0,0,0,0
3,39999,77,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.116413,0,0,0,0,0,0,0
3,39999,78,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.466796,0,0,0,0,0,0,0
3,39999,79,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168559,0,0,0,0,0,0,0
3,39999,80,30000,69,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.263059,0,0,0,0,0,0,0
3,39999,81,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.933982,0,0,0,0,0,0,0
3,39999,82,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153114,0,0,0,0,0,0,0
3,39999,83,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.662770,0,0,0,0,0,0,0
3,39999,84,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642747,0,0,0,0,0,0,0
3,39999,85,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.143357,0,0,0,0,0,0,0
3,39999,86,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.628098,0,0,0,0,0,0,0
3,39999,87,30000,28,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.713189,0,0,0,0,0,0,0
3,39999,88,30000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.516936,0,0,0,0,0,0,0
3,39999,89,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.738359,0,0,0,0,0,0,0
3,39999,90,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.809129,0,0,0,0,0,0,0
3,39999,91,30000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844961,0,0,0,0,0,0,0
3,39999,92,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348890,0,0,0,0,0,0,0
3,39999,93,30000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331946,0,0,0,0,0,0,0
3,39999,94,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171139,0,0,0,0,0,0,0
3,39999,95,30000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.218097,0,0,0,0,0,0,0
3,39999,96,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130222,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.430313,0,0,0,0,0,0,0
3,39999,98,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232397,0,0,0,0,0,0,0
3,39999,99,30000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231951,0,0,0,0,0,0,0
4,49999,0,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.865547,0,0,0,0,0,0,0
4,49999,1,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492362,0,0,0,0,0,0,0
4,49999,2,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.286490,0,0,0,0,0,0,0
4,49999,3,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.736020,0,0,0,0,0,0,0
4,49999,4,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.677893,0,0,0,0,0,0,0
4,49999,5,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.644942,0,0,0,0,0,0,0
4,49999,6,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.481944,0,0,0,0,0,0,0
4,49999,7,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.294956,0,0,0,0,0,0,0
4,49999,8,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.379866,0,0,0,0,0,0,0
4,49999,9,40000,1,10000,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,13.056077,0,0,0,1,0,0,0
4,49999,10,40000,99,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.624888,0,0,0,0,0,0,0
4,49999,11,40000,20,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.562800,0,0,0,0,0,0,0
4,49999,12,40000,28,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.950321,0,0,0,0,0,0,0
4,49999,13,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859983,0,0,0,0,0,0,0
4,49999,14,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,16.897097,0,0,0,0,0,0,0
4,49999,15,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.229545,0,0,0,0,0,0,0
4,49999,16,40000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408530,0,0,0,0,0,0,0
4,49999,17,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228773,0,0,0,0,0,0,0
4,49999,18,40000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212374,0,0,0,0,0,0,0
4,49999,19,40000,62,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.263559,0,0,0,0,0,0,0
4,49999,20,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396948,0,0,0,0,0,0,0
4,49999,21,40000,28,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.296179,0,0,0,0,0,0,0
4,49999,22,40000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.110426,0,0,0,0,0,0,0
4,49999,23,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143799,0,0,0,0,0,0,0
4,49999,24,40000,99,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216514,0,0,0,0,0,0,0
4,49999,25,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.165300,0,0,0,0,0,0,0
4,49999,26,40000,99,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.996041,0,0,0,0,0,0,0
4,49999,27,40000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174859,0,0,0,0,0,0,0
4,49999,28,40000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158006,0,0,0,0,0,0,0
4,49999,29,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.346168,0,0,0,0,0,0,0
