generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.926929,0,0,0,0,0,0,0
2,29999,17,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.231164,0,0,0,0,0,0,0
2,29999,18,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.962199,0,0,0,0,0,0,0
2,29999,19,20000,64,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.552236,0,0,0,0,0,0,0
2,29999,20,20000,64,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.775757,0,0,0,0,0,0,0
2,29999,21,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.185711,0,0,0,0,0,0,0
2,29999,22,20000,1,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.377540,0,0,0,0,0,0,0
2,29999,23,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078549,0,0,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108272,0,0,0,0,0,0,0
2,29999,25,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.913926,0,0,0,0,0,0,0
2,29999,26,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480741,0,0,0,0,0,0,0
2,29999,27,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083594,0,0,0,0,0,0,0
2,29999,28,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.004943,0,0,0,0,0,0,0
2,29999,29,20000,38,0,49,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.907536,0,0,0,0,0,0,0
2,29999,30,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.208623,0,0,0,0,0,0,0
2,29999,31,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740035,0,0,0,0,0,0,0
2,29999,32,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123417,0,0,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788296,0,0,0,0,0,0,0
2,29999,34,20000,38,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.294844,0,0,0,0,0,0,0
2,29999,35,20000,1,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415980,0,0,0,0,0,0,0
2,29999,36,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.781250,0,0,0,0,0,0,0
2,29999,37,20000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100284,0,0,0,0,0,0,0
2,29999,38,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214178,0,0,0,0,0,0,0
2,29999,39,10000,1,0,40,19999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374522,0,0,0,0,0,0,0
2,29999,40,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.984384,0,0,0,0,0,0,0
2,29999,41,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150112,0,0,0,0,0,0,0
2,29999,42,20000,64,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.016208,0,0,0,0,0,0,0
2,29999,43,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667329,0,0,0,0,0,0,0
2,29999,44,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244098,0,0,0,0,0,0,0
2,29999,45,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206769,0,0,0,0,0,0,0
2,29999,46,20000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116889,0,0,0,0,0,0,0
2,29999,47,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.304458,0,0,0,0,0,0,0
2,29999,48,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.438444,0,0,0,0,0,0,0
2,29999,49,20000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095462,0,0,0,0,0,0,0
2,29999,50,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117303,0,0,0,0,0,0,0
2,29999,51,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113014,0,0,0,0,0,0,0
2,29999,52,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109834,0,0,0,0,0,0,0
2,29999,53,20000,32,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.301417,0,0,0,0,0,0,0
2,29999,54,20000,54,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813103,0,0,0,0,0,0,0
2,29999,55,20000,49,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998165,0,0,0,0,0,0,0
2,29999,56,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.934873,0,0,0,0,0,0,0
2,29999,57,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.655293,0,0,0,0,0,0,0
2,29999,58,20000,64,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.398560,0,0,0,0,0,0,0
2,29999,59,20000,64,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.630257,0,0,0,0,0,0,0
2,29999,60,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.675063,0,0,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.305887,0,0,0,0,0,0,0
2,29999,62,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072636,0,0,0,0,0,0,0
2,29999,63,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.758504,0,0,0,0,0,0,0
2,29999,64,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165818,0,0,0,0,0,0,0
2,29999,65,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.063986,0,0,0,0,0,0,0
2,29999,66,20000,38,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.373859,0,0,0,0,0,0,0
2,29999,67,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570258,0,0,0,0,0,0,0
2,29999,68,20000,21,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.644524,0,0,0,0,0,0,0
2,29999,69,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.873266,0,0,0,0,0,0,0
2,29999,70,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072008,0,0,0,0,0,0,0
2,29999,71,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.108122,0,0,0,0,0,0,0
2,29999,72,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123114,0,0,0,0,0,0,0
2,29999,73,20000,38,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.579855,0,0,0,0,0,0,0
2,29999,74,20000,32,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.047190,0,0,0,0,0,0,0
2,29999,75,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173882,0,0,0,0,0,0,0
2,29999,76,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428519,0,0,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.959607,0,0,0,0,0,0,0
2,29999,78,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364741,0,0,0,0,0,0,0
2,29999,79,20000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.733660,0,0,0,0,0,0,0
2,29999,80,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164261,0,0,0,0,0,0,0
2,29999,81,20000,49,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.134059,0,0,0,0,0,0,0
2,29999,82,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081768,0,0,0,0,0,0,0
2,29999,83,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624677,0,0,0,0,0,0,0
2,29999,84,10000,92,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272415,0,0,0,0,0,0,0
2,29999,85,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095454,0,0,0,0,0,0,0
2,29999,86,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131019,0,0,0,0,0,0,0
2,29999,87,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059645,0,0,0,0,0,0,0
2,29999,88,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255209,0,0,0,0,0,0,0
2,29999,89,20000,64,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.807333,0,0,0,0,0,0,0
2,29999,90,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132546,0,0,0,0,0,0,0
2,29999,91,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.326186,0,0,0,0,0,0,0
2,29999,92,20000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086067,0,0,0,0,0,0,0
2,29999,93,20000,64,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.871813,0,0,0,0,0,0,0
2,29999,94,20000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149507,0,0,0,0,0,0,0
2,29999,95,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.718280,0,0,0,0,0,0,0
2,29999,96,20000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169485,0,0,0,0,0,0,0
2,29999,97,20000,64,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.162084,0,0,0,0,0,0,0
2,29999,98,20000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091306,0,0,0,0,0,0,0
2,29999,99,20000,38,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.800774,0,0,0,0,0,0,0
3,39999,0,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.686996,0,0,0,0,0,0,0
3,39999,1,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124555,0,0,0,0,0,0,0
3,39999,2,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308377,0,0,0,0,0,0,0
3,39999,3,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991030,0,0,0,0,0,0,0
3,39999,4,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086277,0,0,0,0,0,0,0
3,39999,5,30000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356396,0,0,0,0,0,0,0
3,39999,6,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.117724,0,0,0,0,0,0,0
3,39999,7,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143624,0,0,0,0,0,0,0
3,39999,8,30000,38,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.216312,0,0,0,0,0,0,0
3,39999,9,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078809,0,0,0,0,0,0,0
3,39999,10,30000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370422,0,0,0,0,0,0,0
3,39999,11,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689721,0,0,0,0,0,0,0
3,39999,12,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086769,0,0,0,0,0,0,0
3,39999,13,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.339484,0,0,0,0,0,0,0
3,39999,14,30000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424547,0,0,0,0,0,0,0
3,39999,15,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155234,0,0,0,0,0,0,0
3,39999,16,30000,38,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.243902,0,0,0,0,0,0,0
3,39999,17,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543218,0,0,0,0,0,0,0
3,39999,18,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.147786,0,0,0,0,0,0,0
3,39999,19,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663602,0,0,0,0,0,0,0
3,39999,20,30000,64,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.629472,0,0,0,0,0,0,0
3,39999,21,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.489114,0,0,0,0,0,0,0
3,39999,22,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.903012,0,0,0,0,0,0,0
3,39999,23,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083356,0,0,0,0,0,0,0
3,39999,24,30000,64,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.368342,0,0,0,0,0,0,0
3,39999,25,30000,64,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.816152,0,0,0,0,0,0,0
3,39999,26,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.063151,0,0,0,0,0,0,0
3,39999,27,30000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084143,0,0,0,0,0,0,0
3,39999,28,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988082,0,0,0,0,0,0,0
3,39999,29,30000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549111,0,0,0,0,0,0,0
3,39999,30,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388755,0,0,0,0,0,0,0
3,39999,31,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.172243,0,0,0,0,0,0,0
3,39999,32,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119545,0,0,0,0,0,0,0
3,39999,33,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930530,0,0,0,0,0,0,0
3,39999,34,30000,38,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,15.290831,0,0,0,1,0,0,0
3,39999,35,30000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.960698,0,0,0,0,0,0,0
3,39999,36,30000,64,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.952859,0,0,0,0,0,0,0
3,39999,37,30000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255960,0,0,0,0,0,0,0
3,39999,38,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216588,0,0,0,0,0,0,0
3,39999,39,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359766,0,0,0,0,0,0,0
3,39999,40,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.828061,0,0,0,0,0,0,0
3,39999,41,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057027,0,0,0,0,0,0,0
3,39999,42,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.246622,0,0,0,0,0,0,0
3,39999,43,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859153,0,0,0,0,0,0,0
3,39999,44,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501737,0,0,0,0,0,0,0
3,39999,45,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206164,0,0,0,0,0,0,0
3,39999,46,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117758,0,0,0,0,0,0,0
3,39999,47,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.124901,0,0,0,0,0,0,0
3,39999,48,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449523,0,0,0,0,0,0,0
3,39999,49,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078979,0,0,0,0,0,0,0
3,39999,50,30000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397433,0,0,0,0,0,0,0
3,39999,51,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125964,0,0,0,0,0,0,0
3,39999,52,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110689,0,0,0,0,0,0,0
3,39999,53,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572002,0,0,0,0,0,0,0
3,39999,54,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633190,0,0,0,0,0,0,0
3,39999,55,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885386,0,0,0,0,0,0,0
3,39999,56,30000,56,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.655506,0,0,0,0,0,0,0
3,39999,57,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721744,0,0,0,0,0,0,0
3,39999,58,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.483155,0,0,0,0,0,0,0
3,39999,59,30000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.556554,0,0,0,0,0,0,0
3,39999,60,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678852,0,0,0,0,0,0,0
3,39999,61,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.310727,0,0,0,0,0,0,0
3,39999,62,30000,64,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070403,0,0,0,0,0,0,0
3,39999,63,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.039046,0,0,0,0,0,0,0
3,39999,64,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173563,0,0,0,0,0,0,0
3,39999,65,30000,38,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.210512,0,0,0,0,0,0,0
3,39999,66,30000,38,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.663184,0,0,0,0,0,0,0
3,39999,67,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194942,0,0,0,0,0,0,0
3,39999,68,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681508,0,0,0,0,0,0,0
3,39999,69,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.202587,0,0,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074678,0,0,0,0,0,0,0
3,39999,71,30000,64,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,15.467708,0,0,0,1,0,0,0
3,39999,72,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141594,0,0,0,0,0,0,0
3,39999,73,30000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.884723,0,0,0,0,0,0,0
3,39999,74,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.803070,0,0,0,0,0,0,0
3,39999,75,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116532,0,0,0,0,0,0,0
3,39999,76,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106873,0,0,0,0,0,0,0
3,39999,77,30000,64,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.615808,0,0,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244835,0,0,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912631,0,0,0,0,0,0,0
3,39999,80,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161944,0,0,0,0,0,0,0
3,39999,81,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.604926,0,0,0,0,0,0,0
3,39999,82,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078934,0,0,0,0,0,0,0
3,39999,83,30000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521914,0,0,0,0,0,0,0
3,39999,84,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261136,0,0,0,0,0,0,0
3,39999,85,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082537,0,0,0,0,0,0,0
3,39999,86,30000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132672,0,0,0,0,0,0,0
3,39999,87,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060146,0,0,0,0,0,0,0
3,39999,88,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272737,0,0,0,0,0,0,0
3,39999,89,30000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418343,0,0,0,0,0,0,0
3,39999,90,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133412,0,0,0,0,0,0,0
3,39999,91,30000,64,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.240050,0,0,0,0,0,0,0
3,39999,92,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086040,0,0,0,0,0,0,0
3,39999,93,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436119,0,0,0,0,0,0,0
3,39999,94,30000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486770,0,0,0,0,0,0,0
3,39999,95,30000,56,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.488776,0,0,0,0,0,0,0
3,39999,96,30000,38,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162136,0,0,0,0,0,0,0
3,39999,97,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.281612,0,0,0,0,0,0,0
3,39999,98,30000,56,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.209985,0,0,0,0,0,0,0
3,39999,99,30000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086515,0,0,0,0,0,0,0
4,49999,0,40000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617564,0,0,0,0,0,0,0
4,49999,1,40000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116136,0,0,0,0,0,0,0
4,49999,2,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224138,0,0,0,0,0,0,0
4,49999,3,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271739,0,0,0,0,0,0,0
4,49999,4,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872517,0,0,0,0,0,0,0
4,49999,5,40000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250595,0,0,0,0,0,0,0
4,49999,6,40000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.770445,0,0,0,0,0,0,0
4,49999,7,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146787,0,0,0,0,0,0,0
4,49999,8,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220096,0,0,0,0,0,0,0
4,49999,9,40000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079666,0,0,0,0,0,0,0
4,49999,10,40000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305829,0,0,0,0,0,0,0
4,49999,11,40000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.838734,0,0,0,0,0,0,0
4,49999,12,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086731,0,0,0,0,0,0,0
4,49999,13,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989875,0,0,0,0,0,0,0
4,49999,14,40000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282416,0,0,0,0,0,0,0
4,49999,15,40000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125097,0,0,0,0,0,0,0
4,49999,16,40000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129321,0,0,0,0,0,0,0
4,49999,17,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966738,0,0,0,0,0,0,0
4,49999,18,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653374,0,0,0,0,0,0,0
4,49999,19,40000,64,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609444,0,0,0,0,0,0,0
4,49999,20,40000,56,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.433157,0,0,0,0,0,0,0
4,49999,21,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.781738,0,0,0,0,0,0,0
4,49999,22,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.423074,0,0,0,0,0,0,0
4,49999,23,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084804,0,0,0,0,0,0,0
4,49999,24,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055002,0,0,0,0,0,0,0
4,49999,25,40000,64,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.433599,0,0,0,0,0,0,0
4,49999,26,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.402328,0,0,0,0,0,0,0
4,49999,27,40000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083653,0,0,0,0,0,0,0
4,49999,28,40000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004450,0,0,0,0,0,0,0
4,49999,29,40000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522378,0,0,0,0,0,0,0
4,49999,30,40000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234152,0,0,0,0,0,0,0
