generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,62,0,41,9999,0.100000,99,0,0.000000,12,2.000000,17.247647,3.045900,99,99,0,0,0,0,0
2,29999,17,20000,62,0,0,9999,0.100000,99,0,1.034457,12,0.000000,21.704380,0.835197,99,99,0,0,1,0,0
2,29999,18,20000,5,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.968873,14.279163,99,99,0,0,0,0,0
2,29999,19,20000,26,0,0,9999,0.100000,99,0,0.558568,12,0.000000,27.270623,0.553805,99,99,0,1,0,0,0
2,29999,20,20000,12,0,0,9999,0.100000,99,0,11.184143,12,2.000000,22.145395,3.908082,99,99,0,1,0,0,0
2,29999,21,20000,19,10000,0,9999,0.100000,99,0,0.037406,12,0.000000,18.570732,0.127220,99,99,0,0,0,1,0
2,29999,22,20000,5,0,0,9999,0.100000,99,0,1.060521,12,0.000000,23.400995,0.262448,99,99,0,0,0,0,1
2,29999,23,20000,5,0,0,9999,0.100000,99,0,0.001238,12,0.000000,19.316925,0.079793,99,99,0,0,0,0,1
2,29999,24,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.339096,0.576675,99,99,0,0,0,0,0
2,29999,25,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.964678,6.318434,99,99,0,0,0,0,0
2,29999,26,20000,62,0,0,9999,0.100000,99,0,0.001902,12,0.000000,18.664992,0.113952,99,99,0,0,1,0,0
2,29999,27,20000,62,0,42,9999,0.100000,99,0,0.000000,12,7.000000,23.562360,13.988203,99,99,0,0,0,0,0
2,29999,28,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.403721,19.786457,99,99,0,0,0,0,0
2,29999,29,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.036113,1.706220,99,99,0,0,0,0,0
2,29999,30,20000,12,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.395923,3.007320,99,99,0,0,0,0,0
2,29999,31,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.237746,6.612722,99,99,0,0,0,0,0
2,29999,32,20000,26,0,0,9999,0.100000,99,0,0.033499,12,0.000000,26.073154,0.164413,99,99,0,0,0,0,1
2,29999,33,20000,76,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,22.819532,12.636905,99,99,0,0,0,0,0
2,29999,34,20000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.041460,0.236090,99,99,0,0,0,0,0
2,29999,35,20000,19,10000,0,9999,0.100000,99,0,0.024530,12,0.000000,21.071472,0.125888,99,99,0,0,0,1,0
2,29999,36,20000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.160273,0.322427,99,99,0,0,0,0,0
2,29999,37,20000,31,0,41,9999,0.100000,99,0,0.000000,12,4.000000,33.387704,18.268160,99,99,0,0,0,0,0
2,29999,38,20000,87,0,0,9999,0.100000,99,0,0.229300,12,0.000000,30.219716,2.916973,99,99,0,0,1,0,0
2,29999,39,20000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.928481,0.338487,99,99,0,0,0,0,0
2,29999,40,20000,78,0,0,9999,0.100000,99,0,0.017405,12,0.000000,24.192037,0.115786,99,99,0,0,0,0,1
2,29999,41,20000,62,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.902389,20.432974,99,99,0,0,0,0,0
2,29999,42,20000,26,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.027019,6.129753,99,99,0,0,0,0,0
2,29999,43,20000,36,10000,0,9999,0.100000,99,0,1.275459,12,0.000000,23.426820,0.916246,99,99,0,0,1,0,0
2,29999,44,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.447531,0.701789,99,99,0,0,0,0,0
2,29999,45,20000,62,0,0,9999,0.100000,99,0,0.004142,12,0.000000,20.083558,0.066077,99,99,0,0,0,0,1
2,29999,46,20000,26,0,0,9999,0.100000,99,0,3.127783,12,1.000000,27.259493,1.742034,99,99,0,0,0,1,0
2,29999,47,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.617524,0.283471,99,99,0,0,0,0,0
2,29999,48,20000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.328859,1.400273,99,99,0,0,0,0,0
2,29999,49,20000,72,0,40,9999,0.100000,99,0,0.000000,12,1.000000,17.070135,7.431180,99,99,0,0,0,0,0
2,29999,50,20000,31,0,42,9999,0.100000,99,0,0.000000,12,5.000000,22.205465,6.093705,99,99,0,0,0,0,0
2,29999,51,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.542040,6.957983,99,99,0,0,0,0,0
2,29999,52,20000,72,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.660389,6.126718,99,99,0,0,0,0,0
2,29999,53,20000,87,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.810692,0.173850,99,99,0,0,0,0,0
2,29999,54,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.378442,0.155899,99,99,0,0,0,0,0
2,29999,55,20000,37,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.884131,1.975333,99,99,0,0,0,0,0
2,29999,56,20000,26,0,0,9999,0.100000,99,0,0.645721,12,0.000000,25.943214,0.357281,99,99,0,0,0,0,1
2,29999,57,20000,19,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,33.143725,15.888039,99,99,0,0,0,0,0
2,29999,58,20000,87,0,90,9999,0.100000,99,0,0.826427,12,0.000000,24.887906,2.012303,99,99,1,0,0,0,0
2,29999,59,20000,71,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.286736,10.718902,99,99,0,0,0,0,0
2,29999,60,20000,62,0,40,9999,0.100000,99,0,0.000000,12,2.000000,22.114614,5.781037,99,99,0,0,0,0,0
2,29999,61,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.422612,0.105248,99,99,0,0,0,0,0
2,29999,62,20000,12,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.191791,7.989642,99,99,0,0,0,0,0
2,29999,63,20000,26,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.473690,12.658757,99,99,0,0,0,0,0
2,29999,64,20000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.088343,4.952857,99,99,0,0,0,0,0
2,29999,65,20000,72,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.283790,1.178540,99,99,0,0,0,0,0
2,29999,66,20000,26,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.789302,2.969507,99,99,0,0,0,0,0
2,29999,67,20000,12,0,0,9999,0.100000,99,0,0.001232,12,0.000000,13.493115,0.082235,99,99,0,0,0,1,0
2,29999,68,20000,12,0,42,9999,0.100000,99,0,0.000000,12,6.000000,27.071488,10.381021,99,99,0,0,0,0,0
2,29999,69,20000,19,10000,4,9999,0.100000,99,0,0.069036,12,8.000000,17.358257,16.507308,99,99,0,0,1,0,0
2,29999,70,20000,26,0,0,9999,0.100000,99,0,0.214291,12,0.000000,26.157094,0.196649,99,99,0,1,0,0,0
2,29999,71,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.194670,13.016783,99,99,0,0,0,0,0
2,29999,72,20000,78,0,90,9999,0.100000,99,0,1.757222,12,0.000000,22.684626,1.484398,99,99,1,0,0,0,0
2,29999,73,20000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.595738,3.487872,99,99,0,0,0,0,0
2,29999,74,20000,71,0,2,9999,0.100000,99,0,0.001762,12,4.000000,17.097566,8.287106,99,99,0,0,0,1,0
2,29999,75,20000,78,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.958767,3.576922,99,99,0,0,0,0,0
2,29999,76,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.368291,1.035368,99,99,0,0,0,0,0
2,29999,77,20000,72,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.190138,2.923566,99,99,0,0,0,0,0
2,29999,78,20000,62,0,90,9999,0.100000,99,0,8.715282,12,1.000000,32.089890,1.946817,99,99,1,0,0,0,0
2,29999,79,20000,78,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.754313,12.946512,99,99,0,0,0,0,0
2,29999,80,20000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.772408,2.149422,99,99,0,0,0,0,0
2,29999,81,20000,12,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.020286,2.152390,99,99,0,0,0,0,0
2,29999,82,20000,36,10000,0,9999,0.100000,99,0,0.031439,12,0.000000,29.158361,0.159699,99,99,0,1,0,0,0
2,29999,83,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.310334,10.727440,99,99,0,0,0,0,0
2,29999,84,20000,12,0,0,9999,0.100000,99,0,0.002291,12,0.000000,20.740285,0.090356,99,99,0,0,0,1,0
2,29999,85,20000,71,0,3,9999,0.100000,99,0,0.473781,12,10.000000,26.859228,21.435643,99,99,0,0,0,0,1
2,29999,86,20000,37,10000,45,9999,0.100000,99,0,0.000000,12,9.000000,16.208218,17.119221,99,99,0,0,0,0,0
2,29999,87,20000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.933388,0.134187,99,99,0,0,0,0,0
2,29999,88,20000,12,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.034302,9.858605,99,99,0,0,0,0,0
2,29999,89,20000,12,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.099644,11.712077,99,99,0,0,0,0,0
2,29999,90,20000,62,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.152313,0.097203,99,99,0,0,0,0,0
2,29999,91,20000,76,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.669783,0.009675,99,99,0,0,0,0,0
2,29999,92,20000,71,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.952280,0.970983,99,99,0,0,0,0,0
2,29999,93,20000,76,10000,90,9999,0.100000,99,0,8.728593,12,1.000000,32.307077,1.889964,99,99,1,0,0,0,0
2,29999,94,20000,26,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.962229,1.400289,99,99,0,0,0,0,0
2,29999,95,20000,31,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.917497,0.232476,99,99,0,0,0,0,0
2,29999,96,20000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.114650,0.444290,99,99,0,0,0,0,0
2,29999,97,20000,37,10000,0,9999,0.100000,99,0,0.000042,12,0.000000,36.111740,0.112556,99,99,0,0,1,0,0
2,29999,98,20000,5,0,40,9999,0.100000,99,0,0.000000,12,3.000000,33.005208,14.030346,99,99,0,0,0,0,0
2,29999,99,20000,19,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.256107,6.586009,99,99,0,0,0,0,0
3,39999,0,30000,78,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.171873,1.647974,99,99,0,0,0,0,0
3,39999,1,30000,78,0,0,9999,0.100000,99,0,0.270411,12,0.000000,19.682454,0.522472,99,99,0,1,0,0,0
3,39999,2,30000,71,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.198289,5.261278,99,99,0,0,0,0,0
3,39999,3,30000,26,0,0,9999,0.100000,99,0,2.160280,14,1.000000,27.663182,4.796250,99,99,0,1,0,0,0
3,39999,4,30000,31,0,41,9999,0.100000,99,0,0.000000,13,4.000000,37.359646,8.850695,99,99,0,0,0,0,0
3,39999,5,30000,26,0,0,9999,0.100000,99,0,7.007323,14,1.000000,32.859988,4.986660,99,99,0,1,0,0,0
3,39999,6,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.936108,1.270491,99,99,0,0,0,0,0
3,39999,7,30000,31,0,0,9999,0.100000,99,0,15.723365,14,3.000000,31.099303,3.284272,99,99,0,0,0,1,0
3,39999,8,30000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.897625,3.961060,99,99,0,0,0,0,0
3,39999,9,30000,31,0,0,9999,0.100000,99,0,0.677625,14,1.000000,15.884339,2.429015,99,99,0,1,0,0,0
3,39999,10,30000,71,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.681616,3.140541,99,99,0,0,0,0,0
3,39999,11,30000,62,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.647951,2.235051,99,99,0,0,0,0,0
3,39999,12,30000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.889394,2.286486,99,99,0,0,0,0,0
3,39999,13,30000,37,10000,0,9999,0.100000,99,0,0.000489,14,0.000000,15.867708,0.134100,99,99,0,0,1,0,0
3,39999,14,30000,5,0,0,9999,0.100000,99,0,0.295315,13,0.000000,22.803273,1.472897,99,99,0,0,0,0,1
3,39999,15,30000,36,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.668199,13.873787,99,99,0,0,0,0,0
3,39999,16,30000,62,0,40,9999,0.135000,99,0,0.000000,13,0.000000,18.261346,0.241067,99,99,0,0,0,0,0
3,39999,17,30000,36,10000,0,9999,0.100000,99,0,4.422941,13,2.000000,21.935904,2.644302,99,99,0,0,1,0,0
3,39999,18,30000,12,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.103929,4.935247,99,99,0,0,0,0,0
3,39999,19,30000,36,10000,0,9999,0.100000,99,0,3.611315,13,1.000000,27.075129,1.258175,99,99,0,1,0,0,0
3,39999,20,30000,26,0,0,9999,0.100000,99,0,0.630540,13,0.000000,24.083969,0.454972,99,99,0,1,0,0,0
3,39999,21,30000,36,10000,0,9999,0.100000,99,0,0.007600,14,0.000000,18.562248,0.079037,99,99,0,0,0,1,0
3,39999,22,30000,3,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.443226,0.294683,99,99,0,0,0,0,0
3,39999,23,30000,71,0,0,9999,0.100000,99,0,0.001364,13,0.000000,19.315424,0.079024,99,99,0,0,0,0,1
3,39999,24,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.086057,1.329529,99,99,0,0,0,0,0
3,39999,25,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.203154,0.398906,99,99,0,0,0,0,0
3,39999,26,30000,72,0,0,9999,0.100000,99,0,0.002323,14,0.000000,18.666207,0.113559,99,99,0,0,1,0,0
3,39999,27,30000,36,10000,42,9999,0.100000,99,0,0.000000,14,8.000000,30.228712,10.756502,99,99,0,0,0,0,0
3,39999,28,30000,37,10000,1,9999,0.100000,99,0,4.393869,14,5.000000,29.872661,16.597084,99,99,0,0,1,0,0
3,39999,29,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.921008,1.756943,99,99,0,0,0,0,0
3,39999,30,30000,36,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.900399,3.572599,99,99,0,0,0,0,0
3,39999,31,30000,85,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.135120,5.664366,99,99,0,0,0,0,0
3,39999,32,30000,85,20000,0,9999,0.100000,99,0,0.033189,14,0.000000,26.078944,0.153954,99,99,0,0,0,0,1
3,39999,33,30000,36,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,25.669389,21.518593,99,99,0,0,0,0,0
3,39999,34,30000,85,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.042506,0.244179,99,99,0,0,0,0,0
3,39999,35,30000,71,0,0,9999,0.100000,99,0,0.037653,13,0.000000,21.066532,0.123266,99,99,0,0,0,1,0
3,39999,36,30000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.173455,0.334464,99,99,0,0,0,0,0
3,39999,37,30000,20,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.290728,11.468160,99,99,0,0,0,0,0
3,39999,38,30000,26,0,0,9999,0.100000,99,0,5.699084,13,0.000000,30.151556,8.599181,99,99,0,0,1,0,0
3,39999,39,30000,37,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.888375,17.169358,99,99,0,0,0,0,0
3,39999,40,30000,26,0,0,9999,0.100000,99,0,0.000737,13,0.000000,24.196129,0.115536,99,99,0,0,0,0,1
3,39999,41,30000,33,20000,0,9999,0.100000,99,0,8.360441,13,2.000000,29.380677,2.055727,99,99,0,0,1,0,0
3,39999,42,30000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.951881,0.582557,99,99,0,0,0,0,0
3,39999,43,30000,20,20000,0,9999,0.100000,99,0,0.598154,14,0.000000,23.020050,0.612974,99,99,0,0,1,0,0
3,39999,44,30000,20,20000,3,9999,0.100000,99,0,4.347324,13,11.000000,29.957482,15.011774,99,99,0,0,1,0,0
3,39999,45,30000,72,0,0,9999,0.100000,99,0,0.004759,13,0.000000,20.081769,0.067687,99,99,0,0,0,0,1
3,39999,46,30000,85,20000,0,9999,0.100000,99,0,0.323953,13,0.000000,27.634093,0.410276,99,99,0,0,0,1,0
3,39999,47,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.680461,0.271559,99,99,0,0,0,0,0
3,39999,48,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.060907,0.370866,99,99,0,0,0,0,0
3,39999,49,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.576984,5.366852,99,99,0,0,0,0,0
3,39999,50,30000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.557270,3.345270,99,99,0,0,0,0,0
3,39999,51,30000,33,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.721774,3.299097,99,99,0,0,0,0,0
3,39999,52,30000,71,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.210745,3.694619,99,99,0,0,0,0,0
3,39999,53,30000,76,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.809383,0.874261,99,99,0,0,0,0,0
3,39999,54,30000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.370206,0.178457,99,99,0,0,0,0,0
3,39999,55,30000,20,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.651597,3.330565,99,99,0,0,0,0,0
3,39999,56,30000,19,10000,0,9999,0.100000,99,0,0.994940,13,0.000000,25.679219,0.206617,99,99,0,0,0,0,1
3,39999,57,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.197689,5.942104,99,99,0,0,0,0,0
3,39999,58,30000,76,10000,90,9999,0.100000,99,0,2.258213,13,0.000000,25.467920,0.881000,99,99,1,0,0,0,0
3,39999,59,30000,36,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.883644,9.972779,99,99,0,0,0,0,0
3,39999,60,30000,31,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.341713,19.321084,99,99,0,0,0,0,0
3,39999,61,30000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.427631,0.106507,99,99,0,0,0,0,0
3,39999,62,30000,78,0,42,9999,0.100000,99,0,0.000000,14,6.000000,19.915938,25.761716,99,99,0,0,0,0,0
3,39999,63,30000,36,10000,1,9999,0.100000,99,0,0.078421,14,4.000000,26.724242,7.850398,99,99,0,0,1,0,0
3,39999,64,30000,71,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.922697,7.679788,99,99,0,0,0,0,0
3,39999,65,30000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.253790,0.421383,99,99,0,0,0,0,0
3,39999,66,30000,37,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.285145,3.282566,99,99,0,0,0,0,0
3,39999,67,30000,31,0,0,9999,0.100000,99,0,0.001585,14,0.000000,13.492694,0.081986,99,99,0,0,0,1,0
3,39999,68,30000,71,0,41,9999,0.100000,99,0,0.000000,13,4.000000,30.578934,9.238132,99,99,0,0,0,0,0
3,39999,69,30000,85,20000,0,9999,0.100000,99,0,0.005828,14,0.000000,17.364299,0.145358,99,99,0,0,1,0,0
3,39999,70,30000,85,20000,0,9999,0.100000,99,0,0.219881,13,0.000000,26.182276,0.201119,99,99,0,1,0,0,0
3,39999,71,30000,33,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.799044,13.028727,99,99,0,0,0,0,0
3,39999,72,30000,76,10000,90,9999,0.100000,99,0,0.113752,13,0.000000,23.099633,0.743353,99,99,1,0,0,0,0
3,39999,73,30000,72,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.047386,4.486102,99,99,0,0,0,0,0
3,39999,74,30000,76,10000,3,9999,0.100000,99,0,0.018652,14,7.000000,17.114602,14.851617,99,99,0,0,0,1,0
3,39999,75,30000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.848447,0.470520,99,99,0,0,0,0,0
3,39999,76,30000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.046644,4.913036,99,99,0,0,0,0,0
3,39999,77,30000,20,20000,0,9999,0.100000,99,0,6.999578,14,1.000000,32.837010,8.406508,99,99,0,1,0,0,0
3,39999,78,30000,76,10000,90,9999,0.100000,99,0,0.154331,14,0.000000,33.427672,2.413723,99,99,1,0,0,0,0
3,39999,79,30000,78,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.721903,2.348820,99,99,0,0,0,0,0
3,39999,80,30000,74,20000,42,9999,0.100000,99,0,0.000000,14,7.000000,28.134262,16.168493,99,99,0,0,0,0,0
3,39999,81,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.321481,0.681542,99,99,0,0,0,0,0
3,39999,82,30000,71,0,0,9999,0.100000,99,0,0.017542,13,0.000000,29.193449,0.497575,99,99,0,1,0,0,0
3,39999,83,30000,3,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.522960,23.942632,99,99,0,0,0,0,0
3,39999,84,30000,76,10000,0,9999,0.100000,99,0,0.001657,14,0.000000,20.741079,0.089810,99,99,0,0,0,1,0
3,39999,85,30000,71,0,0,9999,0.100000,99,0,1.215673,13,0.000000,26.777025,0.414265,99,99,0,0,0,0,1
3,39999,86,30000,20,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.277456,11.087797,99,99,0,0,0,0,0
3,39999,87,30000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.932142,0.114319,99,99,0,0,0,0,0
3,39999,88,30000,20,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.030262,2.145648,99,99,0,0,0,0,0
3,39999,89,30000,74,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.307884,5.665455,99,99,0,0,0,0,0
3,39999,90,30000,72,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.151074,0.096653,99,99,0,0,0,0,0
3,39999,91,30000,33,20000,45,9999,0.100000,99,0,0.000000,14,8.000000,13.669897,17.739088,99,99,0,0,0,0,0
3,39999,92,30000,31,0,40,9999,0.100000,99,0,0.000000,13,2.000000,22.194366,7.987416,99,99,0,0,0,0,0
3,39999,93,30000,78,0,90,9999,0.100000,99,0,0.211378,14,0.000000,33.650148,1.034239,99,99,1,0,0,0,0
3,39999,94,30000,3,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.251355,4.105515,99,99,0,0,0,0,0
3,39999,95,30000,26,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.919268,0.261328,99,99,0,0,0,0,0
3,39999,96,30000,76,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.920648,0.348415,99,99,0,0,0,0,0
3,39999,97,30000,71,0,0,9999,0.100000,99,0,0.000259,14,0.000000,36.109104,0.112936,99,99,0,0,1,0,0
3,39999,98,30000,62,0,40,9999,0.100000,99,0,0.083358,13,1.000000,31.313992,3.976723,99,99,0,0,0,0,0
3,39999,99,30000,12,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.787042,0.441009,99,99,0,0,0,0,0
4,49999,0,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.154097,0.674772,99,99,0,0,0,0,0
4,49999,1,40000,3,20000,0,9999,0.100000,99,0,0.104992,14,0.000000,19.546658,0.490622,99,99,0,1,0,0,0
4,49999,2,40000,71,0,0,9999,0.100000,99,0,0.000221,14,2.000000,27.504997,4.447604,99,99,0,0,0,0,1
4,49999,3,40000,72,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.460718,12.792349,99,99,0,0,0,0,0
4,49999,4,40000,71,0,40,9999,0.100000,99,0,0.000000,14,2.000000,33.898452,7.382473,99,99,0,0,0,0,0
4,49999,5,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.156358,7.100130,99,99,0,0,0,0,0
4,49999,6,40000,26,0,43,9999,0.100000,99,0,0.000000,14,8.000000,22.792775,11.064899,99,99,0,0,0,0,0
4,49999,7,40000,12,0,0,9999,0.100000,99,0,4.304304,14,0.000000,32.654032,1.311808,99,99,0,0,0,1,0
4,49999,8,40000,36,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.580888,3.843619,99,99,0,0,0,0,0
4,49999,9,40000,71,0,0,9999,0.100000,99,0,2.807911,14,0.000000,15.976274,1.633316,99,99,0,1,0,0,0
4,49999,10,40000,33,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.754989,0.996653,99,99,0,0,0,0,0
4,49999,11,40000,71,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.808928,1.467323,99,99,0,0,0,0,0
4,49999,12,40000,26,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.884502,2.526081,99,99,0,0,0,0,0
4,49999,13,40000,3,20000,0,9999,0.100000,99,0,0.000570,14,0.000000,15.862328,0.136130,99,99,0,0,1,0,0
4,49999,14,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.839658,0.182870,99,99,0,0,0,0,0
4,49999,15,40000,31,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.897829,7.063360,99,99,0,0,0,0,0
4,49999,16,40000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.259722,0.236211,99,99,0,0,0,0,0
4,49999,17,40000,3,20000,0,9999,0.100000,99,0,2.712406,14,0.000000,20.985536,1.096264,99,99,0,0,1,0,0
4,49999,18,40000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.051459,0.136704,99,99,0,0,0,0,0
4,49999,19,40000,71,0,0,9999,0.100000,99,0,2.920474,14,0.000000,26.478850,0.605133,99,99,0,1,0,0,0
4,49999,20,40000,85,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.128507,5.074807,99,99,0,0,0,0,0
4,49999,21,40000,74,20000,1,9999,0.100000,99,0,0.065914,14,2.000000,18.552510,3.447732,99,99,0,0,0,1,0
4,49999,22,40000,26,0,0,9999,0.100000,99,0,0.463845,14,0.000000,23.316080,0.143303,99,99,0,0,0,0,1
4,49999,23,40000,20,20000,0,9999,0.100000,99,0,0.001271,14,0.000000,19.314026,0.077891,99,99,0,0,0,0,1
4,49999,24,40000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.382879,0.652874,99,99,0,0,0,0,0
4,49999,25,40000,3,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.065867,0.432116,99,99,0,0,0,0,0
4,49999,26,40000,36,10000,0,9999,0.100000,99,0,0.005096,15,0.000000,18.667596,0.185865,99,99,0,0,1,0,0
4,49999,27,40000,78,0,43,9999,0.100000,99,0,0.000000,14,8.000000,22.746879,13.157274,99,99,0,0,0,0,0
4,49999,28,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.943160,6.614540,99,99,0,0,0,0,0
4,49999,29,40000,74,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.928121,1.749053,99,99,0,0,0,0,0
4,49999,30,40000,31,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.445934,1.084754,99,99,0,0,0,0,0
