generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,0,9999,0.100000,99,0,0.979431,8,1.000000,27.022647,1.580268,99,99,0,0,0,1,0
2,29999,17,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.741842,0.354223,99,99,0,0,0,0,0
2,29999,18,20000,6,0,0,9999,0.100000,99,0,0.069975,8,0.000000,25.220029,0.083872,99,99,0,0,0,0,1
2,29999,19,20000,19,0,42,9999,0.100000,99,0,0.000000,7,3.000000,13.841207,8.264249,99,99,0,0,0,0,0
2,29999,20,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.573609,0.406689,99,99,0,0,0,0,0
2,29999,21,20000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.530821,0.569230,99,99,0,0,0,0,0
2,29999,22,20000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.799889,8.186535,99,99,0,0,0,0,0
2,29999,23,20000,83,0,40,9999,0.100000,99,0,0.000000,7,1.000000,26.311374,1.314901,99,99,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.004788,0.999637,99,99,0,0,0,0,0
2,29999,25,20000,72,10000,0,9999,0.100000,99,0,0.605828,8,0.000000,27.934625,0.160662,99,99,0,0,0,0,1
2,29999,26,20000,72,10000,0,9999,0.100000,99,0,0.190647,8,0.000000,26.882804,0.654440,99,99,0,0,0,0,1
2,29999,27,20000,83,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.941984,0.233771,99,99,0,0,0,0,0
2,29999,28,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.079477,7.669354,99,99,0,0,0,0,0
2,29999,29,20000,0,0,0,9999,0.100000,99,0,0.003299,8,0.000000,24.630966,0.840722,99,99,0,0,0,1,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.881853,9.411737,99,99,0,0,0,0,0
2,29999,31,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.049524,0.890277,99,99,0,0,0,0,0
2,29999,32,20000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.279780,1.008570,99,99,0,0,0,0,0
2,29999,33,20000,78,10000,0,9999,0.100000,99,0,0.020934,8,0.000000,25.203878,2.645511,99,99,0,0,0,0,1
2,29999,34,20000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.752013,1.159001,99,99,0,0,0,0,0
2,29999,35,20000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.944881,0.219283,99,99,0,0,0,0,0
2,29999,36,20000,72,0,0,9999,0.100000,99,0,0.573378,8,0.000000,23.621148,0.219115,99,99,0,0,0,1,0
2,29999,37,20000,5,0,0,9999,0.100000,99,0,0.099302,8,0.000000,30.680573,0.573653,99,99,0,0,0,0,1
2,29999,38,20000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.479248,0.635996,99,99,0,0,0,0,0
2,29999,39,20000,83,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.913015,0.202844,99,99,0,0,0,0,0
2,29999,40,20000,72,10000,40,9999,0.135000,99,0,0.000000,7,2.000000,23.686446,13.235123,99,99,0,0,0,0,0
2,29999,41,20000,30,10000,42,9999,0.100000,99,0,0.000000,8,9.000000,34.844393,13.741699,99,99,0,0,0,0,0
2,29999,42,20000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.167065,0.891857,99,99,0,0,0,0,0
2,29999,43,20000,83,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.053023,0.372870,99,99,0,0,0,0,0
2,29999,44,20000,78,10000,0,9999,0.100000,99,0,0.000411,8,0.000000,28.803800,0.080278,99,99,0,0,0,0,1
2,29999,45,20000,19,0,0,9999,0.100000,99,0,0.029723,8,0.000000,17.992024,0.096554,99,99,0,0,0,0,1
2,29999,46,20000,6,0,0,9999,0.100000,99,0,0.101612,8,0.000000,21.374699,0.573537,99,99,0,0,0,0,1
2,29999,47,20000,72,10000,0,9999,0.100000,99,0,1.408779,8,0.000000,22.400328,1.040446,99,99,0,0,0,0,1
2,29999,48,20000,0,0,0,9999,0.100000,99,0,4.852798,8,1.000000,24.738670,1.271306,99,99,0,0,1,0,0
2,29999,49,20000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.607653,0.263160,99,99,0,0,0,0,0
2,29999,50,20000,72,10000,0,9999,0.100000,99,0,0.000692,8,0.000000,23.264935,0.089813,99,99,0,0,0,0,1
2,29999,51,20000,72,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.676465,0.519239,99,99,0,0,0,0,0
2,29999,52,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.915195,0.300947,99,99,0,0,0,0,0
2,29999,53,20000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.928397,0.071202,99,99,0,0,0,0,0
2,29999,54,20000,75,10000,0,9999,0.100000,99,0,0.002388,8,0.000000,26.645981,0.066832,99,99,0,0,0,0,1
2,29999,55,20000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,21.039760,0.930519,99,99,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.559081,0.254382,99,99,0,0,0,0,0
2,29999,57,20000,19,0,40,9999,0.100000,99,0,0.000000,8,2.000000,29.103642,10.383999,99,99,0,0,0,0,0
2,29999,58,20000,5,0,0,9999,0.100000,99,0,0.002197,8,0.000000,31.424500,0.091894,99,99,0,0,0,0,1
2,29999,59,20000,30,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,28.861986,9.714910,99,99,0,0,0,0,0
2,29999,60,20000,0,0,0,9999,0.100000,99,0,0.495754,7,0.000000,24.985645,0.510496,99,99,0,0,0,0,1
2,29999,61,20000,83,0,0,9999,0.100000,99,0,6.905529,8,1.000000,31.928899,9.061869,99,99,0,1,0,0,0
2,29999,62,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.701264,0.396050,99,99,0,0,0,0,0
2,29999,63,20000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.125369,0.376745,99,99,0,0,0,0,0
2,29999,64,20000,5,0,0,9999,0.100000,99,0,0.000109,7,0.000000,18.928980,0.091325,99,99,0,0,0,0,1
2,29999,65,20000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.204365,1.179305,99,99,0,0,0,0,0
2,29999,66,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.354365,3.028898,99,99,0,0,0,0,0
2,29999,67,20000,5,0,41,9999,0.100000,99,0,0.000000,8,5.000000,34.962144,9.584135,99,99,0,0,0,0,0
2,29999,68,20000,94,0,40,9999,0.100000,99,0,0.000000,7,0.000000,11.908583,0.188023,99,99,0,0,0,0,0
2,29999,69,20000,30,10000,0,9999,0.100000,99,0,0.497510,8,0.000000,20.961904,0.516905,99,99,0,0,0,0,1
2,29999,70,20000,72,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,24.872330,8.370323,99,99,0,0,0,0,0
2,29999,71,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.145245,0.460699,99,99,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.505104,9.473810,99,99,0,0,0,0,0
2,29999,73,20000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.823197,21.564460,99,99,0,0,0,0,0
2,29999,74,20000,78,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,19.933342,7.496477,99,99,0,0,0,0,0
2,29999,75,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,12.277014,7.601528,99,99,0,0,0,0,0
2,29999,76,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.270737,0.388705,99,99,0,0,0,0,0
2,29999,77,20000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.648791,0.098770,99,99,0,0,0,0,0
2,29999,78,20000,83,0,91,9999,0.100000,99,0,27.784555,8,5.000000,33.330322,10.474742,99,99,1,0,0,0,0
2,29999,79,20000,83,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.292021,0.081803,99,99,0,0,0,0,0
2,29999,80,20000,0,0,0,9999,0.100000,99,0,0.006901,7,0.000000,16.548793,0.128123,99,99,0,0,1,0,0
2,29999,81,20000,78,10000,0,9999,0.100000,99,0,0.149180,8,0.000000,25.517316,0.153737,99,99,0,0,0,0,1
2,29999,82,20000,5,0,40,9999,0.100000,99,0,0.000000,8,1.000000,11.413091,14.846913,99,99,0,0,0,0,0
2,29999,83,20000,72,10000,41,9999,0.100000,99,0,0.000000,8,2.000000,18.326797,11.648525,99,99,0,0,0,0,0
2,29999,84,20000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.977477,0.210978,99,99,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.469386,0.112330,99,99,0,0,0,0,0
2,29999,86,20000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.213458,0.094592,99,99,0,0,0,0,0
2,29999,87,20000,72,10000,41,9999,0.100000,99,0,0.000000,8,2.000000,13.060334,4.796622,99,99,0,0,0,0,0
2,29999,88,20000,72,10000,0,9999,0.100000,99,0,0.169016,8,0.000000,15.381127,0.192444,99,99,0,1,0,0,0
2,29999,89,20000,78,10000,0,9999,0.100000,99,0,0.001137,8,0.000000,17.757567,0.065456,99,99,0,0,0,0,1
2,29999,90,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.155922,0.972451,99,99,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.100835,0.421619,99,99,0,0,0,0,0
2,29999,92,20000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.137028,0.272805,99,99,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.495227,0.442104,99,99,0,0,0,0,0
2,29999,94,20000,19,0,0,9999,0.100000,99,0,1.148374,8,0.000000,18.888869,0.426571,99,99,0,0,1,0,0
2,29999,95,20000,5,0,42,9999,0.100000,99,0,0.000000,7,3.000000,13.284789,16.043977,99,99,0,0,0,0,0
2,29999,96,20000,0,0,0,9999,0.100000,99,0,0.161035,8,0.000000,24.041409,0.181412,99,99,0,0,0,1,0
2,29999,97,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.038622,0.074404,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.957449,0.076620,99,99,0,0,0,0,0
2,29999,99,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.902778,0.071135,99,99,0,0,0,0,0
3,39999,0,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,23.980267,1.432584,99,99,0,0,0,0,0
3,39999,1,30000,30,10000,0,9999,0.100000,99,0,0.534869,8,3.000000,29.669547,4.426961,99,99,0,0,0,1,0
3,39999,2,30000,0,0,0,9999,0.100000,99,0,0.387124,8,0.000000,20.541928,0.444888,99,99,0,0,0,0,1
3,39999,3,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.638149,0.125610,99,99,0,0,0,0,0
3,39999,4,30000,78,10000,0,9999,0.100000,99,0,0.146066,8,0.000000,15.262227,0.478430,99,99,0,0,0,0,1
3,39999,5,30000,72,10000,0,9999,0.100000,99,0,0.697390,8,0.000000,32.781273,1.332558,99,99,0,1,0,0,0
3,39999,6,30000,72,10000,0,9999,0.100000,99,0,0.308477,8,0.000000,16.539143,0.722594,99,99,0,0,0,0,1
3,39999,7,30000,19,0,41,9999,0.100000,99,0,0.000000,8,4.000000,27.276980,14.508739,99,99,0,0,0,0,0
3,39999,8,30000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.821898,1.055079,99,99,0,0,0,0,0
3,39999,9,30000,19,0,0,9999,0.100000,99,0,0.501295,8,0.000000,28.871439,0.141988,99,99,0,0,0,0,1
3,39999,10,30000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.470418,0.696112,99,99,0,0,0,0,0
3,39999,11,30000,75,10000,43,9999,0.100000,99,0,0.000000,8,7.000000,22.001780,19.868241,99,99,0,0,0,0,0
3,39999,12,30000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.352364,1.204342,99,99,0,0,0,0,0
3,39999,13,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.853289,1.388687,99,99,0,0,0,0,0
3,39999,14,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.110380,6.285634,99,99,0,0,0,0,0
3,39999,15,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.046562,0.560466,99,99,0,0,0,0,0
3,39999,16,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.611069,0.172248,99,99,0,0,0,0,0
3,39999,17,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.659178,0.360708,99,99,0,0,0,0,0
3,39999,18,30000,75,10000,0,9999,0.100000,99,0,0.086845,8,0.000000,25.238607,0.087079,99,99,0,0,0,0,1
3,39999,19,30000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.769966,5.741208,99,99,0,0,0,0,0
3,39999,20,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.709731,0.268192,99,99,0,0,0,0,0
3,39999,21,30000,30,10000,0,9999,0.100000,99,0,0.245605,8,0.000000,28.575012,0.693894,99,99,0,0,0,0,1
3,39999,22,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.881210,8.181110,99,99,0,0,0,0,0
3,39999,23,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.166734,0.271396,99,99,0,0,0,0,0
3,39999,24,30000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,22.245159,0.981649,99,99,0,0,0,0,0
3,39999,25,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.982091,0.119274,99,99,0,0,0,0,0
3,39999,26,30000,30,10000,0,9999,0.100000,99,0,0.290468,8,0.000000,26.941649,1.116690,99,99,0,0,0,0,1
3,39999,27,30000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.852835,0.231119,99,99,0,0,0,0,0
3,39999,28,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.982719,6.004563,99,99,0,0,0,0,0
3,39999,29,30000,19,0,0,9999,0.100000,99,0,0.003316,8,0.000000,24.630835,0.095225,99,99,0,0,0,1,0
3,39999,30,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.113862,7.910011,99,99,0,0,0,0,0
3,39999,31,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.996735,1.280795,99,99,0,0,0,0,0
3,39999,32,30000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.206245,1.263771,99,99,0,0,0,0,0
3,39999,33,30000,78,20000,0,9999,0.100000,99,0,0.003472,8,0.000000,25.241674,0.603695,99,99,0,0,0,0,1
3,39999,34,30000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.039156,1.130757,99,99,0,0,0,0,0
3,39999,35,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.001562,0.218735,99,99,0,0,0,0,0
3,39999,36,30000,75,10000,0,9999,0.100000,99,0,3.052969,8,1.000000,23.629486,1.166289,99,99,0,0,0,1,0
3,39999,37,30000,78,10000,0,9999,0.100000,99,0,0.069753,8,0.000000,31.118996,2.280179,99,99,0,0,0,0,1
3,39999,38,30000,5,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.852823,0.274097,99,99,0,0,0,0,0
3,39999,39,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.031131,0.166580,99,99,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.135000,99,0,0.000000,8,0.000000,21.111886,4.259176,99,99,0,0,0,0,0
3,39999,41,30000,19,0,41,9999,0.100000,99,0,0.000000,8,3.000000,27.201383,8.867777,99,99,0,0,0,0,0
3,39999,42,30000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.531743,0.163950,99,99,0,0,0,0,0
3,39999,43,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.109128,0.352323,99,99,0,0,0,0,0
3,39999,44,30000,75,10000,0,9999,0.100000,99,0,0.000964,8,0.000000,28.804980,0.079330,99,99,0,0,0,0,1
3,39999,45,30000,78,20000,0,9999,0.100000,99,0,0.042815,8,0.000000,17.985322,0.083919,99,99,0,0,0,0,1
3,39999,46,30000,78,10000,0,9999,0.100000,99,0,0.008716,8,0.000000,21.553711,0.158180,99,99,0,0,0,0,1
3,39999,47,30000,95,20000,0,9999,0.100000,99,0,1.009019,8,0.000000,22.374236,0.801040,99,99,0,0,0,0,1
3,39999,48,30000,19,0,0,9999,0.100000,99,0,2.182791,8,0.000000,23.512634,0.689724,99,99,0,0,1,0,0
3,39999,49,30000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.699729,0.220729,99,99,0,0,0,0,0
3,39999,50,30000,0,0,0,9999,0.100000,99,0,0.000677,8,0.000000,23.263527,0.089932,99,99,0,0,0,0,1
3,39999,51,30000,95,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.444156,1.085105,99,99,0,0,0,0,0
3,39999,52,30000,95,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.956736,0.404100,99,99,0,0,0,0,0
3,39999,53,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.928523,0.490104,99,99,0,0,0,0,0
3,39999,54,30000,78,10000,0,9999,0.100000,99,0,0.002244,8,0.000000,26.648157,0.066110,99,99,0,0,0,0,1
3,39999,55,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.911940,0.841922,99,99,0,0,0,0,0
3,39999,56,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.594548,0.130279,99,99,0,0,0,0,0
3,39999,57,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,1.000000,27.668139,8.577772,99,99,0,0,0,0,0
3,39999,58,30000,0,0,0,9999,0.100000,99,0,0.001606,8,0.000000,31.425157,0.091938,99,99,0,0,0,0,1
3,39999,59,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,26.514607,7.143372,99,99,0,0,0,0,0
3,39999,60,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,1.000000,24.823333,8.453285,99,99,0,0,0,0,0
3,39999,61,30000,30,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,32.910722,5.061506,99,99,0,0,0,0,0
3,39999,62,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.747026,0.137286,99,99,0,0,0,0,0
3,39999,63,30000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.267756,0.345496,99,99,0,0,0,0,0
3,39999,64,30000,19,0,0,9999,0.100000,99,0,0.000673,8,0.000000,18.928838,0.093738,99,99,0,0,0,0,1
3,39999,65,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.688336,1.083443,99,99,0,0,0,0,0
3,39999,66,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.819829,5.929329,99,99,0,0,0,0,0
3,39999,67,30000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.734775,0.184592,99,99,0,0,0,0,0
3,39999,68,30000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,11.910202,0.179004,99,99,0,0,0,0,0
3,39999,69,30000,19,0,0,9999,0.100000,99,0,0.381453,8,0.000000,20.853370,0.504352,99,99,0,0,0,0,1
3,39999,70,30000,78,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.816848,20.166920,99,99,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.143027,0.907074,99,99,0,0,0,0,0
3,39999,72,30000,19,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.347330,10.893387,99,99,0,0,0,0,0
3,39999,73,30000,19,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.801397,24.675795,99,99,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.753773,0.925976,99,99,0,0,0,0,0
3,39999,75,30000,30,10000,42,9999,0.100000,99,0,0.000000,8,3.000000,12.482923,15.351514,99,99,0,0,0,0,0
3,39999,76,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.310019,0.155863,99,99,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.644345,0.107402,99,99,0,0,0,0,0
3,39999,78,30000,30,10000,41,9999,0.100000,99,0,0.000000,8,7.000000,35.858785,14.890263,99,99,0,0,0,0,0
3,39999,79,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.292468,0.084776,99,99,0,0,0,0,0
3,39999,80,30000,78,10000,0,9999,0.100000,99,0,0.007319,8,0.000000,16.548674,0.126356,99,99,0,0,1,0,0
3,39999,81,30000,78,10000,0,9999,0.100000,99,0,0.085210,8,0.000000,25.432804,0.159369,99,99,0,0,0,0,1
3,39999,82,30000,19,0,42,9999,0.100000,99,0,0.000000,8,3.000000,13.328295,10.945347,99,99,0,0,0,0,0
3,39999,83,30000,78,20000,44,9999,0.100000,99,0,0.000000,8,10.000000,20.998075,24.805049,99,99,0,0,0,0,0
3,39999,84,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.977178,0.195948,99,99,0,0,0,0,0
3,39999,85,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.471417,0.111637,99,99,0,0,0,0,0
3,39999,86,30000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.213136,0.137894,99,99,0,0,0,0,0
3,39999,87,30000,19,0,43,9999,0.100000,99,0,0.000000,8,4.000000,10.316428,9.280124,99,99,0,0,0,0,0
3,39999,88,30000,30,10000,4,9999,0.100000,99,0,0.147374,8,8.000000,15.401593,16.868657,99,99,0,1,0,0,0
3,39999,89,30000,78,10000,0,9999,0.100000,99,0,0.001176,8,0.000000,17.756090,0.066195,99,99,0,0,0,0,1
3,39999,90,30000,72,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,21.439722,0.944222,99,99,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.100955,0.325834,99,99,0,0,0,0,0
3,39999,92,30000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.232117,0.822389,99,99,0,0,0,0,0
3,39999,93,30000,75,10000,42,9999,0.100000,99,0,0.000000,8,4.000000,15.596148,10.551451,99,99,0,0,0,0,0
3,39999,94,30000,6,0,0,9999,0.100000,99,0,1.049451,8,0.000000,19.175231,0.408261,99,99,0,0,1,0,0
3,39999,95,30000,19,0,41,9999,0.100000,99,0,0.000000,8,2.000000,12.219244,10.599538,99,99,0,0,0,0,0
3,39999,96,30000,0,0,0,9999,0.100000,99,0,0.190078,8,0.000000,24.114824,0.182379,99,99,0,0,0,1,0
3,39999,97,30000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.037895,0.075783,99,99,0,0,0,0,0
3,39999,98,30000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.956645,0.072009,99,99,0,0,0,0,0
3,39999,99,30000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.899049,0.063668,99,99,0,0,0,0,0
4,49999,0,40000,75,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.113629,0.469254,99,99,0,0,0,0,0
4,49999,1,40000,19,0,0,9999,0.100000,99,0,0.783319,8,0.000000,26.800087,0.181326,99,99,0,0,0,1,0
4,49999,2,40000,19,0,0,9999,0.100000,99,0,0.263082,8,0.000000,20.606536,0.440887,99,99,0,0,0,0,1
4,49999,3,40000,78,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.643133,1.008030,99,99,0,0,0,0,0
4,49999,4,40000,72,10000,0,9999,0.100000,99,0,2.105058,8,0.000000,15.272068,1.346490,99,99,0,0,0,0,1
4,49999,5,40000,75,10000,0,9999,0.100000,99,0,0.589129,8,0.000000,33.286250,1.108418,99,99,0,1,0,0,0
4,49999,6,40000,72,10000,0,9999,0.100000,99,0,0.321909,11,0.000000,16.641052,0.569302,99,99,0,0,0,0,1
4,49999,7,40000,30,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.252186,3.250751,99,99,0,0,0,0,0
4,49999,8,40000,75,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.955803,0.796096,99,99,0,0,0,0,0
4,49999,9,40000,95,20000,0,9999,0.100000,99,0,0.520860,8,0.000000,28.962355,0.155358,99,99,0,0,0,0,1
4,49999,10,40000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.837470,0.354520,99,99,0,0,0,0,0
4,49999,11,40000,95,20000,42,9999,0.100000,99,0,0.000000,10,4.000000,15.165357,20.042212,99,99,0,0,0,0,0
4,49999,12,40000,88,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.333949,0.950086,99,99,0,0,0,0,0
4,49999,13,40000,95,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.727746,1.015998,99,99,0,0,0,0,0
4,49999,14,40000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.212920,6.389412,99,99,0,0,0,0,0
4,49999,15,40000,78,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.023029,1.066207,99,99,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.585930,0.177349,99,99,0,0,0,0,0
4,49999,17,40000,95,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.577868,0.339689,99,99,0,0,0,0,0
4,49999,18,40000,78,20000,0,9999,0.100000,99,0,0.098066,8,0.000000,25.258652,0.090596,99,99,0,0,0,0,1
4,49999,19,40000,30,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,19.065666,8.073112,99,99,0,0,0,0,0
4,49999,20,40000,0,0,0,9999,0.100000,99,0,0.287899,8,0.000000,20.795159,0.518080,99,99,0,0,0,1,0
4,49999,21,40000,78,20000,0,9999,0.100000,99,0,0.106142,8,0.000000,28.482676,0.203631,99,99,0,0,0,0,1
4,49999,22,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.936826,8.295718,99,99,0,0,0,0,0
4,49999,23,40000,78,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.124867,0.274442,99,99,0,0,0,0,0
4,49999,24,40000,19,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.504996,0.943007,99,99,0,0,0,0,0
4,49999,25,40000,19,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.962205,0.165611,99,99,0,0,0,0,0
4,49999,26,40000,78,10000,0,9999,0.100000,99,0,0.323724,8,0.000000,26.721651,0.945398,99,99,0,0,0,0,1
4,49999,27,40000,11,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.767657,0.211337,99,99,0,0,0,0,0
4,49999,28,40000,78,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,28.015598,9.910889,99,99,0,0,0,0,0
4,49999,29,40000,75,10000,0,9999,0.100000,99,0,0.003585,11,0.000000,24.631074,0.095077,99,99,0,0,0,1,0
4,49999,30,40000,30,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,31.612054,15.713556,99,99,0,0,0,0,0
