generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,2,-8.829526, -7.528410,-9.650016, -7.054155,0.947693,0
26,2,9.649973, 9.649962,9.649868, 9.649872,0.000162,0
26,2,2.252985, 5.599487,2.351369, 5.527027,0.122188,0
26,2,-6.749147, -8.853087,-6.749308, -8.852995,0.000185,1
26,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
26,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
26,2,1.492639, 5.256804,1.415937, 4.411160,0.849114,0
26,2,9.372455, 0.414842,8.633871, -8.604529,9.049561,1
26,2,1.795605, 0.894495,1.795626, 0.894410,0.000088,0
26,2,-7.566852, -8.689827,-7.566852, -8.689827,0.000000,1
26,3,3.914652, 1.149874,3.910992, 1.149350,0.003698,0
26,3,0.386092, 2.261132,0.286339, 2.154494,0.146022,0
26,3,1.522689, 5.906404,1.521587, 5.055059,0.851346,0
26,3,0.275552, -7.986342,0.280274, -7.988067,0.005027,1
26,3,-4.205154, -8.593573,-4.223197, -8.646210,0.055643,1
26,3,1.577282, 9.485723,1.711916, 9.461391,0.136815,0
26,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
26,3,4.762767, 3.233712,2.293550, 3.232238,2.469218,0
26,3,-7.111651, 7.942766,-7.647646, 7.985378,0.537686,0
26,3,-7.418220, 9.331862,-7.418987, 9.331518,0.000842,0
26,4,4.101780, 2.173422,4.102552, 2.172963,0.000899,0
26,4,-9.380886, -6.234257,-9.389599, -6.119174,0.115412,0
26,4,8.337670, 9.269893,8.337576, 9.269854,0.000102,0
26,4,-1.105155, 4.169265,-1.100913, 4.168222,0.004369,0
26,4,5.011047, 1.296683,5.011611, 1.295788,0.001059,0
26,4,4.080574, 4.809840,4.013085, 4.765593,0.080705,0
26,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
26,4,0.105101, 4.926530,0.105033, 4.926529,0.000068,0
26,4,7.285503, 8.555410,7.284716, 8.555443,0.000789,0
26,4,1.462974, 2.421735,1.336422, 2.360218,0.140711,0
26,5,-0.828626, 2.131888,-0.876552, 2.116516,0.050331,0
26,5,0.871898, 0.165534,0.819197, 0.162812,0.052772,0
26,5,-1.319299, -0.593536,-1.288081, -0.581571,0.033433,0
26,5,0.769080, 7.785312,0.732448, 7.753716,0.048376,0
26,5,-2.678240, -0.984126,-2.910016, -0.696230,0.369601,0
26,5,0.388817, -1.177131,0.381321, -1.190885,0.015665,0
26,5,-1.083324, -2.645765,-1.116161, -2.665856,0.038496,0
26,5,3.582572, -6.347855,3.403568, -6.386701,0.183170,0
26,5,0.333558, -3.301265,0.288884, -3.369193,0.081302,0
26,5,7.210119, 2.030413,7.683376, 2.045882,0.473510,0
27,1,-8.138759, -8.536709,-8.138722, -8.536706,0.000095,1
27,1,-5.382944, -8.675829,-5.383036, -8.675749,0.000122,1
27,1,-0.148625, -0.435938,-0.148737, -0.435942,0.000111,0
27,1,-7.146761, -8.673856,-7.146850, -8.673943,0.000170,1
27,1,1.963142, -8.117346,1.963086, -8.117401,0.000079,1
27,1,-5.181035, -8.821202,-5.180764, -8.821074,0.000300,1
27,1,-5.929511, -8.527703,-5.929592, -8.527355,0.000377,1
27,1,-0.176113, 1.987566,-0.203381, 1.936704,0.057711,0
27,1,-6.899355, -8.521805,-6.899235, -8.521369,0.000467,1
27,1,-6.511383, -9.142178,-6.511155, -9.142087,0.000261,1
27,2,-9.649999, -7.054159,-9.646976, -6.980658,0.073563,0
27,2,9.649852, 9.649934,9.649991, 9.650001,0.000192,0
27,2,2.351373, 5.527032,2.404540, 5.548640,0.057390,0
27,2,-6.749308, -8.852995,-6.749212, -8.852788,0.000228,1
27,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
27,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
27,2,1.415948, 4.411204,1.406711, 4.368846,0.043353,0
27,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
27,2,1.795642, 0.894460,1.795532, 0.894365,0.000145,0
27,2,-7.566852, -8.689827,-7.566852, -8.689827,0.000000,1
27,3,3.911002, 1.149317,3.907394, 1.148636,0.003672,0
27,3,0.286262, 2.154464,0.267221, 2.079312,0.077527,0
27,3,1.521600, 5.054946,1.513031, 5.014053,0.041781,0
27,3,0.280275, -7.988066,0.284852, -7.989841,0.004909,1
27,3,-4.223197, -8.646210,-4.223197, -8.646210,0.000000,1
27,3,1.711962, 9.461451,1.837080, 9.422911,0.130919,0
27,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
27,3,2.293557, 3.232218,1.837390, 3.633378,0.607468,0
27,3,-7.647674, 7.985366,-8.451422, 8.009755,0.804118,0
27,3,-7.419002, 9.331507,-7.420041, 9.331296,0.001061,0
27,4,4.102556, 2.172984,4.103316, 2.172559,0.000873,0
27,4,-9.389599, -6.119185,-9.380026, -6.042059,0.077717,0
27,4,8.337603, 9.269862,8.337534, 9.269859,0.000069,0
27,4,-1.100907, 4.168246,-1.095079, 4.166769,0.006013,0
27,4,5.011596, 1.295779,5.012100, 1.295025,0.000907,0
27,4,4.013068, 4.765567,3.925910, 4.702091,0.107825,0
27,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
27,4,0.105007, 4.926538,0.105058, 4.926499,0.000064,0
27,4,7.284723, 8.555468,7.284030, 8.555511,0.000694,0
27,4,1.336422, 2.360213,1.304173, 2.335895,0.040391,0
27,5,-0.876539, 2.116516,-0.893384, 2.132587,0.023282,0
27,5,0.819184, 0.162785,0.777927, 0.158388,0.041491,0
27,5,-1.288103, -0.581571,-1.285046, -0.584047,0.003934,0
27,5,0.732449, 7.753701,0.694455, 7.714543,0.054562,0
27,5,-2.910020, -0.696201,-3.045408, -0.503872,0.235202,0
27,5,0.381340, -1.190882,0.374516, -1.203874,0.014675,0
27,5,-1.116191, -2.665868,-1.125339, -2.746031,0.080684,0
27,5,3.403559, -6.386685,3.172924, -6.460299,0.242099,0
27,5,0.288897, -3.369208,0.264400, -3.438159,0.073174,0
27,5,7.683381, 2.045881,7.702773, 2.170586,0.126204,0
28,1,-8.138675, -8.536770,-8.138606, -8.536641,0.000171,1
28,1,-5.382971, -8.675791,-5.383193, -8.675706,0.000256,1
28,1,-0.148651, -0.435972,-0.148720, -0.435944,0.000074,0
28,1,-7.146902, -8.673907,-7.147116, -8.674068,0.000268,1
28,1,1.963107, -8.117459,1.962757, -8.117192,0.000449,1
28,1,-5.180836, -8.821065,-5.180731, -8.820888,0.000219,1
28,1,-5.929651, -8.527363,-5.929825, -8.528008,0.000676,1
28,1,-0.203386, 1.936645,-0.161621, 1.892313,0.060907,0
28,1,-6.899290, -8.521340,-6.899233, -8.521310,0.000064,1
28,1,-6.511147, -9.142132,-6.511009, -9.142485,0.000379,1
28,2,-9.646976, -6.980709,-9.647690, -6.978051,0.002752,0
28,2,9.650380, 9.649776,9.650054, 9.650005,0.000451,0
28,2,2.404409, 5.548674,2.475448, 5.572419,0.074903,0
28,2,-6.749212, -8.852788,-6.749334, -8.852730,0.000135,1
28,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
28,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
28,2,1.406697, 4.368796,1.061703, 4.511271,0.373257,0
28,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
28,2,1.795548, 0.894416,1.795478, 0.894437,0.000073,0
28,2,-7.566852, -8.689827,-7.562493, -8.691923,0.004836,1
28,3,3.907404, 1.148603,3.903686, 1.147880,0.003788,0
28,3,0.267203, 2.079294,0.332441, 2.011246,0.094269,0
28,3,1.513084, 5.014042,1.127862, 5.176996,0.418270,0
28,3,0.284845, -7.989857,0.289625, -7.991539,0.005070,1
28,3,-4.223197, -8.646210,-4.223197, -8.646210,0.000000,1
28,3,1.837089, 9.422912,1.910334, 9.399228,0.076979,0
28,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
28,3,1.837406, 3.633377,1.372669, 3.892722,0.532203,0
28,3,-8.451503, 8.009784,-8.909131, 8.056691,0.460026,0
28,3,-7.420055, 9.331284,-7.420973, 9.330908,0.000993,0
28,4,4.103320, 2.172585,4.104050, 2.172122,0.000865,0
28,4,-9.380030, -6.042075,-9.366977, -5.974309,0.069012,0
28,4,8.337561, 9.269868,8.337436, 9.269805,0.000140,0
28,4,-1.095075, 4.166790,-1.089273, 4.164541,0.006223,0
28,4,5.012082, 1.295015,5.012467, 1.293975,0.001110,0
28,4,3.925898, 4.702085,3.861624, 4.661347,0.076101,0
28,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
28,4,0.105031, 4.926507,0.094597, 4.929083,0.010749,0
28,4,7.284037, 8.555532,7.283301, 8.555655,0.000746,0
28,4,1.304167, 2.335888,1.346548, 2.381192,0.062038,0
28,5,-0.893372, 2.132582,-0.788787, 2.324323,0.218410,0
28,5,0.777930, 0.158400,0.736117, 0.152368,0.042246,0
28,5,-1.285069, -0.584048,-1.284458, -0.584129,0.000616,0
28,5,0.694456, 7.714528,0.639235, 7.456930,0.263450,0
28,5,-3.045387, -0.503865,-3.046552, -0.502021,0.002181,0
28,5,0.374521, -1.203901,0.367741, -1.217313,0.015029,0
28,5,-1.125331, -2.746020,-1.137662, -2.853079,0.107767,0
28,5,3.172837, -6.460357,2.985849, -6.593727,0.229678,0
28,5,0.264403, -3.438139,0.261536, -3.522877,0.084787,0
28,5,7.702789, 2.170609,7.674508, 2.216872,0.054222,0
29,1,-8.138564, -8.536590,-8.138508, -8.536527,0.000125,1
29,1,-5.383236, -8.675701,-5.383256, -8.675990,0.000334,1
29,1,-0.148633, -0.435974,-0.148659, -0.435957,0.000031,0
29,1,-7.147156, -8.674081,-7.147458, -8.674047,0.000304,1
29,1,1.962770, -8.117236,1.962312, -8.117241,0.000481,1
29,1,-5.180809, -8.820878,-5.180936, -8.820587,0.000339,1
29,1,-5.929807, -8.528152,-5.929538, -8.527765,0.000500,1
29,1,-0.161701, 1.892267,-0.123857, 1.880683,0.039578,0
29,1,-6.899268, -8.521325,-6.898962, -8.521317,0.000307,1
29,1,-6.511038, -9.142527,-6.510923, -9.142517,0.000116,1
29,2,-9.647635, -6.978051,-9.647647, -6.977967,0.000085,0
29,2,9.649993, 9.649988,9.649998, 9.649850,0.000391,0
29,2,2.475438, 5.572429,2.539093, 5.601980,0.070181,0
29,2,-6.749334, -8.852730,-6.749327, -8.852611,0.000119,1
29,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
29,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
29,2,1.061682, 4.511338,0.752917, 4.943410,0.531058,0
29,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
29,2,1.795494, 0.894488,1.795486, 0.894427,0.000061,0
29,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
29,3,3.903699, 1.147838,3.900051, 1.147180,0.003707,0
29,3,0.332422, 2.011286,0.399946, 1.950417,0.090910,0
29,3,1.127862, 5.177131,1.270497, 5.455140,0.312464,0
29,3,0.289626, -7.991539,0.294123, -7.993325,0.004841,1
29,3,-4.223197, -8.646210,-4.223197, -8.646210,0.000000,1
29,3,1.910335, 9.399221,1.912801, 9.397714,0.002892,0
29,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
29,3,1.372642, 3.892794,0.553235, 4.305163,0.917321,0
29,3,-8.909161, 8.056763,-8.195666, 8.643652,0.923858,0
29,3,-7.420989, 9.330896,-7.407528, 9.335238,0.014144,0
29,4,4.104053, 2.172149,4.104836, 2.171693,0.000906,0
29,4,-9.366977, -5.974306,-9.347406, -5.900202,0.076645,0
29,4,8.337462, 9.269814,8.337516, 9.269793,0.000057,0
29,4,-1.089268, 4.164567,-1.083222, 4.161920,0.006601,0
29,4,5.012450, 1.293966,5.012765, 1.292932,0.001081,0
29,4,3.861607, 4.661349,3.857643, 4.659319,0.004471,0
29,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
29,4,0.094600, 4.929093,0.105828, 5.383553,0.454598,0
29,4,7.283309, 8.555679,7.282635, 8.555731,0.000676,0
29,4,1.346517, 2.381212,1.375762, 2.435297,0.061486,0
29,5,-0.788764, 2.324333,-0.668234, 2.416817,0.151923,0
29,5,0.736114, 0.152358,0.695521, 0.145097,0.041238,0
29,5,-1.284482, -0.584130,-1.283597, -0.585235,0.001415,0
29,5,0.639236, 7.456904,0.722103, 6.537893,0.922740,0
29,5,-3.046577, -0.502029,-3.046411, -0.503216,0.001200,0
29,5,0.367761, -1.217309,0.360644, -1.231149,0.015564,0
29,5,-1.137699, -2.853080,-1.174733, -2.963531,0.116494,0
29,5,2.985837, -6.593704,2.801820, -6.725967,0.226618,0
29,5,0.261597, -3.522904,0.191056, -3.694365,0.185405,0
29,5,7.674505, 2.216918,7.644010, 2.259916,0.052714,0
30,1,-8.138552, -8.536583,-8.138144, -8.536604,0.000409,1
30,1,-5.383202, -8.675941,-5.383727, -8.675998,0.000528,1
30,1,-0.148573, -0.435990,-0.148680, -0.435985,0.000107,0
30,1,-7.147412, -8.674034,-7.147594, -8.674109,0.000197,1
30,1,1.962337, -8.117307,1.962232, -8.117456,0.000183,1
30,1,-5.180942, -8.820648,-5.181681, -8.821045,0.000838,1
30,1,-5.929493, -8.527771,-5.929408, -8.527581,0.000215,1
30,1,-0.123797, 1.880589,0.090726, 1.661698,0.306485,0
30,1,-6.898915, -8.521256,-6.898657, -8.521655,0.000486,1
30,1,-6.510954, -9.142547,-6.510544, -9.142744,0.000468,1
30,2,-9.647649, -6.977913,-9.647555, -6.977873,0.000102,0
30,2,9.649997, 9.649817,9.649966, 9.650002,0.000733,0
30,2,2.539128, 5.601984,2.586789, 5.631382,0.055998,0
30,2,-6.749327, -8.852611,-6.748938, -8.852355,0.000466,1
30,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
30,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
30,2,0.752884, 4.943597,0.668162, 5.023326,0.116338,0
30,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
30,2,1.795503, 0.894478,1.795451, 0.894379,0.000112,0
30,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
30,3,3.900059, 1.147153,3.896571, 1.146340,0.003581,0
30,3,0.399968, 1.950373,0.659624, 1.756921,0.323797,0
30,3,1.270548, 5.455329,1.284266, 5.470461,0.020424,0
30,3,0.294139, -7.993327,0.298468, -7.995185,0.004711,1
30,3,-4.223197, -8.646210,-4.233292, -8.656110,0.014140,1
30,3,1.912793, 9.397689,1.944867, 9.382398,0.035533,0
30,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
30,3,0.553070, 4.305410,-0.125096, 4.720996,0.795374,0
30,3,-8.195631, 8.643642,-8.739994, 8.600496,0.546070,0
30,3,-7.407543, 9.335226,-7.411256, 9.333264,0.004200,0
30,4,4.104840, 2.171720,4.105615, 2.171184,0.000942,0
30,4,-9.347398, -5.900192,-9.321517, -5.821908,0.082452,0
30,4,8.337543, 9.269801,8.337548, 9.269802,0.000006,0
30,4,-1.083216, 4.161945,-1.164227, 4.121203,0.090679,0
30,4,5.012748, 1.292922,5.013160, 1.292059,0.000958,0
30,4,3.857653, 4.659325,3.857066, 4.658706,0.000853,0
30,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
30,4,0.105823, 5.383532,-0.924539, 5.315385,1.032612,0
30,4,7.282642, 8.555757,7.281979, 8.555787,0.000664,0
30,4,1.375738, 2.435313,1.407433, 2.422540,0.034172,0
30,5,-0.668262, 2.416827,-0.223374, 2.315035,0.456385,0
30,5,0.695525, 0.145072,0.654371, 0.136069,0.042127,0
30,5,-1.283574, -0.585234,-1.290040, -0.592459,0.009696,0
30,5,0.722111, 6.537883,0.703778, 6.741057,0.203999,0
30,5,-3.046428, -0.503221,-3.043378, -0.523210,0.020221,0
30,5,0.360650, -1.231135,0.353262, -1.245807,0.016427,0
30,5,-1.174787, -2.963535,-1.310414, -2.937718,0.138062,0
30,5,2.801806, -6.725945,2.660090, -6.809931,0.164733,0
30,5,0.191055, -3.694344,0.024699, -3.869427,0.241512,0
30,5,7.644010, 2.259940,7.612457, 2.301817,0.052434,0
31,1,-8.138183, -8.536656,-8.137871, -8.536570,0.000341,1
31,1,-5.383677, -8.676044,-5.383467, -8.676119,0.000249,1
31,1,-0.148595, -0.436018,-0.148752, -0.435953,0.000169,0
31,1,-7.147550, -8.674049,-7.147369, -8.673846,0.000272,1
31,1,1.962254, -8.117520,1.962001, -8.117641,0.000281,1
31,1,-5.181709, -8.821007,-5.182049, -8.820791,0.000403,1
31,1,-5.929404, -8.527652,-5.929351, -8.527025,0.000629,1
31,1,0.090818, 1.661616,0.128679, 1.612744,0.061822,0
31,1,-6.898720, -8.521624,-6.899260, -8.521539,0.000546,1
31,1,-6.510546, -9.142792,-6.510402, -9.143396,0.000622,1
31,2,-9.647554, -6.977925,-9.647490, -6.977933,0.000066,0
31,2,9.649960, 9.649965,9.650203, 9.649632,0.000430,0
31,2,2.586783, 5.631391,2.634060, 5.658255,0.054377,0
31,2,-6.748938, -8.852355,-6.748876, -8.852308,0.000078,1
31,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
31,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
31,2,0.668135, 5.023281,0.668271, 5.023350,0.000152,0
31,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
31,2,1.795467, 0.894430,1.795430, 0.894371,0.000069,0
31,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
31,3,3.896579, 1.146316,3.892942, 1.145722,0.003685,0
31,3,0.659608, 1.756927,0.700230, 1.685890,0.081832,0
31,3,1.284298, 5.470447,1.284318, 5.470654,0.000209,0
31,3,0.298470, -7.995193,0.302797, -7.996957,0.004673,1
31,3,-4.233292, -8.656110,-4.256865, -8.664018,0.024864,1
31,3,1.944873, 9.382408,1.955482, 9.373734,0.013703,0
31,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
31,3,-0.125137, 4.721041,-0.220794, 4.777665,0.111160,0
31,3,-8.740008, 8.600476,-9.068825, 8.662095,0.334540,0
31,3,-7.411273, 9.333250,-7.412120, 9.332948,0.000900,0
31,4,4.105619, 2.171205,4.106415, 2.170773,0.000906,0
31,4,-9.321543, -5.821878,-9.364079, -5.922359,0.109113,0
31,4,8.337575, 9.269810,8.337581, 9.269767,0.000043,0
31,4,-1.164226, 4.121226,-1.210781, 4.076643,0.064460,0
31,4,5.013143, 1.292048,5.013532, 1.291187,0.000947,0
31,4,3.857076, 4.658712,3.856743, 4.658531,0.000379,0
31,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
31,4,-0.924579, 5.315291,-0.999985, 5.379140,0.098807,0
31,4,7.281985, 8.555808,7.281286, 8.555943,0.000714,0
31,4,1.407446, 2.422555,1.434705, 2.391603,0.041244,0
31,5,-0.223338, 2.315042,-0.058556, 2.364513,0.172049,0
31,5,0.654341, 0.136072,0.608237, 0.126195,0.047150,0
31,5,-1.290019, -0.592459,-1.305261, -0.420912,0.172222,0
31,5,0.703759, 6.741053,0.702080, 6.748860,0.007986,0
31,5,-3.043396, -0.523216,-2.485232, -2.343838,1.904262,0
31,5,0.353234, -1.245813,0.346672, -1.260366,0.015965,0
31,5,-1.310426, -2.937735,-1.270287, -3.182535,0.248070,0
31,5,2.660099, -6.809966,2.634847, -6.777626,0.041031,0
31,5,0.024717, -3.869406,0.043927, -4.094969,0.226380,0
31,5,7.612468, 2.301836,7.580752, 2.342923,0.051904,0
32,1,-8.137836, -8.536526,-8.137616, -8.536638,0.000247,1
32,1,-5.383463, -8.676149,-5.383822, -8.675940,0.000437,1
32,1,-0.148666, -0.435987,-0.148828, -0.435917,0.000176,0
32,1,-7.147326, -8.673871,-7.147377, -8.674232,0.000397,1
32,1,1.961870, -8.117690,1.961981, -8.117925,0.000260,1
32,1,-5.182023, -8.820772,-5.182379, -8.821225,0.000576,1
32,1,-5.929348, -8.527076,-5.929163, -8.527257,0.000285,1
32,1,0.128754, 1.612815,0.147877, 1.579105,0.038756,0
32,1,-6.899202, -8.521407,-6.899637, -8.521282,0.000453,1
32,1,-6.510376, -9.143359,-6.510069, -9.143720,0.000474,1
32,2,-9.647490, -6.977986,-9.647537, -6.977916,0.000085,0
32,2,9.649883, 9.649729,9.650001, 9.650041,0.000576,0
32,2,2.633934, 5.658173,2.689121, 5.693016,0.065266,0
32,2,-6.748876, -8.852308,-6.748876, -8.852308,0.000000,1
32,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
32,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
32,2,0.668244, 5.023305,0.668480, 5.023356,0.000242,0
32,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
32,2,1.795447, 0.894422,1.795566, 0.894278,0.000186,0
32,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
32,3,3.892949, 1.145697,3.889217, 1.144941,0.003808,0
32,3,0.700227, 1.685887,0.718713, 1.649377,0.040924,0
32,3,1.284351, 5.470641,1.284391, 5.470897,0.000259,0
32,3,0.302799, -7.996965,0.307097, -7.998784,0.004669,1
32,3,-4.256865, -8.664018,-4.256865, -8.664018,0.000000,1
32,3,1.955482, 9.373731,1.951471, 9.363889,0.010628,0
32,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
32,3,-0.220828, 4.777667,-0.334630, 4.812354,0.118971,0
32,3,-9.068838, 8.662068,-8.430917, 8.994702,0.719437,0
32,3,-7.412138, 9.332933,-7.392860, 9.337227,0.019750,0
32,4,4.106419, 2.170797,4.107156, 2.170351,0.000864,0
32,4,-9.364102, -5.922388,-9.399999, -5.974510,0.063287,0
32,4,8.337606, 9.269776,8.337629, 9.269740,0.000043,0
32,4,-1.210783, 4.076616,-1.210056, 4.050454,0.026172,0
32,4,5.013514, 1.291176,5.013939, 1.290311,0.000966,0
32,4,3.856757, 4.658539,3.856423, 4.658203,0.000480,0
32,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
32,4,-1.000000, 5.379138,-1.086023, 5.457832,0.116588,0
32,4,7.281294, 8.555968,7.280610, 8.556073,0.000692,0
32,4,1.434714, 2.391607,1.498659, 2.336844,0.084190,0
32,5,-0.058551, 2.364510,0.053611, 2.402324,0.118365,0
32,5,0.608240, 0.126213,0.559485, 0.113478,0.050391,0
32,5,-1.305236, -0.420910,-1.307818, -0.350905,0.070053,0
32,5,0.702060, 6.748855,0.700620, 6.752746,0.004149,0
32,5,-2.485384, -2.343753,-2.246612, -2.719864,0.445502,0
32,5,0.346663, -1.260364,0.339980, -1.275247,0.016315,0
32,5,-1.270250, -3.182581,-1.038033, -3.563739,0.446326,0
32,5,2.634861, -6.777643,2.564291, -6.820753,0.082696,0
32,5,0.043986, -4.094957,0.290506, -4.437902,0.422355,0
32,5,7.580764, 2.342952,7.548795, 2.381038,0.049725,0
33,1,-8.137570, -8.536698,-8.137372, -8.536837,0.000242,1
33,1,-5.383776, -8.675983,-5.383501, -8.676073,0.000333,1
33,1,-0.148743, -0.435953,-0.150068, -0.440057,0.004313,0
33,1,-7.147318, -8.674269,-7.147536, -8.674087,0.000284,1
33,1,1.961963, -8.117858,1.962053, -8.157106,0.039249,1
33,1,-5.182340, -8.821259,-5.182283, -8.821052,0.000247,1
33,1,-5.929103, -8.527250,-5.929405, -8.527139,0.000322,1
33,1,0.147936, 1.579038,0.155184, 1.567399,0.013711,0
33,1,-6.899610, -8.521218,-6.899391, -8.521376,0.000270,1
33,1,-6.510138, -9.143726,-6.509566, -9.144090,0.000684,1
33,2,-9.647536, -6.977970,-9.647389, -6.977950,0.000148,0
33,2,9.649993, 9.649975,9.650008, 9.650000,0.000061,0
33,2,2.689123, 5.693016,2.745479, 5.720788,0.062827,0
33,2,-6.748876, -8.852308,-6.748876, -8.852308,0.000000,1
33,2,4.302501, -8.726741,4.302501, -8.726741,0.000000,1
33,2,-2.406240, -8.574374,-2.406240, -8.574374,0.000000,1
33,2,0.668453, 5.023312,0.668565, 5.023424,0.000159,0
33,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
33,2,1.795583, 0.894328,1.795638, 0.894268,0.000082,0
33,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
33,3,3.889225, 1.144910,3.885418, 1.144382,0.003844,0
33,3,0.718707, 1.649384,0.740658, 1.627259,0.031166,0
33,3,1.284424, 5.470882,1.284541, 5.471227,0.000364,0
33,3,0.307108, -7.998762,0.311493, -8.000477,0.004709,1
33,3,-4.256865, -8.664018,-4.256865, -8.664018,0.000000,1
33,3,1.951459, 9.363906,1.589773, 9.349309,0.361980,0
33,3,-1.660240, -8.735234,-1.660240, -8.735234,0.000000,1
33,3,-0.334627, 4.812350,-0.572549, 4.816687,0.237961,0
33,3,-8.430936, 8.994739,-9.251587, 9.046987,0.822313,0
33,3,-7.392884, 9.337211,-7.393744, 9.336975,0.000891,0
33,4,4.107162, 2.170382,4.099473, 2.187681,0.018931,0
33,4,-9.400009, -5.974503,-9.400000, -5.979942,0.005440,0
33,4,8.337657, 9.269749,8.337660, 9.269660,0.000089,0
33,4,-1.210063, 4.050417,-1.247774, 3.995076,0.066969,0
33,4,5.013925, 1.290302,5.012467, 1.331099,0.040824,0
33,4,3.856432, 4.658208,3.856036, 4.657976,0.000458,0
33,4,5.766224, -8.741979,5.766224, -8.741979,0.000000,1
33,4,-1.086047, 5.457836,-2.758767, 5.084005,1.713984,0
33,4,7.280618, 8.556100,7.279912, 8.556136,0.000707,0
33,4,1.498649, 2.336827,1.643524, 2.268781,0.160060,0
33,5,0.053637, 2.402321,0.298451, 2.581373,0.303304,0
33,5,0.559489, 0.113496,0.506679, 0.098614,0.054867,0
33,5,-1.307824, -0.350905,-1.302975, -0.314551,0.036676,0
33,5,0.700600, 6.752741,0.698933, 6.756323,0.003951,0
33,5,-2.246600, -2.719846,-1.887920, -3.393704,0.763372,0
33,5,0.339960, -1.275254,0.333876, -1.290713,0.016614,0
33,5,-1.038015, -3.563729,-0.772449, -4.343041,0.823384,0
33,5,2.564257, -6.820804,2.514845, -6.835778,0.051632,0
33,5,0.290592, -4.437992,0.674297, -4.893088,0.595267,0
33,5,7.548816, 2.381060,7.521438, 2.428918,0.055135,0
34,1,-8.137390, -8.536870,-8.137753, -8.536531,0.000510,1
34,1,-5.383552, -8.676130,-5.383548, -8.675752,0.000379,1
34,1,-0.150056, -0.440027,-0.156893, -0.471251,0.031965,0
34,1,-7.147586, -8.674142,-7.147327, -8.674140,0.000284,1
