generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,31,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065041,0,0,0,0,0,0,0
2,29999,17,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.136977,0,0,0,0,0,0,0
2,29999,18,20000,31,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903183,0,0,0,0,0,0,0
2,29999,19,20000,31,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.229044,0,0,0,0,0,0,0
2,29999,20,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.519829,0,0,0,0,0,0,0
2,29999,21,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815523,0,0,0,0,0,0,0
2,29999,22,20000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609058,0,0,0,0,0,0,0
2,29999,23,20000,31,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.893061,0,0,0,0,0,0,0
2,29999,24,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.271909,0,0,0,0,0,0,0
2,29999,25,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.044880,0,0,0,0,0,0,0
2,29999,26,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.444369,0,0,0,0,0,0,0
2,29999,27,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.878214,0,0,0,0,0,0,0
2,29999,28,20000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.835388,0,0,0,0,0,0,0
2,29999,29,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.141594,0,0,0,0,0,0,0
2,29999,30,20000,31,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837846,0,0,0,0,0,0,0
2,29999,31,20000,2,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.902228,0,0,0,0,0,0,0
2,29999,32,20000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981460,0,0,0,0,0,0,0
2,29999,33,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633558,0,0,0,0,0,0,0
2,29999,34,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.404160,0,0,0,0,0,0,0
2,29999,35,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.699155,0,0,0,0,0,0,0
2,29999,36,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.542647,0,0,0,0,0,0,0
2,29999,37,20000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460072,0,0,0,0,0,0,0
2,29999,38,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.507332,0,0,0,0,0,0,0
2,29999,39,20000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.126130,0,0,0,0,0,0,0
2,29999,40,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.492991,0,0,0,0,0,0,0
2,29999,41,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.771093,0,0,0,0,0,0,0
2,29999,42,20000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.203064,0,0,0,0,0,0,0
2,29999,43,20000,2,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.794219,0,0,0,0,0,0,0
2,29999,44,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.231528,0,0,0,0,0,0,0
2,29999,45,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227681,0,0,0,0,0,0,0
2,29999,46,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058485,0,0,0,0,0,0,0
2,29999,47,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.042249,0,0,0,0,0,0,0
2,29999,48,20000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991213,0,0,0,0,0,0,0
2,29999,49,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.083964,0,0,0,0,0,0,0
2,29999,50,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.321697,0,0,0,0,0,0,0
2,29999,51,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460514,0,0,0,0,0,0,0
2,29999,52,20000,2,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.875787,0,0,0,0,0,0,0
2,29999,53,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.882155,0,0,0,0,0,0,0
2,29999,54,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.356392,0,0,0,0,0,0,0
2,29999,55,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,12.626115,0,0,0,0,0,0,0
2,29999,56,20000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.503017,0,0,0,0,0,0,0
2,29999,57,20000,2,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880303,0,0,0,0,0,0,0
2,29999,58,20000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.610016,0,0,0,0,0,0,0
2,29999,59,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944493,0,0,0,0,0,0,0
2,29999,60,20000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.519493,0,0,0,0,0,0,0
2,29999,61,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.266325,0,0,0,0,0,0,0
2,29999,62,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996816,0,0,0,0,0,0,0
2,29999,63,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.688761,0,0,0,0,0,0,0
2,29999,64,20000,31,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058251,0,0,0,0,0,0,0
2,29999,65,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.784915,0,0,0,0,0,0,0
2,29999,66,20000,31,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.119337,0,0,0,0,0,0,0
2,29999,67,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940390,0,0,0,0,0,0,0
2,29999,68,20000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.721903,0,0,0,0,0,0,0
2,29999,69,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.616479,0,0,0,0,0,0,0
2,29999,70,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.062380,0,0,0,0,0,0,0
2,29999,71,20000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.388505,0,0,0,0,0,0,0
2,29999,72,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251364,0,0,0,0,0,0,0
2,29999,73,20000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891425,0,0,0,0,0,0,0
2,29999,74,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,18.001381,0,0,0,0,0,0,0
2,29999,75,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.576173,0,0,0,0,0,0,0
2,29999,76,20000,31,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.558827,0,0,0,0,0,0,0
2,29999,77,20000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.624949,0,0,0,0,0,0,0
2,29999,78,20000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.328444,0,0,0,0,0,0,0
2,29999,79,20000,31,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.310466,0,0,0,0,0,0,0
2,29999,80,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.880215,0,0,0,0,0,0,0
2,29999,81,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153611,0,0,0,0,0,0,0
2,29999,82,20000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.081658,0,0,0,0,0,0,0
2,29999,83,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.206122,0,0,0,0,0,0,0
2,29999,84,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.319685,0,0,0,0,0,0,0
2,29999,85,20000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.283133,0,0,0,0,0,0,0
2,29999,86,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.090801,0,0,0,0,0,0,0
2,29999,87,20000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.065930,0,0,0,0,0,0,0
2,29999,88,20000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.760355,0,0,0,0,0,0,0
2,29999,89,20000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.935320,0,0,0,0,0,0,0
2,29999,90,20000,45,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.315809,0,0,0,0,0,0,0
2,29999,91,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.568421,0,0,0,0,0,0,0
2,29999,92,20000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.806107,0,0,0,0,0,0,0
2,29999,93,20000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.584029,0,0,0,0,0,0,0
2,29999,94,20000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755039,0,0,0,0,0,0,0
2,29999,95,20000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.748743,0,0,0,0,0,0,0
2,29999,96,20000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.967029,0,0,0,0,0,0,0
2,29999,97,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.247901,0,0,0,0,0,0,0
2,29999,98,20000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093281,0,0,0,0,0,0,0
2,29999,99,20000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429688,0,0,0,0,0,0,0
3,39999,0,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.870654,0,0,0,0,0,0,0
3,39999,1,30000,45,10000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,2.813087,0,0,0,0,1,0,0
3,39999,2,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.022012,0,0,0,0,0,0,0
3,39999,3,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.740736,0,0,0,0,0,0,0
3,39999,4,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.590503,0,0,0,0,0,0,0
3,39999,5,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.165831,0,0,0,0,0,0,0
3,39999,6,30000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759752,0,0,0,0,0,0,0
3,39999,7,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.945019,0,0,0,0,0,0,0
3,39999,8,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.440669,0,0,0,0,0,0,0
3,39999,9,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.323536,0,0,0,0,0,0,0
3,39999,10,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879613,0,0,0,0,0,0,0
3,39999,11,30000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983579,0,0,0,0,0,0,0
3,39999,12,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.276854,0,0,0,0,0,0,0
3,39999,13,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.107347,0,0,0,0,0,0,0
3,39999,14,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739884,0,0,0,0,0,0,0
3,39999,15,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.928464,0,0,0,0,0,0,0
3,39999,16,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220739,0,0,0,0,0,0,0
3,39999,17,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.456644,0,0,0,0,0,0,0
3,39999,18,30000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.514344,0,0,0,0,0,0,0
3,39999,19,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.075487,0,0,0,0,0,0,0
3,39999,20,30000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.229565,0,0,0,0,0,0,0
3,39999,21,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757799,0,0,0,0,0,0,0
3,39999,22,30000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.669338,0,0,0,0,0,0,0
3,39999,23,30000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.851319,0,0,0,0,0,0,0
3,39999,24,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809783,0,0,0,0,0,0,0
3,39999,25,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.765905,0,0,0,0,0,0,0
3,39999,26,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.078324,0,0,0,0,0,0,0
3,39999,27,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834393,0,0,0,0,0,0,0
3,39999,28,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.843275,0,0,0,0,0,0,0
3,39999,29,30000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.389274,0,0,0,0,0,0,0
3,39999,30,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.125966,0,0,0,0,0,0,0
3,39999,31,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.860101,0,0,0,0,0,0,0
3,39999,32,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953339,0,0,0,0,0,0,0
3,39999,33,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.529490,0,0,0,0,0,0,0
3,39999,34,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.613503,0,0,0,0,0,0,0
3,39999,35,30000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.206438,0,0,0,0,0,0,0
3,39999,36,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.555392,0,0,0,0,0,0,0
3,39999,37,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.458187,0,0,0,0,0,0,0
3,39999,38,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.554682,0,0,0,0,0,0,0
3,39999,39,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.491745,0,0,0,0,0,0,0
3,39999,40,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.999358,0,0,0,0,0,0,0
3,39999,41,30000,45,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.238506,0,0,0,0,0,0,0
3,39999,42,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.677841,0,0,0,0,0,0,0
3,39999,43,30000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.082449,0,0,0,0,0,0,0
3,39999,44,30000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.171900,0,0,0,0,0,0,0
3,39999,45,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757421,0,0,0,0,0,0,0
3,39999,46,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254063,0,0,0,0,0,0,0
3,39999,47,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197930,0,0,0,0,0,0,0
3,39999,48,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032495,0,0,0,0,0,0,0
3,39999,49,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.436404,0,0,0,0,0,0,0
3,39999,50,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.156374,0,0,0,0,0,0,0
3,39999,51,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460779,0,0,0,0,0,0,0
3,39999,52,30000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.324009,0,0,0,0,0,0,0
3,39999,53,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.405779,0,0,0,0,0,0,0
3,39999,54,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.565458,0,0,0,0,0,0,0
3,39999,55,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.590094,0,0,0,0,0,0,0
3,39999,56,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658940,0,0,0,0,0,0,0
3,39999,57,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.471612,0,0,0,0,0,0,0
3,39999,58,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726764,0,0,0,0,0,0,0
3,39999,59,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.446630,0,0,0,0,0,0,0
3,39999,60,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.897153,0,0,0,0,0,0,0
3,39999,61,30000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.823750,0,0,0,0,0,0,0
3,39999,62,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986873,0,0,0,0,0,0,0
3,39999,63,30000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.722297,0,0,0,0,0,0,0
3,39999,64,30000,30,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.004756,0,0,0,0,0,0,0
3,39999,65,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282137,0,0,0,0,0,0,0
3,39999,66,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.665889,0,0,0,0,0,0,0
3,39999,67,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147653,0,0,0,0,0,0,0
3,39999,68,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,21.705236,0,0,0,0,0,0,0
3,39999,69,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.979869,0,0,0,0,0,0,0
3,39999,70,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.264126,0,0,0,0,0,0,0
3,39999,71,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837542,0,0,0,0,0,0,0
3,39999,72,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.740160,0,0,0,0,0,0,0
3,39999,73,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.108259,0,0,0,0,0,0,0
3,39999,74,30000,45,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.186487,0,0,0,0,0,0,0
3,39999,75,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,19.005844,0,0,0,0,0,0,0
3,39999,76,30000,45,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.981407,0,0,0,0,0,0,0
3,39999,77,30000,44,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,7.941926,0,0,0,0,1,0,0
3,39999,78,30000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.841550,0,0,0,0,0,0,0
3,39999,79,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154869,0,0,0,0,0,0,0
3,39999,80,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.707365,0,0,0,0,0,0,0
3,39999,81,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149847,0,0,0,0,0,0,0
3,39999,82,30000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.865325,0,0,0,0,0,0,0
3,39999,83,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246709,0,0,0,0,0,0,0
3,39999,84,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.067913,0,0,0,0,0,0,0
3,39999,85,30000,30,20000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.838562,0,0,0,0,0,0,0
3,39999,86,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721398,0,0,0,0,0,0,0
3,39999,87,30000,30,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.231841,0,0,0,0,0,0,0
3,39999,88,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.578588,0,0,0,0,0,0,0
3,39999,89,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.075353,0,0,0,0,0,0,0
3,39999,90,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.334363,0,0,0,0,0,0,0
3,39999,91,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.973359,0,0,0,0,0,0,0
3,39999,92,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.857549,0,0,0,0,0,0,0
3,39999,93,30000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619413,0,0,0,0,0,0,0
3,39999,94,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015385,0,0,0,0,0,0,0
3,39999,95,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.988678,0,0,0,0,0,0,0
3,39999,96,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338875,0,0,0,0,0,0,0
3,39999,97,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.135805,0,0,0,0,0,0,0
3,39999,98,30000,31,0,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,3.662898,0,0,0,0,1,0,0
3,39999,99,30000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431492,0,0,0,0,0,0,0
4,49999,0,40000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732671,0,0,0,0,0,0,0
4,49999,1,40000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.343941,0,0,0,0,0,0,0
4,49999,2,40000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.578323,0,0,0,0,0,0,0
4,49999,3,40000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.967713,0,0,0,0,0,0,0
4,49999,4,40000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.203773,0,0,0,0,0,0,0
4,49999,5,40000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.506417,0,0,0,0,0,0,0
4,49999,6,40000,31,0,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,12.007457,0,0,0,0,0,0,0
4,49999,7,40000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.919442,0,0,0,0,0,0,0
4,49999,8,40000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.834273,0,0,0,0,0,0,0
4,49999,9,40000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.606546,0,0,0,0,0,0,0
4,49999,10,40000,30,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879885,0,0,0,0,0,0,0
4,49999,11,40000,30,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.566026,0,0,0,0,0,0,0
4,49999,12,40000,30,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.670083,0,0,0,0,0,0,0
4,49999,13,40000,31,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.269525,0,0,0,0,0,0,0
4,49999,14,40000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602778,0,0,0,0,0,0,0
4,49999,15,40000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.364662,0,0,0,0,0,0,0
4,49999,16,40000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176589,0,0,0,0,0,0,0
4,49999,17,40000,30,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.628689,0,0,0,0,0,0,0
4,49999,18,40000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.927075,0,0,0,0,0,0,0
4,49999,19,40000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.914308,0,0,0,0,0,0,0
4,49999,20,40000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.004345,0,0,0,0,0,0,0
4,49999,21,40000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794880,0,0,0,0,0,0,0
4,49999,22,40000,30,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.915186,0,0,0,0,0,0,0
4,49999,23,40000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.348974,0,0,0,0,0,0,0
4,49999,24,40000,30,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660656,0,0,0,0,0,0,0
4,49999,25,40000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.500410,0,0,0,0,0,0,0
4,49999,26,40000,30,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.367916,0,0,0,0,0,0,0
4,49999,27,40000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649534,0,0,0,0,0,0,0
4,49999,28,40000,44,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,22.133262,0,0,0,0,0,0,0
4,49999,29,40000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.887909,0,0,0,0,0,0,0
