generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596257,0,0,0,0,0,0,0
2,29999,17,20000,55,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.411908,0,0,0,0,0,0,0
2,29999,18,20000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.070742,0,0,0,0,0,0,0
2,29999,19,20000,55,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.553114,0,0,0,0,0,0,0
2,29999,20,20000,55,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.394088,0,0,0,0,0,0,0
2,29999,21,20000,55,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.844731,0,0,0,0,0,0,0
2,29999,22,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565840,0,0,0,0,0,0,0
2,29999,23,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.939509,0,0,0,0,0,0,0
2,29999,24,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435839,0,0,0,0,0,0,0
2,29999,25,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.164883,0,0,0,0,0,0,0
2,29999,26,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.678885,0,0,0,0,0,0,0
2,29999,27,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.775814,0,0,0,0,0,0,0
2,29999,28,20000,55,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.127319,0,0,0,0,0,0,0
2,29999,29,20000,23,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.731392,0,0,0,0,0,0,0
2,29999,30,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.020026,0,0,0,0,0,0,0
2,29999,31,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093595,0,0,0,0,0,0,0
2,29999,32,20000,55,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.152252,0,0,0,0,0,0,0
2,29999,33,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507822,0,0,0,0,0,0,0
2,29999,34,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.902529,0,0,0,0,0,0,0
2,29999,35,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373746,0,0,0,0,0,0,0
2,29999,36,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.977092,0,0,0,0,0,0,0
2,29999,37,20000,55,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.763576,0,0,0,0,0,0,0
2,29999,38,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109245,0,0,0,0,0,0,0
2,29999,39,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.872781,0,0,0,0,0,0,0
2,29999,40,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716764,0,0,0,0,0,0,0
2,29999,41,20000,55,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.552479,0,0,0,0,0,0,0
2,29999,42,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.253425,0,0,0,0,0,0,0
2,29999,43,20000,55,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.228325,0,0,0,0,0,0,0
2,29999,44,20000,55,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.524219,0,0,0,0,0,0,0
2,29999,45,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323300,0,0,0,0,0,0,0
2,29999,46,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459183,0,0,0,0,0,0,0
2,29999,47,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581859,0,0,0,0,0,0,0
2,29999,48,20000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083976,0,0,0,0,0,0,0
2,29999,49,20000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477663,0,0,0,0,0,0,0
2,29999,50,20000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.479123,0,0,0,0,0,0,0
2,29999,51,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175867,0,0,0,0,0,0,0
2,29999,52,20000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730428,0,0,0,0,0,0,0
2,29999,53,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086929,0,0,0,0,0,0,0
2,29999,54,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,15.350261,0,0,0,0,0,0,0
2,29999,55,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127713,0,0,0,0,0,0,0
2,29999,56,20000,55,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.325892,0,0,0,0,0,0,0
2,29999,57,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128466,0,0,0,0,0,0,0
2,29999,58,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.082625,0,0,0,0,0,0,0
2,29999,59,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190357,0,0,0,0,0,0,0
2,29999,60,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931282,0,0,0,0,0,0,0
2,29999,61,20000,55,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.527203,0,0,0,0,0,0,0
2,29999,62,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.007139,0,0,0,0,0,0,0
2,29999,63,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.990252,0,0,0,0,0,0,0
2,29999,64,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.271684,0,0,0,0,0,0,0
2,29999,65,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736256,0,0,0,0,0,0,0
2,29999,66,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097263,0,0,0,0,0,0,0
2,29999,67,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.351745,0,0,0,0,0,0,0
2,29999,68,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.220123,0,0,0,0,0,0,0
2,29999,69,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147925,0,0,0,0,0,0,0
2,29999,70,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274035,0,0,0,0,0,0,0
2,29999,71,20000,55,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.625919,0,0,0,0,0,0,0
2,29999,72,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.617116,0,0,0,0,0,0,0
2,29999,73,20000,55,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.279826,0,0,0,0,0,0,0
2,29999,74,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130380,0,0,0,0,0,0,0
2,29999,75,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347249,0,0,0,0,0,0,0
2,29999,76,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.213931,0,0,0,0,0,0,0
2,29999,77,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.982264,0,0,0,0,0,0,0
2,29999,78,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237149,0,0,0,0,0,0,0
2,29999,79,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178410,0,0,0,0,0,0,0
2,29999,80,20000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.213388,0,0,0,0,0,0,0
2,29999,81,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666343,0,0,0,0,0,0,0
2,29999,82,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086099,0,0,0,0,0,0,0
2,29999,83,20000,55,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,29.090994,0,0,0,0,0,0,0
2,29999,84,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078457,0,0,0,0,0,0,0
2,29999,85,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.751585,0,0,0,0,0,0,0
2,29999,86,20000,22,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.357071,0,0,0,0,0,0,0
2,29999,87,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632915,0,0,0,0,0,0,0
2,29999,88,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086769,0,0,0,0,0,0,0
2,29999,89,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069402,0,0,0,0,0,0,0
2,29999,90,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.793312,0,0,0,0,0,0,0
2,29999,91,20000,50,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.865081,0,0,0,0,0,0,0
2,29999,92,20000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097919,0,0,0,0,0,0,0
2,29999,93,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.996461,0,0,0,0,0,0,0
2,29999,94,20000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.460563,0,0,0,0,0,0,0
2,29999,95,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898935,0,0,0,0,0,0,0
2,29999,96,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.488609,0,0,0,0,0,0,0
2,29999,97,20000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105665,0,0,0,0,0,0,0
2,29999,98,20000,55,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362860,0,0,0,0,0,0,0
2,29999,99,20000,22,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.768891,0,0,0,0,0,0,0
3,39999,0,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822390,0,0,0,0,0,0,0
3,39999,1,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212427,0,0,0,0,0,0,0
3,39999,2,30000,50,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.908696,0,0,0,0,0,0,0
3,39999,3,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164636,0,0,0,0,0,0,0
3,39999,4,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185813,0,0,0,0,0,0,0
3,39999,5,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.406995,0,0,0,0,0,0,0
3,39999,6,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076943,0,0,0,0,0,0,0
3,39999,7,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144409,0,0,0,0,0,0,0
3,39999,8,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.007736,0,0,0,0,0,0,0
3,39999,9,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363372,0,0,0,0,0,0,0
3,39999,10,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.875242,0,0,0,0,0,0,0
3,39999,11,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596450,0,0,0,0,0,0,0
3,39999,12,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090399,0,0,0,0,0,0,0
3,39999,13,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.858785,0,0,0,0,0,0,0
3,39999,14,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.230271,0,0,0,0,0,0,0
3,39999,15,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503214,0,0,0,0,0,0,0
3,39999,16,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.529740,0,0,0,0,0,0,0
3,39999,17,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.916191,0,0,0,0,0,0,0
3,39999,18,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.195144,0,0,0,0,0,0,0
3,39999,19,30000,55,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.090970,0,0,0,0,0,0,0
3,39999,20,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.422845,0,0,0,0,0,0,0
3,39999,21,30000,55,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.626097,0,0,0,0,0,0,0
3,39999,22,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228320,0,0,0,0,0,0,0
3,39999,23,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.556964,0,0,0,0,0,0,0
3,39999,24,30000,50,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.611912,0,0,0,0,0,0,0
3,39999,25,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.457691,0,0,0,0,0,0,0
3,39999,26,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276122,0,0,0,0,0,0,0
3,39999,27,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.897699,0,0,0,0,0,0,0
3,39999,28,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093526,0,0,0,0,0,0,0
3,39999,29,30000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.624274,0,0,0,0,0,0,0
3,39999,30,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912934,0,0,0,0,0,0,0
3,39999,31,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078745,0,0,0,0,0,0,0
3,39999,32,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099065,0,0,0,0,0,0,0
3,39999,33,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308139,0,0,0,0,0,0,0
3,39999,34,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626034,0,0,0,0,0,0,0
3,39999,35,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396296,0,0,0,0,0,0,0
3,39999,36,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391511,0,0,0,0,0,0,0
3,39999,37,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.546770,0,0,0,0,0,0,0
3,39999,38,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162424,0,0,0,0,0,0,0
3,39999,39,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.545780,0,0,0,0,0,0,0
3,39999,40,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.654702,0,0,0,0,0,0,0
3,39999,41,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.170366,0,0,0,0,0,0,0
3,39999,42,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.607792,0,0,0,0,0,0,0
3,39999,43,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.355456,0,0,0,0,0,0,0
3,39999,44,30000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.084933,0,0,0,0,0,0,0
3,39999,45,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410714,0,0,0,0,0,0,0
3,39999,46,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091109,0,0,0,0,0,0,0
3,39999,47,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300676,0,0,0,0,0,0,0
3,39999,48,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184846,0,0,0,0,0,0,0
3,39999,49,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.335267,0,0,0,0,0,0,0
3,39999,50,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.969654,0,0,0,0,0,0,0
3,39999,51,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.123322,0,0,0,0,0,0,0
3,39999,52,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177082,0,0,0,0,0,0,0
3,39999,53,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149605,0,0,0,0,0,0,0
3,39999,54,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.845057,0,0,0,0,0,0,0
3,39999,55,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111193,0,0,0,0,0,0,0
3,39999,56,30000,23,10000,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,10.611804,0,0,0,0,0,0,0
3,39999,57,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101415,0,0,0,0,0,0,0
3,39999,58,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.807152,0,0,0,0,0,0,0
3,39999,59,30000,55,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.413519,0,0,0,0,0,0,0
3,39999,60,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922477,0,0,0,0,0,0,0
3,39999,61,30000,50,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.956835,0,0,0,0,0,0,0
3,39999,62,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.854844,0,0,0,0,0,0,0
3,39999,63,30000,50,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.323716,0,0,0,0,0,0,0
3,39999,64,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.530803,0,0,0,0,0,0,0
3,39999,65,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319291,0,0,0,0,0,0,0
3,39999,66,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299459,0,0,0,0,0,0,0
3,39999,67,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.493773,0,0,0,0,0,0,0
3,39999,68,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.963299,0,0,0,0,0,0,0
3,39999,69,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834136,0,0,0,0,0,0,0
3,39999,70,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294173,0,0,0,0,0,0,0
3,39999,71,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.395596,0,0,0,0,0,0,0
3,39999,72,30000,23,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.682749,0,0,0,0,0,0,0
3,39999,73,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009834,0,0,0,0,0,0,0
3,39999,74,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130983,0,0,0,0,0,0,0
3,39999,75,30000,50,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,32.836575,0,0,0,0,0,0,0
3,39999,76,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194920,0,0,0,0,0,0,0
3,39999,77,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.886494,0,0,0,0,0,0,0
3,39999,78,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224723,0,0,0,0,0,0,0
3,39999,79,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132996,0,0,0,0,0,0,0
3,39999,80,30000,55,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.844146,0,0,0,0,0,0,0
3,39999,81,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.975082,0,0,0,0,0,0,0
3,39999,82,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127912,0,0,0,0,0,0,0
3,39999,83,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.780480,0,0,0,0,0,0,0
3,39999,84,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079496,0,0,0,0,0,0,0
3,39999,85,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.345436,0,0,0,0,0,0,0
3,39999,86,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124931,0,0,0,0,0,0,0
3,39999,87,30000,55,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,20.558506,0,0,0,0,0,0,0
3,39999,88,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082640,0,0,0,0,0,0,0
3,39999,89,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069168,0,0,0,0,0,0,0
3,39999,90,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140455,0,0,0,0,0,0,0
3,39999,91,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.505620,0,0,0,0,0,0,0
3,39999,92,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.455721,0,0,0,0,0,0,0
3,39999,93,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.058274,0,0,0,0,0,0,0
3,39999,94,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.437702,0,0,0,0,0,0,0
3,39999,95,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.090276,0,0,0,0,0,0,0
3,39999,96,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.489564,0,0,0,0,0,0,0
3,39999,97,30000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106815,0,0,0,0,0,0,0
3,39999,98,30000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336255,0,0,0,0,0,0,0
3,39999,99,30000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488081,0,0,0,0,0,0,0
4,49999,0,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.450734,0,0,0,0,0,0,0
4,49999,1,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276843,0,0,0,0,0,0,0
4,49999,2,40000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239417,0,0,0,0,0,0,0
4,49999,3,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201378,0,0,0,0,0,0,0
4,49999,4,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178519,0,0,0,0,0,0,0
4,49999,5,40000,50,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.892997,0,0,0,0,0,0,0
4,49999,6,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773448,0,0,0,0,0,0,0
4,49999,7,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202122,0,0,0,0,0,0,0
4,49999,8,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010607,0,0,0,0,0,0,0
4,49999,9,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382173,0,0,0,0,0,0,0
4,49999,10,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.536753,0,0,0,0,0,0,0
4,49999,11,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616118,0,0,0,0,0,0,0
4,49999,12,40000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088734,0,0,0,0,0,0,0
4,49999,13,40000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.477988,0,0,0,0,0,0,0
4,49999,14,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.341283,0,0,0,0,0,0,0
4,49999,15,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779383,0,0,0,0,0,0,0
4,49999,16,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503106,0,0,0,0,0,0,0
4,49999,17,40000,23,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.912216,0,0,0,0,0,0,0
4,49999,18,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475574,0,0,0,0,0,0,0
4,49999,19,40000,55,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.778503,0,0,0,0,0,0,0
4,49999,20,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.011490,0,0,0,0,0,0,0
4,49999,21,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.085753,0,0,0,0,0,0,0
4,49999,22,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.504254,0,0,0,0,0,0,0
4,49999,23,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244066,0,0,0,0,0,0,0
4,49999,24,40000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.165044,0,0,0,0,0,0,0
4,49999,25,40000,50,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125935,0,0,0,0,0,0,0
4,49999,26,40000,23,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239211,0,0,0,0,0,0,0
4,49999,27,40000,50,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.683717,0,0,0,0,0,0,0
4,49999,28,40000,55,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125172,0,0,0,0,0,0,0
4,49999,29,40000,23,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.415831,0,0,0,0,0,0,0
