generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,1,-4.448760, -0.853514,-4.448911, -0.853439,0.000169,0
29,1,-8.374307, -2.938198,-8.374452, -2.938192,0.000145,0
29,1,-2.899913, -9.643614,-2.899913, -9.643614,0.000000,1
29,1,-2.476310, -8.593180,-2.475998, -8.593179,0.000335,1
29,1,-4.834034, -8.529825,-4.834356, -8.529943,0.000342,1
29,1,7.117875, -9.242556,7.117765, -9.242368,0.000247,1
29,1,-5.991302, -8.076394,-5.991834, -8.076082,0.000617,1
29,1,-0.493797, -9.384425,-0.493593, -9.384721,0.000359,1
29,1,5.148698, -8.585152,5.149554, -8.587961,0.002937,1
29,1,7.738216, -9.411318,7.737966, -9.411568,0.000371,1
29,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
29,1,4.065617, -0.713801,4.065593, -0.713937,0.000138,0
29,1,-3.898348, -8.389443,-3.898030, -8.389405,0.000321,1
29,1,-9.555325, -8.509655,-9.555747, -8.510218,0.000705,1
29,1,1.206288, -8.756147,1.206611, -8.756456,0.000461,1
29,1,1.715399, -8.751708,1.715444, -8.751899,0.000196,1
29,2,5.615722, -8.877160,5.615580, -8.877705,0.000563,1
29,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
29,2,-9.201001, -8.598319,-9.201001, -8.598319,0.000000,1
29,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
29,2,-9.636166, -6.198810,-9.636191, -6.198825,0.000030,0
29,3,-3.967256, 9.137004,-4.361419, 9.447460,0.501748,0
29,3,-9.202179, 0.918027,-9.147147, 0.864068,0.077072,0
29,3,-4.027537, 5.435308,-5.408221, 6.528023,1.760771,0
29,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
29,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
29,4,-7.263619, 7.279092,-7.191295, 7.264129,0.073856,0
29,4,-2.900784, 7.624150,-3.380119, 6.535685,1.189335,0
29,4,3.760419, 5.612628,3.790607, 5.535147,0.083155,0
29,4,-9.205677, -3.509718,-9.223570, -3.781210,0.275521,0
29,4,4.473528, -2.658081,5.111761, -2.162611,0.807980,0
29,5,-4.992877, -2.961297,-4.992647, -2.960111,0.001208,0
29,5,3.354638, -1.802503,3.490032, -1.707006,0.165684,0
29,5,-9.065836, -2.282973,-9.055523, -2.507004,0.227085,0
29,5,-6.223212, 1.450056,-6.144267, 1.493894,0.090300,0
29,5,5.778021, -1.084817,5.797767, -1.061366,0.030658,0
30,1,-5.570866, -8.940514,-5.570940, -8.940866,0.000376,1
30,1,3.317861, -8.560803,3.317812, -8.560858,0.000080,1
30,1,5.412209, -8.567822,5.413220, -8.567816,0.001017,1
30,1,1.015215, -8.582489,1.015267, -8.582267,0.000230,1
30,1,-6.536772, -8.193476,-6.536342, -8.193717,0.000507,1
30,1,-0.447112, -9.534901,-0.446957, -9.535110,0.000277,1
30,1,8.619987, -8.497663,8.619798, -8.497467,0.000275,1
30,1,-2.427510, -8.786963,-2.427360, -8.787546,0.000602,1
30,1,1.776291, -8.552792,1.776256, -8.552489,0.000304,1
30,1,0.979615, -9.212565,0.979534, -9.212179,0.000406,1
30,1,5.293077, -8.699596,5.294412, -8.699392,0.001351,1
30,1,-5.586506, -9.095181,-5.586866, -9.095283,0.000388,1
30,1,6.010499, -8.564101,6.010589, -8.564349,0.000288,1
30,1,1.380625, -8.425465,1.380656, -8.425348,0.000132,1
30,1,-4.448829, -0.853480,-4.448888, -0.853422,0.000083,0
30,1,-8.374363, -2.938210,-8.374533, -2.938201,0.000170,0
30,1,-2.899913, -9.643614,-2.899913, -9.643614,0.000000,1
30,1,-2.475935, -8.593182,-2.475671, -8.593191,0.000286,1
30,1,-4.834286, -8.529954,-4.835215, -8.530239,0.000978,1
30,1,7.117827, -9.242373,7.117814, -9.242474,0.000102,1
30,1,-5.991815, -8.076153,-5.991568, -8.075258,0.000928,1
30,1,-0.493646, -9.384738,-0.493359, -9.385001,0.000389,1
30,1,5.149584, -8.587978,5.150527, -8.588842,0.001279,1
30,1,7.737918, -9.411513,7.737862, -9.411922,0.000430,1
30,1,0.729515, -8.555345,0.729515, -8.555345,0.000000,1
30,1,4.065539, -0.713862,4.107314, -0.334441,0.381714,0
30,1,-3.898067, -8.389400,-3.898090, -8.389754,0.000385,1
30,1,-9.555806, -8.510221,-9.556123, -8.509722,0.000592,1
30,1,1.206619, -8.756398,1.206066, -8.756682,0.000632,1
30,1,1.715410, -8.751868,1.715523, -8.751982,0.000234,1
30,2,5.615605, -8.877670,5.615932, -8.878119,0.000607,1
30,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
30,2,-9.201001, -8.598319,-9.201001, -8.598319,0.000000,1
30,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
30,2,-9.636139, -6.198822,-9.636065, -6.198891,0.000101,0
30,3,-4.361478, 9.447550,-4.447549, 9.416182,0.091617,0
30,3,-9.147178, 0.864040,-9.246393, 0.905309,0.107556,0
30,3,-5.408480, 6.528150,-6.262280, 7.142718,1.051983,0
30,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
30,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
30,4,-7.191281, 7.264152,-7.225438, 7.309148,0.056492,0
30,4,-3.380101, 6.535627,-3.170918, 4.512795,2.033619,0
30,4,3.790586, 5.535158,2.087193, 5.036891,1.774773,0
30,4,-9.223562, -3.781209,-9.234119, -3.925196,0.144376,0
30,4,5.111865, -2.162574,5.264693, -2.141414,0.154287,0
30,5,-4.992635, -2.960132,-4.992388, -2.958920,0.001237,0
30,5,3.490041, -1.707003,3.545250, -1.040014,0.669270,0
30,5,-9.055524, -2.506996,-9.052135, -2.633416,0.126478,0
30,5,-6.144273, 1.493899,-6.172285, 1.524145,0.041225,0
30,5,5.797809, -1.061249,5.874203, -0.929399,0.152382,0
31,1,-5.570938, -8.940946,-5.570412, -8.940714,0.000583,1
31,1,3.317883, -8.560861,3.317901, -8.560751,0.000154,1
31,1,5.413273, -8.567881,5.413734, -8.567719,0.000489,1
31,1,1.015266, -8.582335,1.015370, -8.582764,0.000449,1
31,1,-6.536366, -8.193645,-6.536470, -8.193925,0.000298,1
31,1,-0.446818, -9.535079,-0.446890, -9.535130,0.000175,1
31,1,8.619670, -8.497471,8.620017, -8.497149,0.000473,1
31,1,-2.427299, -8.787498,-2.427734, -8.787222,0.000520,1
31,1,1.776235, -8.552565,1.776113, -8.552502,0.000138,1
31,1,0.979608, -9.212158,0.927289, -9.616747,0.407957,1
31,1,5.294386, -8.699408,5.295262, -8.700131,0.001139,1
31,1,-5.586948, -9.095282,-5.586586, -9.095379,0.000384,1
31,1,6.010518, -8.564348,6.010921, -8.564025,0.000517,1
31,1,1.380798, -8.425346,1.380644, -8.425096,0.000337,1
31,1,-4.448807, -0.853464,-4.448927, -0.853429,0.000125,0
31,1,-8.374443, -2.938220,-8.287085, -3.077845,0.164701,0
31,1,-2.899913, -9.643614,-2.878937, -9.644460,0.020993,1
31,1,-2.475730, -8.593184,-2.476147, -8.593114,0.000423,1
31,1,-4.835147, -8.530247,-4.835362, -8.530278,0.000217,1
31,1,7.117813, -9.242543,7.117915, -9.242646,0.000189,1
31,1,-5.991561, -8.075139,-5.991976, -8.074749,0.000569,1
31,1,-0.493377, -9.384933,-0.493720, -9.385018,0.000373,1
31,1,5.150530, -8.588859,5.151865, -8.589051,0.001349,1
31,1,7.737813, -9.411869,7.737748, -9.411812,0.000148,1
31,1,0.729515, -8.555345,1.409457, -9.859582,1.470835,1
31,1,4.107307, -0.334302,4.105688, 0.345664,0.679967,0
31,1,-3.898157, -8.389750,-3.898039, -8.390052,0.000359,1
31,1,-9.556081, -8.509795,-9.555964, -8.509443,0.000376,1
31,1,1.206060, -8.756742,1.205899, -8.756554,0.000248,1
31,1,1.715528, -8.751906,1.716374, -8.751540,0.000921,1
31,2,5.615932, -8.878119,5.615849, -8.878735,0.000622,1
31,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
31,2,-9.201001, -8.598319,-9.200770, -8.598010,0.000386,1
31,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
31,2,-9.636014, -6.198889,-9.636098, -6.198829,0.000103,0
31,3,-4.447554, 9.416194,-4.452944, 9.414318,0.005713,0
31,3,-9.246733, 0.905487,-9.173825, 0.943775,0.082448,0
31,3,-6.262300, 7.142785,-7.411200, 8.084702,1.485657,0
31,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
31,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
31,4,-7.225461, 7.309159,-8.275839, 7.757737,1.142155,0
31,4,-3.170830, 4.512676,-2.753774, 2.911693,1.654413,0
31,4,2.087131, 5.036858,1.955586, 4.923756,0.173482,0
31,4,-9.234095, -3.925214,-9.282996, -4.284442,0.365383,0
31,4,5.264685, -2.141441,5.262702, -2.141372,0.001984,0
31,5,-4.992378, -2.958941,-4.991939, -2.957522,0.001487,0
31,5,3.545245, -1.039851,3.549442, -0.352164,0.687700,0
31,5,-9.052139, -2.633409,-9.052810, -2.930087,0.296766,0
31,5,-6.172286, 1.524165,-6.165013, 1.540880,0.018229,0
31,5,5.874190, -0.929380,5.873584, -0.930275,0.001081,0
32,1,-5.570397, -8.940790,-5.570324, -8.940622,0.000186,1
32,1,3.317899, -8.560896,3.317516, -8.561249,0.000528,1
32,1,5.413704, -8.567603,5.415046, -8.567670,0.001344,1
32,1,1.015367, -8.582629,1.015126, -8.583165,0.000607,1
32,1,-6.536345, -8.193919,-6.536316, -8.193584,0.000338,1
32,1,-0.446959, -9.535139,-0.447285, -9.535444,0.000457,1
32,1,8.620078, -8.497148,8.620694, -8.496975,0.000640,1
32,1,-2.427759, -8.787156,-2.427714, -8.786905,0.000260,1
32,1,1.775995, -8.552495,1.775359, -8.552588,0.000643,1
32,1,0.927403, -9.616804,0.927226, -9.617130,0.000373,1
32,1,5.295319, -8.700115,5.297021, -8.700346,0.001720,1
32,1,-5.586553, -9.095351,-5.586368, -9.095778,0.000481,1
32,1,6.010959, -8.564032,6.011081, -8.563608,0.000468,1
32,1,1.380571, -8.425095,1.380375, -8.424954,0.000270,1
32,1,-4.448846, -0.853473,-4.448866, -0.853440,0.000039,0
32,1,-8.287020, -3.077901,-8.208670, -3.181194,0.129647,0
32,1,-2.878903, -9.644469,-2.637574, -9.646160,0.241335,1
32,1,-2.476170, -8.593137,-2.475926, -8.593266,0.000277,1
32,1,-4.835422, -8.530271,-4.835168, -8.530111,0.000300,1
32,1,7.117943, -9.242572,7.117492, -9.242534,0.000453,1
32,1,-5.991974, -8.074691,-5.992151, -8.074350,0.000384,1
32,1,-0.493728, -9.385098,-0.493828, -9.384696,0.000415,1
32,1,5.151827, -8.589113,5.152882, -8.589612,0.001172,1
32,1,7.737719, -9.411736,7.737549, -9.411764,0.000172,1
32,1,1.409266, -9.859554,1.561201, -9.860027,0.151936,1
32,1,4.105631, 0.345661,4.110897, 0.818170,0.472539,0
32,1,-3.897965, -8.390050,-3.897815, -8.390004,0.000215,1
32,1,-9.555987, -8.509476,-9.555877, -8.509517,0.000173,1
32,1,1.205943, -8.756525,1.205994, -8.756271,0.000301,1
32,1,1.716306, -8.751535,1.715931, -8.751474,0.000382,1
32,2,5.615849, -8.878735,5.615902, -8.880057,0.001324,1
32,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
32,2,-9.200770, -8.598010,-9.200695, -8.598023,0.000077,1
32,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
32,2,-9.636045, -6.198825,-9.635901, -6.198790,0.000148,0
32,3,-4.452960, 9.414318,-4.454465, 9.414880,0.001606,0
32,3,-9.173841, 0.943759,-9.144623, 0.950265,0.029934,0
32,3,-7.411346, 8.084786,-8.123398, 8.091582,0.712084,0
32,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
32,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
32,4,-8.275926, 7.757674,-9.138853, 7.794361,0.863707,0
32,4,-2.753708, 2.911643,-2.775541, 2.704012,0.208776,0
32,4,1.955580, 4.923733,1.967443, 4.908842,0.019039,0
32,4,-9.282949, -4.284507,-9.296746, -4.546233,0.262090,0
32,4,5.262692, -2.141403,5.261851, -2.140167,0.001495,0
32,5,-4.991926, -2.957545,-4.991466, -2.956170,0.001450,0
32,5,3.549447, -0.352165,3.456975, 0.150646,0.511243,0
32,5,-9.052790, -2.930189,-9.052856, -3.113418,0.189506,0
32,5,-6.165014, 1.540860,-6.141868, 1.557470,0.028489,0
32,5,5.873600, -0.930264,5.873672, -0.929786,0.000486,0
33,1,-5.570384, -8.940623,-5.570373, -8.939992,0.000631,1
33,1,3.317518, -8.561204,3.317406, -8.561360,0.000209,1
33,1,5.415027, -8.567616,5.415493, -8.567804,0.000504,1
33,1,1.015200, -8.583157,1.014411, -8.583100,0.000792,1
33,1,-6.536257, -8.193577,-6.536360, -8.193821,0.000288,1
33,1,-0.447258, -9.535398,-0.447696, -9.535618,0.000490,1
33,1,8.620658, -8.496947,8.620400, -8.497410,0.000529,1
33,1,-2.427736, -8.786794,-2.397043, -9.365381,0.579401,1
33,1,1.775362, -8.552668,1.775364, -8.552629,0.000039,1
33,1,0.927206, -9.617184,0.926995, -9.616532,0.000687,1
33,1,5.296888, -8.700380,5.297189, -8.700153,0.000379,1
33,1,-5.586427, -9.095778,-5.586012, -9.095625,0.000449,1
33,1,6.011003, -8.563611,6.010668, -8.563607,0.000335,1
33,1,1.380394, -8.425025,1.379949, -8.425059,0.000447,1
33,1,-4.448788, -0.853486,-4.448859, -0.853403,0.000109,0
33,1,-8.208737, -3.181133,-8.160846, -3.241735,0.077241,0
33,1,-2.637501, -9.646176,-2.416355, -9.634192,0.221471,1
33,1,-2.475948, -8.593340,-2.446795, -9.223296,0.630630,1
33,1,-4.835095, -8.530145,-4.835386, -8.529725,0.000518,1
33,1,7.117392, -9.242539,7.117700, -9.242320,0.000378,1
33,1,-5.992168, -8.074423,-5.992885, -8.073997,0.000833,1
33,1,-0.493860, -9.384696,-0.493960, -9.384872,0.000203,1
33,1,5.152837, -8.589617,5.153227, -8.589256,0.000553,1
33,1,7.737569, -9.411796,7.737563, -9.412148,0.000352,1
33,1,1.561198, -9.860039,1.712446, -9.859990,0.151248,1
33,1,4.110867, 0.818144,4.128653, 0.867622,0.052578,0
33,1,-3.897821, -8.390072,-3.897305, -8.389999,0.000521,1
33,1,-9.555938, -8.509520,-9.555992, -8.509418,0.000157,1
33,1,1.205992, -8.756342,1.205769, -8.756041,0.000388,1
33,1,1.715969, -8.751474,1.715446, -8.751616,0.000542,1
33,2,5.615902, -8.880057,5.616117, -8.880568,0.000554,1
33,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
33,2,-9.200695, -8.598023,-9.200666, -8.598055,0.000043,1
33,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
33,2,-9.635905, -6.198739,-9.635706, -6.198629,0.000231,0
33,3,-4.454446, 9.414883,-4.455564, 9.415297,0.001192,0
33,3,-9.144602, 0.950282,-9.345236, 0.984364,0.203508,0
33,3,-8.123494, 8.091134,-7.892975, 7.750566,0.411249,0
33,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
33,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
33,4,-9.138869, 7.794347,-8.910022, 9.192175,1.416615,0
33,4,-2.775659, 2.703803,-3.029557, -8.709676,11.416303,1
33,4,1.967447, 4.908827,2.042960, 4.944896,0.083685,0
33,4,-9.296730, -4.546245,-9.300810, -4.705651,0.159459,0
33,4,5.261842, -2.140193,5.260190, -2.138407,0.002433,0
33,5,-4.991453, -2.956192,-4.991047, -2.954837,0.001415,0
33,5,3.456975, 0.150698,3.347068, 0.701901,0.562054,0
33,5,-9.052847, -3.113436,-9.052358, -3.216220,0.102786,0
33,5,-6.141868, 1.557454,-6.113972, 1.573783,0.032324,0
33,5,5.873690, -0.929774,5.873890, -0.929515,0.000328,0
34,1,-5.570372, -8.940061,-5.570128, -8.940026,0.000246,1
34,1,3.317529, -8.561358,3.317652, -8.561666,0.000336,1
34,1,5.415500, -8.567794,5.416326, -8.567854,0.000833,1
34,1,1.014480, -8.583098,1.014860, -8.583322,0.000441,1
34,1,-6.536303, -8.193820,-6.536856, -8.193416,0.000690,1
34,1,-0.447706, -9.535551,-0.447431, -9.535690,0.000326,1
34,1,8.620403, -8.497479,8.619633, -8.497106,0.000862,1
34,1,-2.396927, -9.365321,-2.397305, -9.365898,0.000693,1
34,1,1.775348, -8.552705,1.775302, -8.552682,0.000111,1
34,1,0.926893, -9.616498,0.927593, -9.616356,0.000716,1
34,1,5.297169, -8.700109,5.298773, -8.701687,0.002253,1
34,1,-5.585884, -9.095622,-5.586088, -9.095647,0.000210,1
34,1,6.010597, -8.563589,6.010675, -8.563812,0.000257,1
34,1,1.379939, -8.425200,1.379696, -8.425495,0.000407,1
34,1,-4.448781, -0.853450,-4.448883, -0.853388,0.000120,0
34,1,-8.160864, -3.241764,-8.149777, -3.316050,0.075109,0
34,1,-2.416308, -9.634176,-2.186251, -9.617401,0.230667,1
34,1,-2.446726, -9.223266,-2.446951, -9.223531,0.000356,1
34,1,-4.835405, -8.529745,-4.835435, -8.530046,0.000317,1
34,1,7.117844, -9.242333,7.117716, -9.242328,0.000198,1
34,1,-5.992884, -8.073953,-5.994070, -8.073130,0.001446,1
34,1,-0.493997, -9.384854,-0.494408, -9.385107,0.000483,1
34,1,5.153179, -8.589280,5.155227, -8.590503,0.002386,1
34,1,7.737522, -9.412209,7.737309, -9.412188,0.000234,1
34,1,1.712468, -9.860005,1.872971, -9.860000,0.160503,1
34,1,4.128579, 0.867674,4.128707, 0.867609,0.000144,0
34,1,-3.897287, -8.390079,-3.897214, -8.390082,0.000104,1
34,1,-9.556137, -8.509427,-9.555752, -8.509567,0.000421,1
34,1,1.205910, -8.756051,1.205586, -8.755883,0.000372,1
34,1,1.715374, -8.751614,1.715679, -8.751153,0.000564,1
34,2,5.616117, -8.880569,5.616265, -8.881433,0.000888,1
34,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
34,2,-9.200666, -8.598055,-9.200574, -8.597867,0.000209,1
34,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
34,2,-9.635702, -6.198695,-9.635522, -6.198747,0.000191,0
34,3,-4.455551, 9.415298,-4.456295, 9.415891,0.000953,0
34,3,-9.345237, 0.984362,-9.363739, 1.198056,0.214494,0
34,3,-7.892971, 7.750501,-9.413485, 6.716683,1.838679,0
34,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
34,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
34,4,-8.909896, 9.192175,-8.709113, 9.218535,0.203727,0
34,4,-3.029557, -8.709676,-3.029558, -8.709661,0.000015,1
34,4,2.042971, 4.944877,1.926319, 4.793581,0.191045,0
34,4,-9.300786, -4.705663,-9.301829, -4.860178,0.154519,0
34,4,5.260187, -2.138431,5.259085, -2.137191,0.001659,0
34,5,-4.991035, -2.954858,-4.990735, -2.953514,0.001378,0
34,5,3.347060, 0.701921,3.379113, 1.060229,0.359738,0
34,5,-9.052357, -3.216222,-9.052447, -3.301183,0.084961,0
34,5,-6.113971, 1.573756,-6.082329, 1.585220,0.033655,0
34,5,5.873906, -0.929504,5.874142, -0.929131,0.000442,0
35,1,-5.570070, -8.940025,-5.570318, -8.940209,0.000308,1
35,1,3.317696, -8.561670,3.317759, -8.561617,0.000082,1
35,1,5.416352, -8.567966,5.416890, -8.567602,0.000668,1
35,1,1.014941, -8.583317,1.014335, -8.583219,0.000615,1
35,1,-6.536893, -8.193413,-6.537149, -8.193233,0.000313,1
35,1,-0.447417, -9.535763,-0.447419, -9.535830,0.000067,1
35,1,8.619632, -8.497033,8.619596, -8.497105,0.000137,1
35,1,-2.397437, -9.365942,-2.397594, -9.365538,0.000435,1
35,1,1.775233, -8.552686,1.775406, -8.553121,0.000468,1
35,1,0.927559, -9.616350,0.927314, -9.616299,0.000261,1
35,1,5.298738, -8.701550,5.299978, -8.702420,0.001524,1
35,1,-5.585959, -9.095648,-5.586017, -9.095796,0.000165,1
35,1,6.010700, -8.563846,6.010911, -8.563757,0.000259,1
35,1,1.379725, -8.425529,1.379608, -8.425338,0.000223,1
35,1,-4.448805, -0.853436,-4.448913, -0.853380,0.000122,0
35,1,-8.149688, -3.316098,-8.129009, -3.419265,0.105219,0
35,1,-2.186323, -9.617402,-1.928033, -9.618478,0.258293,1
35,1,-2.447015, -9.223554,-2.446707, -9.223567,0.000329,1
35,1,-4.835563, -8.530036,-4.835640, -8.529961,0.000108,1
35,1,7.117681, -9.242366,7.117742, -9.241988,0.000402,1
35,1,-5.994025, -8.073128,-5.995629, -8.072596,0.001694,1
35,1,-0.494336, -9.385093,-0.494541, -9.385367,0.000343,1
35,1,5.155251, -8.590518,5.155875, -8.592324,0.001926,1
35,1,7.737313, -9.412230,7.737051, -9.412127,0.000282,1
35,1,1.872932, -9.860050,2.037640, -9.860030,0.164708,1
35,1,4.128633, 0.867664,4.128757, 0.867553,0.000166,0
35,1,-3.897173, -8.390049,-3.897497, -8.390033,0.000325,1
35,1,-9.555750, -8.509446,-9.555953, -8.509425,0.000260,1
35,1,1.205631, -8.755893,1.205846, -8.755604,0.000368,1
35,1,1.715751, -8.751153,1.716013, -8.750650,0.000568,1
35,2,5.616252, -8.881451,5.615950, -8.882097,0.000714,1
35,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
35,2,-9.200574, -8.597867,-9.200595, -8.597665,0.000203,1
35,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
35,2,-9.635518, -6.198807,-9.635368, -6.198804,0.000152,0
35,3,-4.456312, 9.415889,-4.559772, 9.420892,0.103581,0
35,3,-9.363632, 1.198090,-9.500020, 1.441917,0.279380,0
35,3,-9.413497, 6.716656,-9.358006, 6.577109,0.150175,0
35,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
35,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
35,4,-8.709115, 9.218555,-9.130196, 9.187440,0.422229,0
35,4,-3.029558, -8.709661,-3.029560, -8.709620,0.000040,1
35,4,1.926201, 4.793482,1.223478, 3.975188,1.078622,0
35,4,-9.301856, -4.860178,-9.302496, -5.016922,0.156746,0
35,4,5.259077, -2.137217,5.258053, -2.135910,0.001660,0
35,5,-4.990726, -2.953531,-4.986594, -2.951594,0.004569,0
35,5,3.379117, 1.060234,3.257820, 1.188556,0.176578,0
35,5,-9.052460, -3.301172,-9.051861, -3.411838,0.110668,0
35,5,-6.082328, 1.585202,-5.948438, 1.576411,0.134179,0
35,5,5.874159, -0.929119,5.874386, -0.928676,0.000498,0
36,1,-5.570247, -8.940206,-5.570322, -8.939940,0.000299,1
36,1,3.317831, -8.561614,3.317636, -8.561685,0.000238,1
36,1,5.416878, -8.567621,5.417405, -8.567863,0.000580,1
36,1,1.014399, -8.583216,1.014420, -8.582956,0.000279,1
36,1,-6.537129, -8.193207,-6.537038, -8.193328,0.000185,1
36,1,-0.447566, -9.535847,-0.447138, -9.535652,0.000500,1
36,1,8.619561, -8.497078,8.619410, -8.497123,0.000222,1
36,1,-2.397644, -9.365406,-2.397899, -9.365638,0.000384,1
36,1,1.775407, -8.553183,1.775351, -8.553241,0.000082,1
36,1,0.927349, -9.616302,0.927324, -9.616206,0.000100,1
36,1,5.299956, -8.702352,5.301195, -8.701853,0.001341,1
36,1,-5.586022, -9.095659,-5.585695, -9.095821,0.000365,1
36,1,6.010908, -8.563819,6.010635, -8.564095,0.000397,1
36,1,1.379680, -8.425339,1.379479, -8.426028,0.000718,1
36,1,-4.448835, -0.853430,-4.448891, -0.853417,0.000057,0
36,1,-8.129098, -3.419243,-8.119902, -3.654908,0.235844,0
36,1,-1.928111, -9.618507,-1.656661, -9.627002,0.271584,1
36,1,-2.446650, -9.223541,-2.446047, -9.223291,0.000653,1
36,1,-4.835638, -8.529894,-4.835838, -8.530118,0.000338,1
36,1,7.117741, -9.242048,7.118161, -9.242142,0.000430,1
36,1,-5.995634, -8.072657,-5.998046, -8.072033,0.002494,1
36,1,-0.494492, -9.385359,-0.495062, -9.385091,0.000645,1
36,1,5.155818, -8.592283,5.156351, -8.594184,0.001978,1
36,1,7.737016, -9.412059,7.736532, -9.411942,0.000506,1
36,1,2.037838, -9.860236,2.203742, -9.860011,0.165905,1
36,1,4.128685, 0.867607,4.128669, 0.867575,0.000036,0
36,1,-3.897499, -8.390100,-3.897968, -8.390013,0.000479,1
36,1,-9.556031, -8.509399,-9.556004, -8.510063,0.000669,1
36,1,1.205814, -8.755595,1.205739, -8.755762,0.000239,1
36,1,1.716010, -8.750731,1.716390, -8.750367,0.000545,1
36,2,5.615934, -8.882127,5.616068, -8.882678,0.000568,1
36,2,-2.132552, -8.513487,-2.132552, -8.513487,0.000000,1
36,2,-9.200595, -8.597665,-9.200595, -8.597665,0.000000,1
36,2,4.906495, -9.561450,4.906495, -9.561450,0.000000,1
36,2,-9.635366, -6.198858,-9.635139, -6.198781,0.000241,0
36,3,-4.559772, 9.420870,-5.362481, 2.454927,7.012040,0
36,3,-9.499989, 1.441938,-9.498947, 1.332500,0.109444,0
36,3,-9.357968, 6.577088,-9.349607, 6.372311,0.204948,0
36,3,7.298789, -8.633885,7.298789, -8.633885,0.000000,1
36,3,0.303999, -9.134489,0.303999, -9.134489,0.000000,1
36,4,-9.130212, 9.187414,-9.191458, 9.220245,0.069544,0
36,4,-3.029560, -8.709620,-3.029570, -8.709577,0.000045,1
36,4,1.223462, 3.975177,0.722732, 2.877351,1.206628,0
36,4,-9.302503, -5.016920,-9.302260, -5.171504,0.154584,0
36,4,5.258045, -2.135935,5.257020, -2.134821,0.001513,0
36,5,-4.986586, -2.951590,-4.946949, -2.964893,0.041811,0
36,5,3.257773, 1.188567,3.134913, 1.277948,0.151933,0
36,5,-9.051911, -3.411850,-9.052348, -3.694741,0.282891,0
