generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.077344,0,0,0,0,0,0,0
2,29999,17,20000,41,0,40,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.419903,0,0,0,0,0,0,0
2,29999,18,20000,11,10000,40,9999,0.042250,0,0,0.000000,5,0.000000,0.000000,0.298313,0,0,0,0,0,0,0
2,29999,19,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141663,0,0,0,0,0,0,0
2,29999,20,20000,41,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.255320,0,0,0,0,0,0,0
2,29999,21,20000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.101147,0,0,0,0,0,0,0
2,29999,22,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.969654,0,0,0,0,0,0,0
2,29999,23,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828649,0,0,0,0,0,0,0
2,29999,24,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.543854,0,0,0,0,0,0,0
2,29999,25,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088591,0,0,0,0,0,0,0
2,29999,26,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.012892,0,0,0,0,0,0,0
2,29999,27,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.808015,0,0,0,0,0,0,0
2,29999,28,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220192,0,0,0,0,0,0,0
2,29999,29,20000,41,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.900021,0,0,0,0,0,0,0
2,29999,30,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.073326,0,0,0,0,0,0,0
2,29999,31,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140118,0,0,0,0,0,0,0
2,29999,32,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.157989,0,0,0,0,0,0,0
2,29999,33,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.576863,0,0,0,0,0,0,0
2,29999,34,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.447789,0,0,0,0,0,0,0
2,29999,35,20000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.323693,0,0,0,0,0,0,0
2,29999,36,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103934,0,0,0,0,0,0,0
2,29999,37,20000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.060529,0,0,0,0,0,0,0
2,29999,38,20000,7,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622836,0,0,0,0,0,0,0
2,29999,39,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333275,0,0,0,0,0,0,0
2,29999,40,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867485,0,0,0,0,0,0,0
2,29999,41,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144903,0,0,0,0,0,0,0
2,29999,42,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.959738,0,0,0,0,0,0,0
2,29999,43,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.754853,0,0,0,0,0,0,0
2,29999,44,20000,3,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,36.548898,0,0,0,0,0,0,0
2,29999,45,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.900838,0,0,0,0,0,0,0
2,29999,46,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455660,0,0,0,0,0,0,0
2,29999,47,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.437217,0,0,0,0,0,0,0
2,29999,48,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097981,0,0,0,0,0,0,0
2,29999,49,20000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.653138,0,0,0,0,0,0,0
2,29999,50,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233911,0,0,0,0,0,0,0
2,29999,51,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109324,0,0,0,0,0,0,0
2,29999,52,20000,41,0,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,11.356732,0,0,0,0,1,0,0
2,29999,53,20000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.451692,0,0,0,0,0,0,0
2,29999,54,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,15.537133,0,0,0,0,0,0,0
2,29999,55,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384143,0,0,0,0,0,0,0
2,29999,56,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229261,0,0,0,0,0,0,0
2,29999,57,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134419,0,0,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177168,0,0,0,0,0,0,0
2,29999,59,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189238,0,0,0,0,0,0,0
2,29999,60,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287040,0,0,0,0,0,0,0
2,29999,61,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.486652,0,0,0,0,0,0,0
2,29999,62,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,29.156773,0,0,0,0,0,0,0
2,29999,63,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.039970,0,0,0,0,0,0,0
2,29999,64,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467600,0,0,0,0,0,0,0
2,29999,65,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478589,0,0,0,0,0,0,0
2,29999,66,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.356023,0,0,0,0,0,0,0
2,29999,67,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.737073,0,0,0,0,0,0,0
2,29999,68,20000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.166552,0,0,0,0,0,0,0
2,29999,69,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101945,0,0,0,0,0,0,0
2,29999,70,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.824250,0,0,0,0,0,0,0
2,29999,71,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.147600,0,0,0,0,0,0,0
2,29999,72,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411567,0,0,0,0,0,0,0
2,29999,73,20000,3,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,10.481925,0,0,0,0,1,0,0
2,29999,74,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.845523,0,0,0,0,0,0,0
2,29999,75,20000,41,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.083945,0,0,0,0,0,0,0
2,29999,76,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.131990,0,0,0,0,0,0,0
2,29999,77,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461421,0,0,0,0,0,0,0
2,29999,78,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.069644,0,0,0,0,0,0,0
2,29999,79,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.365676,0,0,0,0,0,0,0
2,29999,80,20000,7,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.868151,0,0,0,0,0,0,0
2,29999,81,20000,41,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.175148,0,0,0,0,0,0,0
2,29999,82,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.189578,0,0,0,0,0,0,0
2,29999,83,20000,11,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,4.000355,0,0,0,0,0,0,0
2,29999,84,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117823,0,0,0,0,0,0,0
2,29999,85,20000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.362273,0,0,0,0,0,0,0
2,29999,86,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.323641,0,0,0,0,0,0,0
2,29999,87,20000,11,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.422639,0,0,0,0,0,0,0
2,29999,88,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451445,0,0,0,0,0,0,0
2,29999,89,20000,11,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,10.066156,0,0,0,0,0,0,0
2,29999,90,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195760,0,0,0,0,0,0,0
2,29999,91,20000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.358289,0,0,0,0,0,0,0
2,29999,92,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.007779,0,0,0,0,0,0,0
2,29999,93,20000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030290,0,0,0,0,0,0,0
2,29999,94,20000,41,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.686395,0,0,0,0,0,0,0
2,29999,95,20000,7,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.475631,0,0,0,0,0,0,0
2,29999,96,20000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.589811,0,0,0,0,0,0,0
2,29999,97,20000,7,0,99,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,7.790201,0,0,1,0,0,0,0
2,29999,98,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541691,0,0,0,0,0,0,0
2,29999,99,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.495005,0,0,0,0,0,0,0
3,39999,0,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207226,0,0,0,0,0,0,0
3,39999,1,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862199,0,0,0,0,0,0,0
3,39999,2,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.074499,0,0,0,0,0,0,0
3,39999,3,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.023431,0,0,0,0,0,0,0
3,39999,4,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202033,0,0,0,0,0,0,0
3,39999,5,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771522,0,0,0,0,0,0,0
3,39999,6,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439965,0,0,0,0,0,0,0
3,39999,7,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.418330,0,0,0,0,0,0,0
3,39999,8,30000,41,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.483157,0,0,0,0,0,0,0
3,39999,9,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205718,0,0,0,0,0,0,0
3,39999,10,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.856486,0,0,0,0,0,0,0
3,39999,11,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.378598,0,0,0,0,0,0,0
3,39999,12,20000,41,0,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.707152,0,0,0,0,0,0,0
3,39999,13,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242986,0,0,0,0,0,0,0
3,39999,14,30000,7,0,49,9999,0.135000,0,0,0.000000,5,2.000000,0.000000,3.972307,0,0,0,0,0,0,0
3,39999,15,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397497,0,0,0,0,0,0,0
3,39999,16,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.865627,0,0,0,0,0,0,0
3,39999,17,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.618675,0,0,0,0,0,0,0
3,39999,18,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322750,0,0,0,0,0,0,0
3,39999,19,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208195,0,0,0,0,0,0,0
3,39999,20,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.047552,0,0,0,0,0,0,0
3,39999,21,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156340,0,0,0,0,0,0,0
3,39999,22,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111077,0,0,0,0,0,0,0
3,39999,23,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.281448,0,0,0,0,0,0,0
3,39999,24,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.652915,0,0,0,0,0,0,0
3,39999,25,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088580,0,0,0,0,0,0,0
3,39999,26,30000,3,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.863976,0,0,0,0,0,0,0
3,39999,27,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.120241,0,0,0,0,0,0,0
3,39999,28,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150829,0,0,0,0,0,0,0
3,39999,29,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003101,0,0,0,0,0,0,0
3,39999,30,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110795,0,0,0,0,0,0,0
3,39999,31,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140456,0,0,0,0,0,0,0
3,39999,32,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908116,0,0,0,0,0,0,0
3,39999,33,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659083,0,0,0,0,0,0,0
3,39999,34,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299871,0,0,0,0,0,0,0
3,39999,35,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.049140,0,0,0,0,0,0,0
3,39999,36,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104147,0,0,0,0,0,0,0
3,39999,37,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.949212,0,0,0,0,0,0,0
3,39999,38,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611740,0,0,0,0,0,0,0
3,39999,39,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337791,0,0,0,0,0,0,0
3,39999,40,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173645,0,0,0,0,0,0,0
3,39999,41,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198080,0,0,0,0,0,0,0
3,39999,42,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,9.415905,0,0,0,0,0,0,0
3,39999,43,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009491,0,0,0,0,0,0,0
3,39999,44,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.224584,0,0,0,0,0,0,0
3,39999,45,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.584651,0,0,0,0,0,0,0
3,39999,46,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421002,0,0,0,0,0,0,0
3,39999,47,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432018,0,0,0,0,0,0,0
3,39999,48,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100623,0,0,0,0,0,0,0
3,39999,49,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.339466,0,0,0,0,0,0,0
3,39999,50,30000,41,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.814466,0,0,0,0,0,0,0
3,39999,51,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110023,0,0,0,0,0,0,0
3,39999,52,30000,41,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,16.137544,0,0,0,0,0,0,0
3,39999,53,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,15.450212,0,0,0,0,0,0,0
3,39999,54,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.341602,0,0,0,0,0,0,0
3,39999,55,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628974,0,0,0,0,0,0,0
3,39999,56,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252588,0,0,0,0,0,0,0
3,39999,57,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187835,0,0,0,0,0,0,0
3,39999,58,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281859,0,0,0,0,0,0,0
3,39999,59,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191020,0,0,0,0,0,0,0
3,39999,60,30000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.367369,0,0,0,0,0,0,0
3,39999,61,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.142718,0,0,0,0,0,0,0
3,39999,62,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410542,0,0,0,0,0,0,0
3,39999,63,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.583687,0,0,0,0,0,0,0
3,39999,64,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509241,0,0,0,0,0,0,0
3,39999,65,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481000,0,0,0,0,0,0,0
3,39999,66,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.003303,0,0,0,0,0,0,0
3,39999,67,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.801438,0,0,0,0,0,0,0
3,39999,68,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079032,0,0,0,0,0,0,0
3,39999,69,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099610,0,0,0,0,0,0,0
3,39999,70,30000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.018435,0,0,0,0,0,0,0
3,39999,71,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016290,0,0,0,0,0,0,0
3,39999,72,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491745,0,0,0,0,0,0,0
3,39999,73,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.595641,0,0,0,0,0,0,0
3,39999,74,30000,7,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.540133,0,0,0,0,0,0,0
3,39999,75,30000,7,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.052168,0,0,0,0,0,0,0
3,39999,76,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166070,0,0,0,0,0,0,0
3,39999,77,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381468,0,0,0,0,0,0,0
3,39999,78,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318656,0,0,0,0,0,0,0
3,39999,79,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.908377,0,0,0,0,0,0,0
3,39999,80,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124637,0,0,0,0,0,0,0
3,39999,81,30000,41,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,7.479200,0,0,0,0,0,0,0
3,39999,82,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.450962,0,0,0,0,0,0,0
3,39999,83,30000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.198311,0,0,0,0,0,0,0
3,39999,84,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123662,0,0,0,0,0,0,0
3,39999,85,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.640822,0,0,0,0,0,0,0
3,39999,86,30000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.116936,0,0,0,0,0,0,0
3,39999,87,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477466,0,0,0,0,0,0,0
3,39999,88,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458590,0,0,0,0,0,0,0
3,39999,89,30000,3,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.841872,0,0,0,0,0,0,0
3,39999,90,30000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155954,0,0,0,0,0,0,0
3,39999,91,30000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.934950,0,0,0,0,0,0,0
3,39999,92,20000,3,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.949945,0,0,0,0,0,0,0
3,39999,93,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988971,0,0,0,0,0,0,0
3,39999,94,30000,41,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,14.977674,0,0,0,0,0,0,0
3,39999,95,30000,41,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.154202,0,0,0,0,0,0,0
3,39999,96,30000,41,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.363826,0,0,0,0,0,0,0
3,39999,97,20000,7,0,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.675855,0,0,0,0,0,0,0
3,39999,98,30000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819638,0,0,0,0,0,0,0
3,39999,99,30000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008289,0,0,0,0,0,0,0
4,49999,0,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224546,0,0,0,0,0,0,0
4,49999,1,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464776,0,0,0,0,0,0,0
4,49999,2,40000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.998694,0,0,0,0,0,0,0
4,49999,3,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.032651,0,0,0,0,0,0,0
4,49999,4,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205226,0,0,0,0,0,0,0
4,49999,5,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.841676,0,0,0,0,0,0,0
4,49999,6,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728659,0,0,0,0,0,0,0
4,49999,7,40000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.237254,0,0,0,0,0,0,0
4,49999,8,40000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000039,0,0,0,0,0,0,0
4,49999,9,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177298,0,0,0,0,0,0,0
4,49999,10,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.402559,0,0,0,0,0,0,0
4,49999,11,40000,7,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.914665,0,0,0,0,0,0,0
4,49999,12,40000,6,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.074701,0,0,0,0,0,0,0
4,49999,13,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162313,0,0,0,0,0,0,0
4,49999,14,40000,41,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.738659,0,0,0,0,0,0,0
4,49999,15,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397869,0,0,0,0,0,0,0
4,49999,16,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595676,0,0,0,0,0,0,0
4,49999,17,40000,6,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.843399,0,0,0,0,0,0,0
4,49999,18,40000,41,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.654521,0,0,0,0,0,0,0
4,49999,19,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113627,0,0,0,0,0,0,0
4,49999,20,40000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.109420,0,0,0,0,0,0,0
4,49999,21,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533562,0,0,0,0,0,0,0
4,49999,22,40000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141126,0,0,0,0,0,0,0
4,49999,23,40000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.535679,0,0,0,0,0,0,0
4,49999,24,40000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949089,0,0,0,0,0,0,0
4,49999,25,40000,41,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087055,0,0,0,0,0,0,0
4,49999,26,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.481910,0,0,0,0,0,0,0
4,49999,27,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.612724,0,0,0,0,0,0,0
4,49999,28,40000,7,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150470,0,0,0,0,0,0,0
4,49999,29,40000,41,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.393839,0,0,0,0,0,0,0
4,49999,30,40000,41,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110047,0,0,0,0,0,0,0
