generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.750853,2.500768,99,99,0,0,0,0,0
2,29999,17,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.573074,1.392544,99,99,0,0,0,0,0
2,29999,18,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.297889,3.472066,99,99,0,0,0,0,0
2,29999,19,20000,92,10000,91,9999,0.100000,99,297,25.134623,2,3.000000,26.924243,20.251303,99,99,1,0,0,0,0
2,29999,20,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.183782,4.153468,99,99,0,0,0,0,0
2,29999,21,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.113559,5.529500,99,99,0,0,0,0,0
2,29999,22,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.335414,21.542624,99,99,0,0,0,0,0
2,29999,23,20000,92,10000,3,9999,0.100000,99,297,31.676763,2,6.000000,17.763932,6.346152,99,99,0,1,0,0,0
2,29999,24,20000,92,10000,0,9999,0.100000,99,297,0.005800,1,0.000000,24.682257,0.124319,99,99,0,0,1,0,0
2,29999,25,20000,92,10000,90,9999,0.100000,99,297,8.091349,1,1.000000,22.165362,6.147624,99,99,1,0,0,0,0
2,29999,26,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.266759,0.584862,99,99,0,0,0,0,0
2,29999,27,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,36.817089,0.142339,99,99,0,0,0,0,0
2,29999,28,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.825230,1.381310,99,99,0,0,0,0,0
2,29999,29,20000,92,10000,0,9999,0.100000,99,297,2.409186,2,1.000000,28.057141,4.779901,99,99,0,0,1,0,0
2,29999,30,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,26.325341,16.586085,99,99,0,0,0,0,0
2,29999,31,20000,92,10000,0,9999,0.100000,99,297,0.200349,1,0.000000,23.519971,0.360133,99,99,0,0,0,0,1
2,29999,32,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.287301,1.620862,99,99,0,0,0,0,0
2,29999,33,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,19.734447,9.311469,99,99,0,0,0,0,0
2,29999,34,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.187766,1.690009,99,99,0,0,0,0,0
2,29999,35,20000,92,10000,42,9999,0.100000,99,297,0.000000,1,7.000000,29.020688,17.484686,99,99,0,0,0,0,0
2,29999,36,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.804490,8.429142,99,99,0,0,0,0,0
2,29999,37,20000,92,10000,7,9999,0.100000,99,297,70.548994,2,13.000000,16.561869,17.550529,99,99,0,1,0,0,0
2,29999,38,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.745958,18.225179,99,99,0,0,0,0,0
2,29999,39,20000,92,10000,0,9999,0.100000,99,297,0.022724,1,0.000000,14.599725,0.207254,99,99,0,0,0,1,0
2,29999,40,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,23.460997,10.950672,99,99,0,0,0,0,0
2,29999,41,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.240404,16.978498,99,99,0,0,0,0,0
2,29999,42,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.227282,1.901433,99,99,0,0,0,0,0
2,29999,43,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.622527,8.762642,99,99,0,0,0,0,0
2,29999,44,20000,92,10000,6,9999,0.100000,99,297,62.329070,2,12.000000,18.696404,23.128144,99,99,0,1,0,0,0
2,29999,45,20000,92,10000,0,9999,0.100000,99,297,10.110963,1,2.000000,27.180919,13.154202,99,99,0,1,0,0,0
2,29999,46,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,21.531856,13.834935,99,99,0,0,0,0,0
2,29999,47,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.039417,12.540404,99,99,0,0,0,0,0
2,29999,48,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,14.472995,1.378753,99,99,0,0,0,0,0
2,29999,49,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.459689,1.345344,99,99,0,0,0,0,0
2,29999,50,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.441252,0.656158,99,99,0,0,0,0,0
2,29999,51,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.948789,7.079240,99,99,0,0,0,0,0
2,29999,52,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.969722,1.298773,99,99,0,0,0,0,0
2,29999,53,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.716541,2.085848,99,99,0,0,0,0,0
2,29999,54,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.254664,0.920949,99,99,0,0,0,0,0
2,29999,55,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.657187,2.770453,99,99,0,0,0,0,0
2,29999,56,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.830366,12.298567,99,99,0,0,0,0,0
2,29999,57,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.626846,0.622568,99,99,0,0,0,0,0
2,29999,58,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.889586,12.249669,99,99,0,0,0,0,0
2,29999,59,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.683247,7.362444,99,99,0,0,0,0,0
2,29999,60,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,20.075774,2.402495,99,99,0,0,0,0,0
2,29999,61,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,30.310208,14.218580,99,99,0,0,0,0,0
2,29999,62,20000,92,10000,93,9999,0.100000,99,297,58.440561,2,7.000000,21.727771,22.121293,99,99,1,0,0,0,0
2,29999,63,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,6.000000,28.730436,17.551526,99,99,0,0,0,0,0
2,29999,64,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.067204,0.574091,99,99,0,0,0,0,0
2,29999,65,20000,92,10000,7,9999,0.100000,99,297,70.565671,2,13.000000,16.785143,16.377968,99,99,0,1,0,0,0
2,29999,66,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.030509,0.249975,99,99,0,0,0,0,0
2,29999,67,20000,92,10000,0,9999,0.100000,99,297,3.536447,2,0.000000,30.263580,1.132676,99,99,0,0,0,1,0
2,29999,68,20000,92,10000,0,9999,0.100000,99,297,0.737850,2,2.000000,26.812869,8.119531,99,99,0,0,0,0,1
2,29999,69,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.774989,0.553465,99,99,0,0,0,0,0
2,29999,70,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,5.000000,27.227328,11.895348,99,99,0,0,0,0,0
2,29999,71,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.907103,0.789805,99,99,0,0,0,0,0
2,29999,72,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.080110,8.606191,99,99,0,0,0,0,0
2,29999,73,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.638740,20.046944,99,99,0,0,0,0,0
2,29999,74,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.208695,8.878762,99,99,0,0,0,0,0
2,29999,75,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.396255,8.361410,99,99,0,0,0,0,0
2,29999,76,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.298903,10.108063,99,99,0,0,0,0,0
2,29999,77,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.971127,12.732713,99,99,0,0,0,0,0
2,29999,78,20000,92,10000,42,9999,0.100000,99,297,0.000000,2,5.000000,15.904557,14.527636,99,99,0,0,0,0,0
2,29999,79,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.750899,1.482048,99,99,0,0,0,0,0
2,29999,80,20000,92,10000,46,9999,0.100000,99,297,0.000000,2,17.000000,24.487338,18.753118,99,99,0,0,0,0,0
2,29999,81,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.138467,14.729755,99,99,0,0,0,0,0
2,29999,82,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.287048,0.201795,99,99,0,0,0,0,0
2,29999,83,20000,92,10000,93,9999,0.100000,99,297,50.685920,2,9.000000,21.848289,22.059213,99,99,1,0,0,0,0
2,29999,84,20000,92,10000,5,9999,0.100000,99,297,62.335591,2,11.000000,18.738617,22.803593,99,99,0,1,0,0,0
2,29999,85,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.005460,10.759950,99,99,0,0,0,0,0
2,29999,86,20000,92,10000,0,9999,0.100000,99,297,0.051709,2,0.000000,13.300753,0.561445,99,99,0,0,1,0,0
2,29999,87,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.415817,0.886661,99,99,0,0,0,0,0
2,29999,88,20000,92,10000,40,9999,0.135000,99,297,0.000000,1,2.000000,29.491219,24.386188,99,99,0,0,0,0,0
2,29999,89,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,26.246803,18.564895,99,99,0,0,0,0,0
2,29999,90,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.985781,16.186171,99,99,0,0,0,0,0
2,29999,91,20000,92,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.630091,16.814951,99,99,0,0,0,0,0
2,29999,92,20000,90,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.220970,15.209704,99,99,0,0,0,0,0
2,29999,93,20000,92,10000,0,9999,0.100000,99,297,0.991352,2,0.000000,18.799532,1.174033,99,99,0,0,0,0,1
2,29999,94,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,34.894950,8.099018,99,99,0,0,0,0,0
2,29999,95,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.054034,3.682638,99,99,0,0,0,0,0
2,29999,96,20000,92,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,21.534072,6.581915,99,99,0,0,0,0,0
2,29999,97,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.055259,0.582652,99,99,0,0,0,0,0
2,29999,98,20000,92,10000,43,9999,0.100000,99,297,0.000000,2,6.000000,17.968948,6.327866,99,99,0,0,0,0,0
2,29999,99,20000,92,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.762502,4.542888,99,99,0,0,0,0,0
3,39999,0,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.868905,18.723030,99,99,0,0,0,0,0
3,39999,1,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,35.321845,17.438232,99,99,0,0,0,0,0
3,39999,2,30000,65,20000,0,9999,0.100000,99,396,0.455713,2,0.000000,29.730142,0.756747,99,99,0,0,0,1,0
3,39999,3,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.228158,4.313566,99,99,0,0,0,0,0
3,39999,4,30000,65,20000,0,9999,0.100000,99,396,1.411017,1,1.000000,28.715029,1.543257,99,99,0,0,1,0,0
3,39999,5,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.936063,1.627512,99,99,0,0,0,0,0
3,39999,6,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.187709,0.128570,99,99,0,0,0,0,0
3,39999,7,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.762065,7.540108,99,99,0,0,0,0,0
3,39999,8,30000,65,20000,91,9999,0.100000,99,396,21.059163,3,4.000000,23.798268,5.263492,99,99,1,0,0,0,0
3,39999,9,30000,65,20000,0,9999,0.100000,99,396,2.606475,3,1.000000,22.100193,2.046403,99,99,0,0,0,0,1
3,39999,10,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.552780,6.623080,99,99,0,0,0,0,0
3,39999,11,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.002251,4.379559,99,99,0,0,0,0,0
3,39999,12,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,6.000000,29.736570,15.813065,99,99,0,0,0,0,0
3,39999,13,30000,65,20000,0,9999,0.100000,99,396,0.200445,2,0.000000,20.294417,0.398204,99,99,0,0,0,0,1
3,39999,14,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.088239,6.166869,99,99,0,0,0,0,0
3,39999,15,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.008107,2.016124,99,99,0,0,0,0,0
3,39999,16,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.292176,2.795667,99,99,0,0,0,0,0
3,39999,17,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.230177,2.344825,99,99,0,0,0,0,0
3,39999,18,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,31.351341,4.125817,99,99,0,0,0,0,0
3,39999,19,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.643309,14.149044,99,99,0,0,0,0,0
3,39999,20,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.227141,1.282739,99,99,0,0,0,0,0
3,39999,21,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,30.495850,6.634468,99,99,0,0,0,0,0
3,39999,22,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,22.030710,30.284065,99,99,0,0,0,0,0
3,39999,23,30000,65,20000,2,9999,0.100000,99,396,32.701234,3,6.000000,22.052882,7.197913,99,99,0,1,0,0,0
3,39999,24,30000,65,20000,0,9999,0.100000,99,396,0.007744,1,0.000000,24.681981,0.134810,99,99,0,0,1,0,0
3,39999,25,30000,65,20000,91,9999,0.100000,99,396,25.140319,1,4.000000,23.923810,13.207556,99,99,1,0,0,0,0
3,39999,26,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.304790,1.023246,99,99,0,0,0,0,0
3,39999,27,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,36.819035,0.148465,99,99,0,0,0,0,0
3,39999,28,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.510471,15.345480,99,99,0,0,0,0,0
3,39999,29,30000,65,20000,0,9999,0.100000,99,396,1.465841,3,0.000000,28.747899,0.702088,99,99,0,0,1,0,0
3,39999,30,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,23.445831,12.595247,99,99,0,0,0,0,0
3,39999,31,30000,65,20000,0,9999,0.100000,99,396,0.493442,1,0.000000,23.535839,0.461132,99,99,0,0,0,0,1
3,39999,32,30000,65,20000,0,9999,0.100000,99,396,0.109481,2,0.000000,23.888768,1.688758,99,99,0,0,0,1,0
3,39999,33,30000,65,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,16.891839,8.897333,99,99,0,0,0,0,0
3,39999,34,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.266015,1.235403,99,99,0,0,0,0,0
3,39999,35,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.565433,18.859549,99,99,0,0,0,0,0
3,39999,36,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.572043,6.009037,99,99,0,0,0,0,0
3,39999,37,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.831691,8.797765,99,99,0,0,0,0,0
3,39999,38,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.561684,11.049155,99,99,0,0,0,0,0
3,39999,39,30000,65,20000,0,9999,0.100000,99,396,1.019585,2,0.000000,14.490785,0.241839,99,99,0,0,0,1,0
3,39999,40,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,22.400456,10.418277,99,99,0,0,0,0,0
3,39999,41,30000,65,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,25.592517,13.329579,99,99,0,0,0,0,0
3,39999,42,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.588494,1.158435,99,99,0,0,0,0,0
3,39999,43,30000,65,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,31.280280,4.844787,99,99,0,0,0,0,0
3,39999,44,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,27.413776,16.953738,99,99,0,0,0,0,0
3,39999,45,30000,65,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,25.794529,10.131121,99,99,0,0,0,0,0
3,39999,46,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,21.738548,9.291711,99,99,0,0,0,0,0
3,39999,47,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,22.366000,7.042682,99,99,0,0,0,0,0
3,39999,48,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,14.743084,0.484966,99,99,0,0,0,0,0
3,39999,49,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.503703,1.628507,99,99,0,0,0,0,0
3,39999,50,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,13.371118,0.782862,99,99,0,0,0,0,0
3,39999,51,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,33.737568,16.148904,99,99,0,0,0,0,0
3,39999,52,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,22.655772,2.312923,99,99,0,0,0,0,0
3,39999,53,30000,65,20000,40,9999,0.135000,99,396,0.000000,1,0.000000,20.307424,0.391904,99,99,0,0,0,0,0
3,39999,54,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.847322,0.528562,99,99,0,0,0,0,0
3,39999,55,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,22.395515,9.967724,99,99,0,0,0,0,0
3,39999,56,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,20.564297,7.688136,99,99,0,0,0,0,0
3,39999,57,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.358001,0.232092,99,99,0,0,0,0,0
3,39999,58,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.250222,5.590340,99,99,0,0,0,0,0
3,39999,59,30000,65,20000,43,9999,0.100000,99,396,0.000000,1,9.000000,22.498558,11.235909,99,99,0,0,0,0,0
3,39999,60,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.054447,1.160800,99,99,0,0,0,0,0
3,39999,61,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.145648,15.025078,99,99,0,0,0,0,0
3,39999,62,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,28.987543,10.991909,99,99,0,0,0,0,0
3,39999,63,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.541718,8.218425,99,99,0,0,0,0,0
3,39999,64,30000,65,20000,0,9999,0.100000,99,396,2.809022,1,0.000000,28.114627,1.002207,99,99,0,0,1,0,0
3,39999,65,30000,37,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,28.847692,12.534421,99,99,0,0,0,0,0
3,39999,66,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.040336,0.770847,99,99,0,0,0,0,0
3,39999,67,30000,65,20000,0,9999,0.100000,99,396,1.595592,2,3.000000,30.542200,4.102035,99,99,0,0,0,1,0
3,39999,68,30000,65,20000,0,9999,0.100000,99,396,0.408532,2,0.000000,27.024502,0.725783,99,99,0,0,0,0,1
3,39999,69,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,23.795509,0.653110,99,99,0,0,0,0,0
3,39999,70,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,22.081019,9.618872,99,99,0,0,0,0,0
3,39999,71,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.989047,0.757489,99,99,0,0,0,0,0
3,39999,72,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.805087,0.265814,99,99,0,0,0,0,0
3,39999,73,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,23.582984,2.123694,99,99,0,0,0,0,0
3,39999,74,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.833630,5.064969,99,99,0,0,0,0,0
3,39999,75,30000,65,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,33.669567,8.706391,99,99,0,0,0,0,0
3,39999,76,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,35.190575,12.693149,99,99,0,0,0,0,0
3,39999,77,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,34.720255,4.974973,99,99,0,0,0,0,0
3,39999,78,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,3.000000,21.234875,9.168815,99,99,0,0,0,0,0
3,39999,79,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.881480,0.700452,99,99,0,0,0,0,0
3,39999,80,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,37.925192,0.122319,99,99,0,0,0,0,0
3,39999,81,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,29.289065,9.708116,99,99,0,0,0,0,0
3,39999,82,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.302340,0.619739,99,99,0,0,0,0,0
3,39999,83,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.460379,9.307452,99,99,0,0,0,0,0
3,39999,84,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.177704,9.131759,99,99,0,0,0,0,0
3,39999,85,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.344560,8.434453,99,99,0,0,0,0,0
3,39999,86,30000,65,20000,0,9999,0.100000,99,396,0.019744,3,0.000000,13.139346,2.795629,99,99,0,0,1,0,0
3,39999,87,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.119972,0.469054,99,99,0,0,0,0,0
3,39999,88,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,32.214657,8.521317,99,99,0,0,0,0,0
3,39999,89,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.691088,5.659420,99,99,0,0,0,0,0
3,39999,90,30000,65,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.704814,9.432319,99,99,0,0,0,0,0
3,39999,91,30000,65,20000,41,9999,0.100000,99,396,0.000000,3,4.000000,29.186656,13.563230,99,99,0,0,0,0,0
3,39999,92,30000,65,20000,42,9999,0.100000,99,396,0.000000,3,6.000000,24.044309,7.207647,99,99,0,0,0,0,0
3,39999,93,30000,65,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,19.016854,4.183007,99,99,0,0,0,0,0
3,39999,94,30000,65,20000,42,9999,0.100000,99,396,0.000000,2,8.000000,34.250060,31.276185,99,99,0,0,0,0,0
3,39999,95,30000,65,20000,0,9999,0.100000,99,396,0.019636,1,0.000000,18.788736,0.517443,99,99,0,0,0,0,1
3,39999,96,30000,65,20000,43,9999,0.100000,99,396,0.000000,2,9.000000,22.337293,11.199710,99,99,0,0,0,0,0
3,39999,97,30000,65,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.123468,0.627688,99,99,0,0,0,0,0
3,39999,98,30000,65,20000,42,9999,0.100000,99,396,0.000000,3,6.000000,22.207233,7.257790,99,99,0,0,0,0,0
3,39999,99,30000,65,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,27.273449,12.044071,99,99,0,0,0,0,0
4,49999,0,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,24.304660,10.280502,99,99,0,0,0,0,0
4,49999,1,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,33.633609,12.008169,99,99,0,0,0,0,0
4,49999,2,40000,23,30000,0,9999,0.100000,99,495,0.226408,2,0.000000,29.857784,0.720806,99,99,0,0,0,1,0
4,49999,3,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.456537,0.609584,99,99,0,0,0,0,0
4,49999,4,40000,23,30000,0,9999,0.100000,99,495,0.529940,1,1.000000,29.317597,11.711477,99,99,0,0,1,0,0
4,49999,5,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.093019,1.560736,99,99,0,0,0,0,0
4,49999,6,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.187632,0.242186,99,99,0,0,0,0,0
4,49999,7,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,22.907488,10.085506,99,99,0,0,0,0,0
4,49999,8,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,27.811282,8.345994,99,99,0,0,0,0,0
4,49999,9,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,23.562629,1.442154,99,99,0,0,0,0,0
4,49999,10,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,29.934550,10.009760,99,99,0,0,0,0,0
4,49999,11,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.998998,0.357673,99,99,0,0,0,0,0
4,49999,12,40000,23,30000,41,9999,0.100000,99,495,0.000000,3,5.000000,31.160794,14.152156,99,99,0,0,0,0,0
4,49999,13,40000,23,30000,0,9999,0.100000,99,495,0.223994,2,0.000000,20.237067,0.261548,99,99,0,0,0,0,1
4,49999,14,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,29.736996,10.784030,99,99,0,0,0,0,0
4,49999,15,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,22.779101,9.928262,99,99,0,0,0,0,0
4,49999,16,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,23.851081,1.836032,99,99,0,0,0,0,0
4,49999,17,40000,23,30000,0,9999,0.100000,99,495,6.158961,2,1.000000,23.720786,1.598903,99,99,0,0,0,0,1
4,49999,18,40000,23,30000,0,9999,0.100000,99,495,0.000000,2,1.000000,29.590417,4.520762,99,99,0,0,0,1,0
4,49999,19,40000,23,30000,41,9999,0.100000,99,495,0.000000,3,4.000000,28.406676,10.825204,99,99,0,0,0,0,0
4,49999,20,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.112720,0.386026,99,99,0,0,0,0,0
4,49999,21,40000,23,30000,0,9999,0.100000,99,495,0.000000,1,1.000000,28.784219,8.002183,99,99,0,0,0,1,0
4,49999,22,40000,23,30000,42,9999,0.100000,99,495,0.000000,3,7.000000,23.260528,22.739770,99,99,0,0,0,0,0
4,49999,23,40000,25,30000,0,9999,0.100000,99,495,3.550710,3,0.000000,27.661220,1.633255,99,99,0,1,0,0,0
4,49999,24,40000,23,30000,0,9999,0.100000,99,495,1.107326,1,0.000000,24.675654,0.385143,99,99,0,0,1,0,0
4,49999,25,40000,23,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,28.047973,5.597286,99,99,0,0,0,0,0
4,49999,26,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.506696,0.672941,99,99,0,0,0,0,0
4,49999,27,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,36.821546,1.254394,99,99,0,0,0,0,0
4,49999,28,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,23.959163,16.194181,99,99,0,0,0,0,0
