generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.536716,3.151937,99,99,0,0,0,0,0
2,29999,17,20000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.790877,1.330043,99,99,0,0,0,0,0
2,29999,18,20000,0,0,0,9999,0.100000,99,0,0.250741,14,0.000000,27.007838,0.173314,99,99,0,0,0,1,0
2,29999,19,20000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.116739,1.034768,99,99,0,0,0,0,0
2,29999,20,20000,14,0,40,9999,0.100000,99,0,0.000000,13,2.000000,19.775545,5.037487,99,99,0,0,0,0,0
2,29999,21,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.258058,1.916347,99,99,0,0,0,0,0
2,29999,22,20000,84,0,0,9999,0.100000,99,0,2.168175,12,0.000000,19.303028,0.873704,99,99,0,1,0,0,0
2,29999,23,20000,17,0,0,9999,0.100000,99,0,1.086238,12,0.000000,30.387875,0.580821,99,99,0,1,0,0,0
2,29999,24,20000,48,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.314209,0.939639,99,99,0,0,0,0,0
2,29999,25,20000,0,0,0,9999,0.100000,99,0,1.366517,14,0.000000,21.865547,0.656854,99,99,0,0,1,0,0
2,29999,26,20000,17,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.426769,10.567714,99,99,0,0,0,0,0
2,29999,27,20000,14,0,0,9999,0.100000,99,0,0.121657,13,1.000000,29.829901,1.301053,99,99,0,0,0,1,0
2,29999,28,20000,14,0,0,9999,0.100000,99,0,0.200321,14,0.000000,14.443884,0.238448,99,99,0,0,0,1,0
2,29999,29,20000,0,0,41,9999,0.100000,99,0,0.000000,12,2.000000,15.562729,6.666423,99,99,0,0,0,0,0
2,29999,30,20000,17,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.793013,17.962252,99,99,0,0,0,0,0
2,29999,31,20000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.827064,0.771057,99,99,0,0,0,0,0
2,29999,32,20000,45,0,41,9999,0.100000,99,0,0.000000,14,3.000000,25.409041,10.692583,99,99,0,0,0,0,0
2,29999,33,20000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.514756,0.482664,99,99,0,0,0,0,0
2,29999,34,20000,21,0,0,9999,0.100000,99,0,0.151568,12,0.000000,23.505727,0.083400,99,99,0,0,0,0,1
2,29999,35,20000,43,0,0,9999,0.100000,99,0,0.016678,12,0.000000,21.868133,0.130729,99,99,0,0,0,1,0
2,29999,36,20000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.762311,0.724960,99,99,0,0,0,0,0
2,29999,37,20000,21,0,0,9999,0.100000,99,0,2.084299,14,1.000000,26.139388,1.718025,99,99,0,1,0,0,0
2,29999,38,20000,84,0,41,9999,0.100000,99,0,0.000000,13,4.000000,26.324470,8.389919,99,99,0,0,0,0,0
2,29999,39,20000,48,10000,0,9999,0.100000,99,0,1.549581,14,0.000000,27.510722,0.486862,99,99,0,0,1,0,0
2,29999,40,20000,45,0,0,9999,0.100000,99,0,1.610769,12,0.000000,21.279905,0.287281,99,99,0,0,1,0,0
2,29999,41,20000,22,0,0,9999,0.100000,99,0,0.078851,12,0.000000,30.528643,0.116761,99,99,0,0,1,0,0
2,29999,42,20000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.414212,0.781811,99,99,0,0,0,0,0
2,29999,43,20000,52,0,0,9999,0.100000,99,0,0.003054,14,0.000000,20.069494,0.112907,99,99,0,0,1,0,0
2,29999,44,20000,17,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.605803,10.277347,99,99,0,0,0,0,0
2,29999,45,20000,27,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.141394,2.398799,99,99,0,0,0,0,0
2,29999,46,20000,84,0,0,9999,0.100000,99,0,0.588802,14,0.000000,25.172855,0.186888,99,99,0,0,0,0,1
2,29999,47,20000,19,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.678017,3.361275,99,99,0,0,0,0,0
2,29999,48,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.302276,12.133441,99,99,0,0,0,0,0
2,29999,49,20000,22,0,42,9999,0.100000,99,0,0.000000,12,4.000000,15.156012,12.393272,99,99,0,0,0,0,0
2,29999,50,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.279973,0.208680,99,99,0,0,0,0,0
2,29999,51,20000,52,0,0,9999,0.100000,99,0,0.623170,14,0.000000,26.837115,0.517604,99,99,0,0,0,1,0
2,29999,52,20000,21,0,41,9999,0.100000,99,0,0.000000,14,6.000000,30.354015,15.840242,99,99,0,0,0,0,0
2,29999,53,20000,0,0,40,9999,0.100000,99,0,0.000000,14,3.000000,30.105561,14.185034,99,99,0,0,0,0,0
2,29999,54,20000,14,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.815125,8.491964,99,99,0,0,0,0,0
2,29999,55,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.609188,1.274795,99,99,0,0,0,0,0
2,29999,56,20000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.057650,4.784153,99,99,0,0,0,0,0
2,29999,57,20000,27,0,41,9999,0.100000,99,0,0.000000,13,7.000000,34.626717,15.025639,99,99,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.445522,1.150435,99,99,0,0,0,0,0
2,29999,59,20000,50,10000,94,9999,0.100000,99,0,68.865187,14,13.000000,29.913918,20.159958,99,99,1,0,0,0,0
2,29999,60,20000,21,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.847543,15.950399,99,99,0,0,0,0,0
2,29999,61,20000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.072730,0.674053,99,99,0,0,0,0,0
2,29999,62,20000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.553823,1.281069,99,99,0,0,0,0,0
2,29999,63,20000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.434583,0.505176,99,99,0,0,0,0,0
2,29999,64,20000,28,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.856052,13.840987,99,99,0,0,0,0,0
2,29999,65,20000,45,0,0,9999,0.100000,99,0,2.209255,14,0.000000,16.672155,0.747638,99,99,0,0,0,1,0
2,29999,66,20000,27,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.811236,8.366184,99,99,0,0,0,0,0
2,29999,67,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.282136,0.182989,99,99,0,0,0,0,0
2,29999,68,20000,48,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.539504,10.713608,99,99,0,0,0,0,0
2,29999,69,20000,70,0,90,9999,0.100000,99,0,5.084307,14,1.000000,18.368553,2.499926,99,99,1,0,0,0,0
2,29999,70,20000,43,0,45,9999,0.100000,99,0,0.000000,14,7.000000,11.938428,25.377706,99,99,0,0,0,0,0
2,29999,71,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.944989,1.290900,99,99,0,0,0,0,0
2,29999,72,20000,45,0,91,9999,0.100000,99,0,22.463212,13,4.000000,27.367396,4.891340,99,99,1,0,0,0,0
2,29999,73,20000,28,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.456047,25.644259,99,99,0,0,0,0,0
2,29999,74,20000,28,0,41,9999,0.100000,99,0,0.000000,14,4.000000,28.015368,14.892962,99,99,0,0,0,0,0
2,29999,75,20000,28,0,90,9999,0.100000,99,0,0.317762,12,0.000000,23.718915,3.280124,99,99,1,0,0,0,0
2,29999,76,20000,27,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.030518,2.071592,99,99,0,0,0,0,0
2,29999,77,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.579131,0.400709,99,99,0,0,0,0,0
2,29999,78,20000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.863313,0.170895,99,99,0,0,0,0,0
2,29999,79,20000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.792165,0.135356,99,99,0,0,0,0,0
2,29999,80,20000,21,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.380699,0.827250,99,99,0,0,0,0,0
2,29999,81,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.763364,0.922771,99,99,0,0,0,0,0
2,29999,82,20000,14,0,1,9999,0.100000,99,0,0.602265,14,4.000000,24.348343,8.839703,99,99,0,0,0,0,1
2,29999,83,20000,50,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.521969,0.734689,99,99,0,0,0,0,0
2,29999,84,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.973646,2.254264,99,99,0,0,0,0,0
2,29999,85,20000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.555426,8.236768,99,99,0,0,0,0,0
2,29999,86,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.557471,0.155199,99,99,0,0,0,0,0
2,29999,87,20000,50,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.357905,9.268592,99,99,0,0,0,0,0
2,29999,88,20000,45,0,0,9999,0.100000,99,0,1.528063,14,0.000000,28.571273,0.320938,99,99,0,1,0,0,0
2,29999,89,20000,84,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.272895,0.238201,99,99,0,0,0,0,0
2,29999,90,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.248493,0.787225,99,99,0,0,0,0,0
2,29999,91,20000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.572264,15.379810,99,99,0,0,0,0,0
2,29999,92,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.551548,0.578275,99,99,0,0,0,0,0
2,29999,93,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.077496,0.475917,99,99,0,0,0,0,0
2,29999,94,20000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.876181,7.472904,99,99,0,0,0,0,0
2,29999,95,20000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.109110,0.167223,99,99,0,0,0,0,0
2,29999,96,20000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.640277,0.357825,99,99,0,0,0,0,0
2,29999,97,20000,70,0,0,9999,0.100000,99,0,0.004803,14,0.000000,21.178299,0.093375,99,99,0,0,0,1,0
2,29999,98,20000,70,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.959686,0.805296,99,99,0,0,0,0,0
2,29999,99,20000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.433696,0.092957,99,99,0,0,0,0,0
3,39999,0,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.261896,10.425441,99,99,0,0,0,0,0
3,39999,1,30000,0,0,41,9999,0.100000,99,0,0.000000,14,5.000000,29.376550,7.108899,99,99,0,0,0,0,0
3,39999,2,30000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.837700,2.505027,99,99,0,0,0,0,0
3,39999,3,30000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.089264,9.795530,99,99,0,0,0,0,0
3,39999,4,30000,70,0,43,9999,0.100000,99,0,0.000000,14,8.000000,21.508977,20.799768,99,99,0,0,0,0,0
3,39999,5,30000,0,0,4,9999,0.100000,99,0,35.549246,14,6.000000,13.771911,7.089357,99,99,0,0,1,0,0
3,39999,6,30000,28,0,0,9999,0.100000,99,0,0.210481,15,0.000000,31.998321,1.135205,99,99,0,0,0,0,1
3,39999,7,30000,28,0,0,9999,0.100000,99,0,0.131055,15,0.000000,25.738903,0.239475,99,99,0,0,1,0,0
3,39999,8,30000,87,10000,0,9999,0.100000,99,0,0.202245,14,0.000000,21.973126,0.105807,99,99,0,0,0,0,1
3,39999,9,30000,52,0,0,9999,0.100000,99,0,0.472414,14,0.000000,20.832250,0.115616,99,99,0,0,0,0,1
3,39999,10,30000,59,20000,0,9999,0.100000,99,0,0.860513,15,0.000000,26.256184,0.432352,99,99,0,0,1,0,0
3,39999,11,30000,84,0,0,9999,0.100000,99,0,1.579491,14,1.000000,30.541463,1.717944,99,99,0,0,0,0,1
3,39999,12,30000,87,10000,0,9999,0.100000,99,0,0.066631,15,0.000000,23.963005,0.208444,99,99,0,0,0,0,1
3,39999,13,30000,21,0,40,9999,0.100000,99,0,0.223363,14,0.000000,31.661402,2.900133,99,99,0,0,0,0,0
3,39999,14,30000,21,0,43,9999,0.100000,99,0,0.000000,15,6.000000,14.291564,7.241000,99,99,0,0,0,0,0
3,39999,15,30000,0,0,1,9999,0.100000,99,0,16.809677,15,3.000000,23.363953,3.961365,99,99,0,0,0,1,0
3,39999,16,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.233045,1.669205,99,99,0,0,0,0,0
3,39999,17,30000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.279096,0.874382,99,99,0,0,0,0,0
3,39999,18,30000,14,0,0,9999,0.100000,99,0,0.415022,15,0.000000,27.022932,0.241903,99,99,0,0,0,1,0
3,39999,19,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.304968,0.873394,99,99,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.082822,0.301062,99,99,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.565377,0.239051,99,99,0,0,0,0,0
3,39999,22,30000,72,20000,0,9999,0.100000,99,0,0.488038,15,0.000000,19.752639,0.525238,99,99,0,1,0,0,0
3,39999,23,30000,50,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.615090,5.677759,99,99,0,0,0,0,0
3,39999,24,30000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.974965,0.339268,99,99,0,0,0,0,0
3,39999,25,30000,28,0,0,9999,0.100000,99,0,1.702311,14,0.000000,21.258637,0.617846,99,99,0,0,1,0,0
3,39999,26,30000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.673945,1.004940,99,99,0,0,0,0,0
3,39999,27,30000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.035233,0.395536,99,99,0,0,0,0,0
3,39999,28,30000,0,0,0,9999,0.100000,99,0,0.219541,15,0.000000,14.498001,0.145828,99,99,0,0,0,1,0
3,39999,29,30000,45,0,41,9999,0.100000,99,0,0.000000,14,3.000000,18.419388,13.542571,99,99,0,0,0,0,0
3,39999,30,30000,70,0,43,9999,0.100000,99,0,0.000000,15,8.000000,24.446553,18.137552,99,99,0,0,0,0,0
3,39999,31,30000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.156426,0.784137,99,99,0,0,0,0,0
3,39999,32,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.112098,1.301964,99,99,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.694949,0.409753,99,99,0,0,0,0,0
3,39999,34,30000,0,0,0,9999,0.100000,99,0,0.312514,14,0.000000,23.536816,0.133033,99,99,0,0,0,0,1
3,39999,35,30000,70,0,0,9999,0.100000,99,0,0.605185,14,0.000000,21.871072,0.398627,99,99,0,0,0,1,0
3,39999,36,30000,50,10000,0,9999,0.100000,99,0,0.118219,14,0.000000,28.338481,0.342142,99,99,0,0,0,1,0
3,39999,37,30000,52,0,0,9999,0.100000,99,0,1.728968,14,0.000000,27.229359,1.704686,99,99,0,1,0,0,0
3,39999,38,30000,82,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.358398,1.679418,99,99,0,0,0,0,0
3,39999,39,30000,50,10000,0,9999,0.100000,99,0,0.068283,15,0.000000,27.546815,0.207269,99,99,0,0,1,0,0
3,39999,40,30000,45,0,40,9999,0.100000,99,0,0.000000,14,1.000000,21.462987,1.722669,99,99,0,0,0,0,0
3,39999,41,30000,45,0,0,9999,0.100000,99,0,0.070765,15,0.000000,30.537903,0.117870,99,99,0,0,1,0,0
3,39999,42,30000,14,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.867228,0.539879,99,99,0,0,0,0,0
3,39999,43,30000,50,10000,0,9999,0.100000,99,0,0.000771,14,0.000000,20.072645,0.113928,99,99,0,0,1,0,0
3,39999,44,30000,14,0,40,9999,0.135000,99,0,0.000000,14,2.000000,26.934611,9.404902,99,99,0,0,0,0,0
3,39999,45,30000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.811616,4.181613,99,99,0,0,0,0,0
3,39999,46,30000,21,0,0,9999,0.100000,99,0,0.054952,14,0.000000,25.189917,0.195240,99,99,0,0,0,0,1
3,39999,47,30000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.278552,0.210452,99,99,0,0,0,0,0
3,39999,48,30000,0,0,42,9999,0.100000,99,0,0.000000,15,8.000000,33.592545,22.688208,99,99,0,0,0,0,0
3,39999,49,30000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.122142,2.725159,99,99,0,0,0,0,0
3,39999,50,30000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.332221,0.151346,99,99,0,0,0,0,0
3,39999,51,30000,70,0,0,9999,0.100000,99,0,0.365812,14,0.000000,26.736011,0.777536,99,99,0,0,0,1,0
3,39999,52,30000,82,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,28.373944,13.001701,99,99,0,0,0,0,0
3,39999,53,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.282818,15.024950,99,99,0,0,0,0,-1
3,39999,54,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.219111,6.962298,99,99,0,0,0,0,0
3,39999,55,30000,27,0,44,9999,0.100000,99,0,0.000000,14,6.000000,14.052837,7.168918,99,99,0,0,0,0,0
3,39999,56,30000,72,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,31.297719,17.793937,99,99,0,0,0,0,0
3,39999,57,30000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.699027,0.214688,99,99,0,0,0,0,0
3,39999,58,30000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.076319,0.634994,99,99,0,0,0,0,0
3,39999,59,30000,50,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.384007,0.266257,99,99,0,0,0,0,0
3,39999,60,30000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.377238,18.002937,99,99,0,0,0,0,0
3,39999,61,30000,72,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.251004,0.565018,99,99,0,0,0,0,0
3,39999,62,30000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.204797,0.781207,99,99,0,0,0,0,0
3,39999,63,30000,45,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.010120,0.127645,99,99,0,0,0,0,0
3,39999,64,30000,50,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.570199,13.120800,99,99,0,0,0,0,0
3,39999,65,30000,50,10000,0,9999,0.100000,99,0,0.300026,15,0.000000,16.364506,0.547677,99,99,0,0,0,1,0
3,39999,66,30000,21,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.079405,13.812524,99,99,0,0,0,0,0
3,39999,67,30000,52,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.291986,0.176133,99,99,0,0,0,0,0
3,39999,68,30000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.042770,2.559478,99,99,0,0,0,0,0
3,39999,69,30000,70,0,91,9999,0.100000,99,0,10.316752,15,2.000000,18.875965,3.927360,99,99,1,0,0,0,0
3,39999,70,30000,50,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,14.839334,18.195523,99,99,0,0,0,0,0
3,39999,71,30000,84,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.982442,6.004074,99,99,0,0,0,0,0
3,39999,72,30000,27,0,90,9999,0.100000,99,0,14.734098,14,3.000000,29.153653,4.952192,99,99,1,0,0,0,0
3,39999,73,30000,14,0,41,9999,0.100000,99,0,0.000000,15,4.000000,26.244582,15.873389,99,99,0,0,0,0,0
3,39999,74,30000,72,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.567078,26.653823,99,99,0,0,0,0,0
3,39999,75,30000,20,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,23.789244,5.570848,99,99,0,0,0,0,0
3,39999,76,30000,82,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.883329,0.534136,99,99,0,0,0,0,0
3,39999,77,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.476009,0.386308,99,99,0,0,0,0,0
3,39999,78,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.756864,0.171654,99,99,0,0,0,0,0
3,39999,79,30000,45,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.796675,0.134559,99,99,0,0,0,0,0
3,39999,80,30000,45,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.005058,0.334382,99,99,0,0,0,0,0
3,39999,81,30000,45,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.048646,0.888680,99,99,0,0,0,0,0
3,39999,82,30000,84,0,0,9999,0.100000,99,0,0.470276,14,0.000000,24.471445,0.155809,99,99,0,0,0,0,1
3,39999,83,30000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.645186,0.744968,99,99,0,0,0,0,0
3,39999,84,30000,72,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.903207,4.618786,99,99,0,0,0,0,0
3,39999,85,30000,87,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.708287,10.057392,99,99,0,0,0,0,0
3,39999,86,30000,21,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.529418,0.068504,99,99,0,0,0,0,0
3,39999,87,30000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.066402,6.182261,99,99,0,0,0,0,-1
3,39999,88,30000,59,20000,0,9999,0.100000,99,0,0.558807,15,0.000000,28.686426,0.157287,99,99,0,1,0,0,0
3,39999,89,30000,52,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.388536,0.185840,99,99,0,0,0,0,0
3,39999,90,30000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.284140,0.544240,99,99,0,0,0,0,0
3,39999,91,30000,28,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.160637,9.332225,99,99,0,0,0,0,0
3,39999,92,30000,20,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.241455,0.259744,99,99,0,0,0,0,0
3,39999,93,30000,27,0,41,9999,0.065000,99,0,0.000000,15,3.000000,22.978495,3.681161,99,99,0,0,0,0,0
3,39999,94,30000,19,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.577213,0.845529,99,99,0,0,0,0,0
3,39999,95,30000,14,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.219417,0.122401,99,99,0,0,0,0,0
3,39999,96,30000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.765559,0.887719,99,99,0,0,0,0,0
3,39999,97,30000,70,0,0,9999,0.100000,99,0,0.004141,15,0.000000,21.177955,0.092297,99,99,0,0,0,1,0
3,39999,98,30000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.608923,0.400885,99,99,0,0,0,0,0
3,39999,99,30000,59,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.465374,0.159672,99,99,0,0,0,0,0
4,49999,0,40000,50,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.700840,2.412564,99,99,0,0,0,0,0
4,49999,1,40000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.315890,1.418726,99,99,0,0,0,0,0
4,49999,2,40000,50,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.858245,5.511941,99,99,0,0,0,0,0
4,49999,3,40000,45,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.321318,3.308473,99,99,0,0,0,0,0
4,49999,4,40000,87,10000,41,9999,0.100000,99,0,0.000000,16,2.000000,12.983034,5.624100,99,99,0,0,0,0,0
4,49999,5,40000,72,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.076641,1.403195,99,99,0,0,0,0,0
4,49999,6,40000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.024206,1.356402,99,99,0,0,0,0,0
4,49999,7,40000,59,20000,2,9999,0.100000,99,0,33.513450,15,6.000000,25.834690,6.834145,99,99,0,0,1,0,0
4,49999,8,40000,50,10000,0,9999,0.100000,99,0,0.111470,15,0.000000,21.937361,0.136485,99,99,0,0,0,0,1
4,49999,9,40000,5,30000,0,9999,0.100000,99,0,0.851043,16,0.000000,20.837991,0.225865,99,99,0,0,0,0,1
4,49999,10,40000,4,30000,0,9999,0.100000,99,0,9.948613,16,2.000000,26.311262,2.483684,99,99,0,0,1,0,0
4,49999,11,40000,21,0,0,9999,0.100000,99,0,1.651665,16,0.000000,31.599111,0.806874,99,99,0,0,0,0,1
4,49999,12,40000,21,0,0,9999,0.100000,99,0,0.161313,16,0.000000,23.865156,0.196000,99,99,0,0,0,0,1
4,49999,13,40000,28,0,0,9999,0.100000,99,0,0.046899,15,0.000000,31.535055,0.266984,99,99,0,0,0,0,1
4,49999,14,40000,27,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.374625,1.218274,99,99,0,0,0,0,0
4,49999,15,40000,52,0,0,9999,0.100000,99,0,0.654781,15,0.000000,25.303930,0.838689,99,99,0,0,0,1,0
4,49999,16,40000,4,30000,0,9999,0.100000,99,0,0.202335,16,0.000000,16.117626,3.969182,99,99,0,0,0,1,0
4,49999,17,40000,87,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.386027,9.508909,99,99,0,0,0,0,0
4,49999,18,40000,59,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.004509,0.084551,99,99,0,0,0,0,0
4,49999,19,40000,87,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,25.385530,7.078260,99,99,0,0,0,0,0
4,49999,20,40000,20,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.961594,0.329330,99,99,0,0,0,0,0
4,49999,21,40000,69,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.567003,0.375085,99,99,0,0,0,0,0
4,49999,22,40000,50,10000,0,9999,0.100000,99,0,0.432825,15,0.000000,19.837866,0.648986,99,99,0,1,0,0,0
4,49999,23,40000,20,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.250793,4.295117,99,99,0,0,0,0,0
4,49999,24,40000,30,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.905267,0.350910,99,99,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,20.713821,18.818089,99,99,0,0,0,0,0
4,49999,26,40000,72,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.276305,5.817583,99,99,0,0,0,0,0
4,49999,27,40000,69,30000,0,9999,0.100000,99,0,0.691558,15,2.000000,28.912332,2.422620,99,99,0,0,0,1,0
4,49999,28,40000,21,0,0,9999,0.100000,99,0,0.220450,16,0.000000,14.492271,0.152717,99,99,0,0,0,1,0
4,49999,29,40000,69,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.635552,1.639655,99,99,0,0,0,0,0
4,49999,30,40000,87,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,15.965569,4.924249,99,99,0,0,0,0,0
