generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,82,10000,91,9999,0.100000,99,0,16.878370,14,4.000000,26.216590,17.926670,99,99,1,0,0,0,0
2,29999,17,20000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.337735,0.787146,99,99,0,0,0,0,0
2,29999,18,20000,82,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.699411,0.177458,99,99,0,0,0,0,0
2,29999,19,20000,53,0,40,9999,0.100000,99,0,0.000000,14,1.000000,22.238599,6.390624,99,99,0,0,0,0,0
2,29999,20,20000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,21.491293,11.399597,99,99,0,0,0,0,0
2,29999,21,20000,53,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.352744,2.356765,99,99,0,0,0,0,0
2,29999,22,20000,53,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.121743,7.868322,99,99,0,0,0,0,0
2,29999,23,20000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.144745,2.566563,99,99,0,0,0,0,0
2,29999,24,20000,82,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.876347,14.135903,99,99,0,0,0,0,0
2,29999,25,20000,82,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.092544,0.532738,99,99,0,0,0,0,0
2,29999,26,20000,50,0,41,9999,0.100000,99,0,0.000000,14,4.000000,23.036304,16.033130,99,99,0,0,0,0,0
2,29999,27,20000,53,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.974277,9.097326,99,99,0,0,0,0,0
2,29999,28,20000,98,10000,0,9999,0.100000,99,0,8.798731,13,2.000000,27.660665,2.979930,99,99,0,1,0,0,0
2,29999,29,20000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.369836,20.472548,99,99,0,0,0,0,0
2,29999,30,20000,81,0,41,9999,0.100000,99,0,0.000000,13,4.000000,31.148915,24.503301,99,99,0,0,0,0,0
2,29999,31,20000,73,0,0,9999,0.100000,99,0,0.218514,14,2.000000,26.086082,6.130306,99,99,0,1,0,0,0
2,29999,32,20000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.827243,14.924445,99,99,0,0,0,0,0
2,29999,33,20000,18,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.879718,6.368598,99,99,0,0,0,0,0
2,29999,34,20000,98,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.169663,13.116715,99,99,0,0,0,0,0
2,29999,35,20000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.610362,7.309615,99,99,0,0,0,0,0
2,29999,36,20000,73,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.383384,22.778368,99,99,0,0,0,0,0
2,29999,37,20000,81,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.290786,22.405590,99,99,0,0,0,0,0
2,29999,38,20000,34,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.072231,9.435179,99,99,0,0,0,0,0
2,29999,39,20000,34,10000,0,9999,0.100000,99,0,0.109150,14,0.000000,18.582604,2.250660,99,99,0,0,0,1,0
2,29999,40,20000,72,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,33.206003,11.323249,99,99,0,0,0,0,0
2,29999,41,20000,50,0,90,9999,0.100000,99,0,13.050133,14,3.000000,33.629605,15.759540,99,99,1,0,0,0,0
2,29999,42,20000,34,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.643320,0.995975,99,99,0,0,0,0,0
2,29999,43,20000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.132735,9.360969,99,99,0,0,0,0,0
2,29999,44,20000,82,0,1,9999,0.100000,99,0,0.048153,14,4.000000,22.303016,8.797550,99,99,0,0,0,0,1
2,29999,45,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.669098,12.153556,99,99,0,0,0,0,0
2,29999,46,20000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.234429,0.476980,99,99,0,0,0,0,0
2,29999,47,20000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.885283,8.877539,99,99,0,0,0,0,0
2,29999,48,20000,0,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.414493,12.446759,99,99,0,0,0,0,0
2,29999,49,20000,82,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.963256,20.554832,99,99,0,0,0,0,0
2,29999,50,20000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.865867,1.331460,99,99,0,0,0,0,0
2,29999,51,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.500955,22.387810,99,99,0,0,0,0,0
2,29999,52,20000,72,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.829560,2.859766,99,99,0,0,0,0,0
2,29999,53,20000,53,0,41,9999,0.100000,99,0,0.000000,14,3.000000,23.991037,6.024746,99,99,0,0,0,0,0
2,29999,54,20000,82,10000,0,9999,0.100000,99,0,1.970415,14,0.000000,31.768630,1.617263,99,99,0,1,0,0,0
2,29999,55,20000,82,0,40,9999,0.100000,99,0,0.000000,14,0.000000,37.077619,0.114292,99,99,0,0,0,0,0
2,29999,56,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.891828,2.216539,99,99,0,0,0,0,0
2,29999,57,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.823781,1.328817,99,99,0,0,0,0,0
2,29999,58,20000,61,0,93,9999,0.100000,99,0,34.699914,14,8.000000,22.893129,22.219446,99,99,1,0,0,0,0
2,29999,59,20000,54,0,40,9999,0.100000,99,0,0.000000,13,3.000000,31.253183,10.517670,99,99,0,0,0,0,0
2,29999,60,20000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,23.338182,16.042159,99,99,0,0,0,0,0
2,29999,61,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.119626,13.827008,99,99,0,0,0,0,0
2,29999,62,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.452504,1.947521,99,99,0,0,0,0,0
2,29999,63,20000,81,0,41,9999,0.100000,99,0,0.000000,14,3.000000,21.767405,3.985062,99,99,0,0,0,0,0
2,29999,64,20000,72,10000,0,9999,0.100000,99,0,0.371928,14,0.000000,18.814348,1.023708,99,99,0,0,0,0,1
2,29999,65,20000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,17.702610,9.873294,99,99,0,0,0,0,0
2,29999,66,20000,80,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.744566,1.754717,99,99,0,0,0,0,0
2,29999,67,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.298756,6.139158,99,99,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.890344,2.540888,99,99,0,0,0,0,0
2,29999,69,20000,18,10000,92,9999,0.100000,99,0,50.747701,13,9.000000,31.003587,24.907522,99,99,1,0,0,0,0
2,29999,70,20000,80,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.689055,11.619753,99,99,0,0,0,0,0
2,29999,71,20000,73,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.259969,21.770122,99,99,0,0,0,0,0
2,29999,72,20000,53,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.893486,7.698471,99,99,0,0,0,0,0
2,29999,73,20000,82,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,34.837294,7.680082,99,99,0,0,0,0,0
2,29999,74,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.454158,0.768822,99,99,0,0,0,0,0
2,29999,75,20000,28,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.432252,12.082297,99,99,0,0,0,0,0
2,29999,76,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.637960,5.302718,99,99,0,0,0,0,0
2,29999,77,20000,18,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.280920,0.379843,99,99,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.627371,19.389414,99,99,0,0,0,0,0
2,29999,79,20000,53,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.945954,0.865778,99,99,0,0,0,0,0
2,29999,80,20000,72,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.977379,4.234983,99,99,0,0,0,0,0
2,29999,81,20000,81,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.259555,0.381816,99,99,0,0,0,0,0
2,29999,82,20000,61,0,41,9999,0.100000,99,0,0.000000,13,5.000000,33.596242,10.655496,99,99,0,0,0,0,0
2,29999,83,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.327635,0.613403,99,99,0,0,0,0,0
2,29999,84,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.253545,19.031044,99,99,0,0,0,0,0
2,29999,85,20000,98,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.185749,0.510892,99,99,0,0,0,0,0
2,29999,86,20000,82,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.871620,0.762211,99,99,0,0,0,0,0
2,29999,87,20000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.159287,0.856645,99,99,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.347331,13.221682,99,99,0,0,0,0,0
2,29999,89,20000,72,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.715342,4.354241,99,99,0,0,0,0,0
2,29999,90,20000,88,10000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.507882,22.550145,99,99,0,0,0,0,0
2,29999,91,20000,41,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.402508,18.150283,99,99,0,0,0,0,0
2,29999,92,20000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.702361,0.955150,99,99,0,0,0,0,0
2,29999,93,20000,73,0,41,9999,0.100000,99,0,0.000000,14,3.000000,26.466594,18.110510,99,99,0,0,0,0,0
2,29999,94,20000,48,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.240272,13.971693,99,99,0,0,0,0,0
2,29999,95,20000,0,0,43,9999,0.100000,99,0,0.000000,14,8.000000,21.311910,20.789113,99,99,0,0,0,0,0
2,29999,96,20000,80,0,0,9999,0.100000,99,0,0.001864,14,0.000000,25.236943,0.653591,99,99,0,0,0,0,1
2,29999,97,20000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.242434,0.602611,99,99,0,0,0,0,0
2,29999,98,20000,50,0,40,9999,0.100000,99,0,0.000000,13,2.000000,23.383977,3.766837,99,99,0,0,0,0,0
2,29999,99,20000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.067407,2.071218,99,99,0,0,0,0,0
3,39999,0,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.790166,0.707435,99,99,0,0,0,0,0
3,39999,1,30000,73,0,0,9999,0.100000,99,0,0.083679,15,0.000000,12.817703,0.103009,99,99,0,0,0,0,1
3,39999,2,30000,41,10000,0,9999,0.065000,99,0,1.522830,15,0.000000,28.153959,0.717924,99,99,0,0,0,1,0
3,39999,3,30000,41,10000,0,9999,0.100000,99,0,0.299234,15,0.000000,21.575497,0.288431,99,99,0,0,1,0,0
3,39999,4,30000,50,0,0,9999,0.100000,99,0,9.274945,15,2.000000,26.775914,3.262435,99,99,0,0,1,0,0
3,39999,5,30000,0,0,41,9999,0.100000,99,0,0.000000,15,5.000000,27.926440,13.093872,99,99,0,0,0,0,0
3,39999,6,30000,81,0,0,9999,0.100000,99,0,0.439067,15,0.000000,29.864938,0.855551,99,99,0,0,0,1,0
3,39999,7,30000,98,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.019666,13.339713,99,99,0,0,0,0,0
3,39999,8,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.199259,13.401487,99,99,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.748592,1.783601,99,99,0,0,0,0,0
3,39999,10,30000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.802327,1.641681,99,99,0,0,0,0,0
3,39999,11,30000,73,0,0,9999,0.100000,99,0,0.836708,15,0.000000,18.665662,0.181318,99,99,0,0,0,0,1
3,39999,12,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.985873,16.168844,99,99,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.043493,1.050217,99,99,0,0,0,0,0
3,39999,14,30000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.949185,0.250191,99,99,0,0,0,0,0
3,39999,15,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.393139,8.507258,99,99,0,0,0,0,0
3,39999,16,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.895835,8.304314,99,99,0,0,0,0,0
3,39999,17,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.981121,0.816308,99,99,0,0,0,0,0
3,39999,18,30000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.698525,0.179906,99,99,0,0,0,0,0
3,39999,19,30000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.268951,9.275968,99,99,0,0,0,0,0
3,39999,20,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.129413,15.986218,99,99,0,0,0,0,0
3,39999,21,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.160350,0.454157,99,99,0,0,0,0,0
3,39999,22,30000,0,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.226584,16.652724,99,99,0,0,0,0,0
3,39999,23,30000,81,0,41,9999,0.100000,99,0,0.000000,15,5.000000,32.268003,26.725022,99,99,0,0,0,0,0
3,39999,24,30000,18,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.604118,15.471373,99,99,0,0,0,0,0
3,39999,25,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.283219,1.097083,99,99,0,0,0,0,0
3,39999,26,30000,72,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.740629,12.378475,99,99,0,0,0,0,0
3,39999,27,30000,98,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.280971,9.574340,99,99,0,0,0,0,0
3,39999,28,30000,97,10000,0,9999,0.100000,99,0,0.830817,15,0.000000,29.283264,0.507945,99,99,0,1,0,0,0
3,39999,29,30000,73,0,40,9999,0.100000,99,0,0.000000,15,2.000000,26.503314,18.326521,99,99,0,0,0,0,0
3,39999,30,30000,98,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.317421,5.324509,99,99,0,0,0,0,0
3,39999,31,30000,82,10000,2,9999,0.100000,99,0,27.652265,15,5.000000,23.345049,7.613203,99,99,0,1,0,0,0
3,39999,32,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,21.128197,9.657403,99,99,0,0,0,0,0
3,39999,33,30000,82,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.351381,15.877450,99,99,0,0,0,0,0
3,39999,34,30000,40,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,28.327566,25.632262,99,99,0,0,0,0,0
3,39999,35,30000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,18.922355,8.387815,99,99,0,0,0,0,0
3,39999,36,30000,82,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.070335,21.401088,99,99,0,0,0,0,0
3,39999,37,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.679988,20.233976,99,99,0,0,0,0,0
3,39999,38,30000,82,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.491807,9.631307,99,99,0,0,0,0,0
3,39999,39,30000,82,0,0,9999,0.100000,99,0,1.633768,15,0.000000,19.309725,0.586520,99,99,0,0,0,1,0
3,39999,40,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.212879,11.250865,99,99,0,0,0,0,0
3,39999,41,30000,81,0,41,9999,0.100000,99,0,0.000000,15,5.000000,36.708254,17.418883,99,99,0,0,0,0,0
3,39999,42,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.887504,0.995774,99,99,0,0,0,0,0
3,39999,43,30000,72,10000,42,9999,0.100000,99,0,0.000000,15,8.000000,30.348980,25.578482,99,99,0,0,0,0,0
3,39999,44,30000,50,0,0,9999,0.100000,99,0,0.217295,15,0.000000,23.528292,0.144881,99,99,0,0,0,0,1
3,39999,45,30000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.039858,13.571144,99,99,0,0,0,0,0
3,39999,46,30000,73,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.878164,0.426083,99,99,0,0,0,0,0
3,39999,47,30000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.544972,6.590013,99,99,0,0,0,0,0
3,39999,48,30000,41,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.140586,21.134882,99,99,0,0,0,0,0
3,39999,49,30000,61,0,41,9999,0.100000,99,0,0.000000,15,5.000000,31.426033,22.586703,99,99,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.301345,0.577684,99,99,0,0,0,0,0
3,39999,51,30000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.194739,25.013889,99,99,0,0,0,0,0
3,39999,52,30000,73,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.218371,0.679842,99,99,0,0,0,0,0
3,39999,53,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.967626,17.975206,99,99,0,0,0,0,0
3,39999,54,30000,40,10000,0,9999,0.100000,99,0,1.710488,15,0.000000,31.711583,1.662970,99,99,0,1,0,0,0
3,39999,55,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.079440,0.115451,99,99,0,0,0,0,0
3,39999,56,30000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.811187,2.575764,99,99,0,0,0,0,0
3,39999,57,30000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.866627,0.595083,99,99,0,0,0,0,0
3,39999,58,30000,53,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.153227,8.075327,99,99,0,0,0,0,0
3,39999,59,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.603653,6.759563,99,99,0,0,0,0,0
3,39999,60,30000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.538305,22.038966,99,99,0,0,0,0,0
3,39999,61,30000,18,10000,42,9999,0.100000,99,0,0.000000,15,6.000000,28.059555,9.436283,99,99,0,0,0,0,0
3,39999,62,30000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.769254,0.920203,99,99,0,0,0,0,0
3,39999,63,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.208759,0.782261,99,99,0,0,0,0,0
3,39999,64,30000,34,10000,0,9999,0.100000,99,0,0.074274,15,0.000000,19.239131,1.231943,99,99,0,0,0,0,1
3,39999,65,30000,41,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,18.435505,9.036237,99,99,0,0,0,0,0
3,39999,66,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.246846,3.208724,99,99,0,0,0,0,0
3,39999,67,30000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.926130,1.013930,99,99,0,0,0,0,0
3,39999,68,30000,98,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.947086,0.479314,99,99,0,0,0,0,0
3,39999,69,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.184179,3.197203,99,99,0,0,0,0,0
3,39999,70,30000,50,0,40,9999,0.135000,99,0,0.000000,15,2.000000,29.093611,9.959347,99,99,0,0,0,0,0
3,39999,71,30000,61,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.001239,21.800795,99,99,0,0,0,0,0
3,39999,72,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.658822,7.844448,99,99,0,0,0,0,0
3,39999,73,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.900183,7.887013,99,99,0,0,0,0,0
3,39999,74,30000,98,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.088120,1.679223,99,99,0,0,0,0,0
3,39999,75,30000,81,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.749365,17.714507,99,99,0,0,0,0,0
3,39999,76,30000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,14.974453,2.163735,99,99,0,0,0,0,0
3,39999,77,30000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.161511,0.418814,99,99,0,0,0,0,0
3,39999,78,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,33.770718,20.546752,99,99,0,0,0,0,0
3,39999,79,30000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.343811,0.600887,99,99,0,0,0,0,0
3,39999,80,30000,73,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.224068,2.553103,99,99,0,0,0,0,0
3,39999,81,30000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.363496,0.435498,99,99,0,0,0,0,0
3,39999,82,30000,98,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.815500,0.806558,99,99,0,0,0,0,0
3,39999,83,30000,73,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.416539,0.446706,99,99,0,0,0,0,0
3,39999,84,30000,81,0,42,9999,0.100000,99,0,0.000000,15,7.000000,25.710931,15.318790,99,99,0,0,0,0,0
3,39999,85,30000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.828718,0.468286,99,99,0,0,0,0,0
3,39999,86,30000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.299979,0.586964,99,99,0,0,0,0,0
3,39999,87,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.864297,0.257001,99,99,0,0,0,0,0
3,39999,88,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.393661,16.988075,99,99,0,0,0,0,0
3,39999,89,30000,82,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.023417,2.829849,99,99,0,0,0,0,0
3,39999,90,30000,97,10000,42,9999,0.100000,99,0,0.000000,15,4.000000,17.300451,7.865469,99,99,0,0,0,0,0
3,39999,91,30000,34,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.978504,14.333342,99,99,0,0,0,0,0
3,39999,92,30000,73,0,0,9999,0.100000,99,0,0.150514,15,0.000000,24.283758,1.021661,99,99,0,0,0,0,1
3,39999,93,30000,61,0,42,9999,0.100000,99,0,0.000000,15,5.000000,23.234492,9.250947,99,99,0,0,0,0,0
3,39999,94,30000,97,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.227741,21.642034,99,99,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.697544,3.532005,99,99,0,0,0,0,0
3,39999,96,30000,81,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.838927,1.204105,99,99,0,0,0,0,0
3,39999,97,30000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.053356,0.188332,99,99,0,0,0,0,0
3,39999,98,30000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.636339,1.781217,99,99,0,0,0,0,0
3,39999,99,30000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.335691,1.338403,99,99,0,0,0,0,0
4,49999,0,40000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.380498,0.255821,99,99,0,0,0,0,0
4,49999,1,40000,81,0,0,9999,0.100000,99,0,0.020047,15,0.000000,12.834251,0.081810,99,99,0,0,0,0,1
4,49999,2,40000,73,0,0,9999,0.100000,99,0,1.369408,15,0.000000,28.444773,0.670664,99,99,0,0,0,1,0
4,49999,3,40000,97,10000,0,9999,0.100000,99,0,0.359056,15,0.000000,21.411434,0.162712,99,99,0,0,1,0,0
4,49999,4,40000,82,10000,0,9999,0.100000,99,0,10.115396,15,2.000000,29.083355,2.288473,99,99,0,0,1,0,0
4,49999,5,40000,34,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.728161,12.002266,99,99,0,0,0,0,0
4,49999,6,40000,82,0,0,9999,0.100000,99,0,0.323171,15,0.000000,29.906480,0.523835,99,99,0,0,0,1,0
4,49999,7,40000,40,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.470324,11.321573,99,99,0,0,0,0,0
4,49999,8,40000,81,0,40,9999,0.100000,99,0,0.000000,15,0.000000,12.732693,21.546448,99,99,0,0,0,0,0
4,49999,9,40000,98,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.211610,0.765613,99,99,0,0,0,0,0
4,49999,10,40000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.280208,2.131622,99,99,0,0,0,0,0
4,49999,11,40000,50,0,0,9999,0.100000,99,0,1.428592,15,0.000000,18.752998,0.283262,99,99,0,0,0,0,1
4,49999,12,40000,73,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.617799,24.445803,99,99,0,0,0,0,0
4,49999,13,40000,97,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.182707,1.035615,99,99,0,0,0,0,0
4,49999,14,40000,72,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.951366,0.240733,99,99,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.536537,10.103675,99,99,0,0,0,0,0
4,49999,16,40000,73,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.918037,25.659297,99,99,0,0,0,0,0
4,49999,17,40000,97,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.765591,1.450872,99,99,0,0,0,0,0
4,49999,18,40000,82,0,40,9999,0.100000,99,0,0.000000,15,0.000000,11.697798,0.173862,99,99,0,0,0,0,0
4,49999,19,40000,40,10000,43,9999,0.100000,99,0,0.000000,15,8.000000,21.166821,26.239973,99,99,0,0,0,0,0
4,49999,20,40000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.647553,8.677019,99,99,0,0,0,0,0
4,49999,21,40000,98,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.083199,1.089202,99,99,0,0,0,0,0
4,49999,22,40000,53,0,40,9999,0.065000,99,0,0.000000,15,1.000000,24.660481,4.117643,99,99,0,0,0,0,0
4,49999,23,40000,97,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.005617,21.420344,99,99,0,0,0,0,0
4,49999,24,40000,81,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.520384,2.750656,99,99,0,0,0,0,0
4,49999,25,40000,34,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.615635,0.372976,99,99,0,0,0,0,0
4,49999,26,40000,72,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.448433,13.027153,99,99,0,0,0,0,0
4,49999,27,40000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.145717,4.203281,99,99,0,0,0,0,0
4,49999,28,40000,82,10000,0,9999,0.100000,99,0,0.432653,15,0.000000,29.529576,0.687623,99,99,0,1,0,0,0
4,49999,29,40000,18,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,24.726058,23.551469,99,99,0,0,0,0,0
4,49999,30,40000,82,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.743375,5.593227,99,99,0,0,0,0,0
