generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.496642,0.977818,99,99,0,0,0,0,0
2,29999,17,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.876680,1.812436,99,99,0,0,0,0,0
2,29999,18,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.384299,0.095957,99,99,0,0,0,0,0
2,29999,19,20000,88,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.648234,13.571683,99,99,0,0,0,0,0
2,29999,20,20000,88,0,0,9999,0.100000,99,0,0.859197,11,0.000000,29.679168,0.347319,99,99,0,0,0,1,0
2,29999,21,20000,88,0,0,9999,0.100000,99,0,0.484894,10,0.000000,22.393349,0.506355,99,99,0,0,0,1,0
2,29999,22,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.774240,0.226693,99,99,0,0,0,0,0
2,29999,23,20000,12,0,0,9999,0.100000,99,0,0.006583,11,0.000000,16.065470,0.331634,99,99,0,0,1,0,0
2,29999,24,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.660811,1.026402,99,99,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.341899,0.212527,99,99,0,0,0,0,0
2,29999,26,20000,0,0,90,9999,0.100000,99,0,0.063480,10,0.000000,18.738846,0.538332,99,99,1,0,0,0,0
2,29999,27,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.630487,0.473762,99,99,0,0,0,0,0
2,29999,28,20000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.784498,0.391505,99,99,0,0,0,0,0
2,29999,29,20000,0,0,0,9999,0.100000,99,0,0.122803,11,1.000000,23.027975,6.120641,99,99,0,0,0,0,1
2,29999,30,20000,0,10000,42,9999,0.100000,99,0,0.000000,10,8.000000,31.828224,24.764820,99,99,0,0,0,0,0
2,29999,31,20000,0,0,0,9999,0.100000,99,0,0.009771,11,0.000000,29.612726,0.115858,99,99,0,0,1,0,0
2,29999,32,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.224575,2.950460,99,99,0,0,0,0,0
2,29999,33,20000,30,0,40,9999,0.100000,99,0,0.000000,11,3.000000,34.658720,14.063633,99,99,0,0,0,0,0
2,29999,34,20000,30,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.172722,10.104044,99,99,0,0,0,0,0
2,29999,35,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,35.996919,11.733597,99,99,0,0,0,0,0
2,29999,36,20000,0,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,36.141226,10.882269,99,99,0,0,0,0,0
2,29999,37,20000,80,10000,41,9999,0.100000,99,0,0.000000,11,5.000000,35.494593,7.729464,99,99,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.241606,9.503900,99,99,0,0,0,0,0
2,29999,39,20000,0,0,0,9999,0.100000,99,0,1.119110,11,0.000000,29.269627,0.249236,99,99,0,0,1,0,0
2,29999,40,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,19.446773,1.657260,99,99,0,0,0,0,0
2,29999,41,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.892318,0.092619,99,99,0,0,0,0,0
2,29999,42,20000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.397162,1.528774,99,99,0,0,0,0,0
2,29999,43,20000,80,10000,0,9999,0.100000,99,0,0.903359,11,0.000000,16.294800,0.262976,99,99,0,0,0,0,1
2,29999,44,20000,5,0,0,9999,0.100000,99,0,0.161134,11,0.000000,25.912145,1.560318,99,99,0,0,1,0,0
2,29999,45,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.663376,0.145516,99,99,0,0,0,0,0
2,29999,46,20000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.727107,12.047169,99,99,0,0,0,0,0
2,29999,47,20000,86,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.285699,0.987612,99,99,0,0,0,0,0
2,29999,48,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.929793,4.242595,99,99,0,0,0,0,0
2,29999,49,20000,0,10000,0,9999,0.100000,99,0,0.000478,11,0.000000,20.606131,0.075491,99,99,0,0,0,0,1
2,29999,50,20000,81,0,90,9999,0.100000,99,0,3.370686,11,0.000000,25.872372,1.151774,99,99,1,0,0,0,0
2,29999,51,20000,84,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.324941,1.926684,99,99,0,0,0,0,0
2,29999,52,20000,54,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.585638,8.867464,99,99,0,0,0,0,0
2,29999,53,20000,88,0,42,9999,0.100000,99,0,0.000000,11,6.000000,20.363297,23.610993,99,99,0,0,0,0,0
2,29999,54,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.023523,9.027248,99,99,0,0,0,0,0
2,29999,55,20000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.073304,0.474912,99,99,0,0,0,0,0
2,29999,56,20000,84,0,40,9999,0.100000,99,0,0.000000,11,3.000000,28.849091,6.715932,99,99,0,0,0,0,0
2,29999,57,20000,79,0,41,9999,0.100000,99,0,0.000000,11,3.000000,15.882714,19.074141,99,99,0,0,0,0,0
2,29999,58,20000,12,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.626353,0.681709,99,99,0,0,0,0,0
2,29999,59,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.121723,0.882136,99,99,0,0,0,0,0
2,29999,60,20000,0,0,0,9999,0.100000,99,0,0.136192,11,0.000000,25.177383,0.084999,99,99,0,0,0,0,1
2,29999,61,20000,79,0,0,9999,0.100000,99,0,0.005615,11,0.000000,30.561425,0.124472,99,99,0,0,0,1,0
2,29999,62,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.170268,0.485756,99,99,0,0,0,0,0
2,29999,63,20000,5,0,0,9999,0.100000,99,0,0.433528,11,0.000000,22.094781,0.252682,99,99,0,0,0,1,0
2,29999,64,20000,96,10000,2,9999,0.100000,99,0,0.313008,11,8.000000,29.233080,20.502238,99,99,0,1,0,0,0
2,29999,65,20000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.617801,1.357260,99,99,0,0,0,0,0
2,29999,66,20000,80,10000,42,9999,0.100000,99,0,0.000000,11,5.000000,17.958871,12.991410,99,99,0,0,0,0,0
2,29999,67,20000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.374392,23.823683,99,99,0,0,0,0,0
2,29999,68,20000,79,0,40,9999,0.100000,99,0,0.000000,11,1.000000,23.107104,8.450379,99,99,0,0,0,0,0
2,29999,69,20000,0,10000,0,9999,0.100000,99,0,0.007830,11,0.000000,11.547387,0.190921,99,99,0,0,0,1,0
2,29999,70,20000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.809260,3.074417,99,99,0,0,0,0,0
2,29999,71,20000,79,0,40,9999,0.100000,99,0,0.000000,11,3.000000,34.131356,10.962769,99,99,0,0,0,0,0
2,29999,72,20000,80,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.521107,10.522447,99,99,0,0,0,0,0
2,29999,73,20000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.449500,3.072362,99,99,0,0,0,0,0
2,29999,74,20000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,31.082120,3.494935,99,99,0,0,0,0,0
2,29999,75,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.135677,2.623389,99,99,0,0,0,0,0
2,29999,76,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.977076,13.549205,99,99,0,0,0,0,0
2,29999,77,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,19.753859,7.636175,99,99,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,28.164546,6.983382,99,99,0,0,0,0,0
2,29999,79,20000,0,0,0,9999,0.100000,99,0,0.007984,11,0.000000,28.174740,0.123940,99,99,0,0,1,0,0
2,29999,80,20000,0,10000,0,9999,0.100000,99,0,0.595685,11,0.000000,29.553865,0.268174,99,99,0,0,1,0,0
2,29999,81,20000,79,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.161439,9.415109,99,99,0,0,0,0,0
2,29999,82,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.339151,0.987934,99,99,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.755909,7.854760,99,99,0,0,0,0,0
2,29999,84,20000,81,0,44,9999,0.100000,99,0,0.000000,11,9.000000,18.619655,48.613822,99,99,0,0,0,0,0
2,29999,85,20000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,15.496870,1.452219,99,99,0,0,0,0,0
2,29999,86,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.676435,21.048998,99,99,0,0,0,0,0
2,29999,87,20000,0,0,44,9999,0.100000,99,0,0.000000,11,8.000000,18.244397,15.071079,99,99,0,0,0,0,0
2,29999,88,20000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.178543,12.887946,99,99,0,0,0,0,0
2,29999,89,20000,96,10000,0,9999,0.100000,99,0,0.424293,11,0.000000,24.993784,0.553923,99,99,0,0,0,1,0
2,29999,90,20000,84,0,42,9999,0.100000,99,0,0.000000,11,6.000000,22.878720,13.324931,99,99,0,0,0,0,0
2,29999,91,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.886907,0.117187,99,99,0,0,0,0,0
2,29999,92,20000,81,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.551201,3.753580,99,99,0,0,0,0,0
2,29999,93,20000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.317195,0.295973,99,99,0,0,0,0,0
2,29999,94,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.178673,1.148159,99,99,0,0,0,0,0
2,29999,95,20000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.901758,0.313613,99,99,0,0,0,0,0
2,29999,96,20000,5,0,0,9999,0.100000,99,0,0.032449,11,0.000000,28.272256,0.108785,99,99,0,0,0,0,1
2,29999,97,20000,96,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.479346,1.329381,99,99,0,0,0,0,0
2,29999,98,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.683268,0.097181,99,99,0,0,0,0,0
2,29999,99,20000,86,0,0,9999,0.100000,99,0,0.001372,11,0.000000,22.290682,0.128575,99,99,0,0,1,0,0
3,39999,0,30000,5,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.353738,13.596501,99,99,0,0,0,0,0
3,39999,1,30000,30,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.683318,14.530606,99,99,0,0,0,0,0
3,39999,2,30000,0,10000,0,9999,0.100000,99,0,0.211796,11,0.000000,22.820087,0.126033,99,99,0,0,0,0,1
3,39999,3,30000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.197467,0.276264,99,99,0,0,0,0,0
3,39999,4,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.597633,3.367759,99,99,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,35.333826,4.872053,99,99,0,0,0,0,0
3,39999,6,30000,0,0,0,9999,0.100000,99,0,2.443609,12,0.000000,24.546941,0.665876,99,99,0,0,0,0,1
3,39999,7,30000,88,0,40,9999,0.100000,99,0,0.000000,11,2.000000,26.105672,5.660671,99,99,0,0,0,0,0
3,39999,8,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.277328,2.118793,99,99,0,0,0,0,0
3,39999,9,30000,30,0,0,9999,0.100000,99,0,0.373502,11,0.000000,23.269161,0.223536,99,99,0,1,0,0,0
3,39999,10,30000,0,10000,42,9999,0.100000,99,0,0.000000,11,7.000000,22.906634,17.057452,99,99,0,0,0,0,0
3,39999,11,30000,12,0,0,9999,0.100000,99,0,0.024277,12,0.000000,15.263550,0.473356,99,99,0,0,0,0,1
3,39999,12,30000,81,0,0,9999,0.100000,99,0,2.787613,11,2.000000,20.653781,8.950669,99,99,0,1,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.029731,7.678640,99,99,0,0,0,0,0
3,39999,14,30000,81,0,0,9999,0.100000,99,0,0.701553,11,0.000000,26.545693,0.493054,99,99,0,0,0,1,0
3,39999,15,30000,81,0,0,9999,0.100000,99,0,3.925685,12,0.000000,16.085597,0.714539,99,99,0,0,1,0,0
3,39999,16,30000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.785559,0.937638,99,99,0,0,0,0,0
3,39999,17,30000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.787485,2.048804,99,99,0,0,0,0,0
3,39999,18,30000,54,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.382933,0.396480,99,99,0,0,0,0,0
3,39999,19,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,23.055222,0.235862,99,99,0,0,0,0,0
3,39999,20,30000,80,10000,0,9999,0.100000,99,0,0.718532,12,0.000000,29.568872,0.357699,99,99,0,0,0,1,0
3,39999,21,30000,12,0,0,9999,0.100000,99,0,0.615854,11,0.000000,22.269772,0.684507,99,99,0,0,0,1,0
3,39999,22,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.704258,0.236860,99,99,0,0,0,0,0
3,39999,23,30000,81,0,0,9999,0.100000,99,0,0.006069,11,0.000000,15.940553,0.364925,99,99,0,0,1,0,0
3,39999,24,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.883999,0.995646,99,99,0,0,0,0,0
3,39999,25,30000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.287516,0.220793,99,99,0,0,0,0,0
3,39999,26,30000,12,0,90,9999,0.100000,99,0,0.126198,11,0.000000,18.776086,0.526303,99,99,1,0,0,0,0
3,39999,27,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.515867,0.332664,99,99,0,0,0,0,0
3,39999,28,30000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.688522,0.418288,99,99,0,0,0,0,0
3,39999,29,30000,79,0,0,9999,0.100000,99,0,1.266676,11,0.000000,24.394949,0.578300,99,99,0,0,0,0,1
3,39999,30,30000,12,0,40,9999,0.100000,99,0,0.000000,11,1.000000,30.903718,7.853198,99,99,0,0,0,0,0
3,39999,31,30000,80,10000,0,9999,0.100000,99,0,0.009625,11,0.000000,29.614783,0.119912,99,99,0,0,1,0,0
3,39999,32,30000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.932678,1.853781,99,99,0,0,0,0,0
3,39999,33,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.002749,9.566284,99,99,0,0,0,0,0
3,39999,34,30000,80,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,29.784827,17.293671,99,99,0,0,0,0,0
3,39999,35,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.298897,9.785856,99,99,0,0,0,0,0
3,39999,36,30000,79,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.941659,17.021870,99,99,0,0,0,0,0
3,39999,37,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.676490,0.295773,99,99,0,0,0,0,0
3,39999,38,30000,80,10000,0,9999,0.100000,99,0,0.626146,12,0.000000,25.891664,1.633200,99,99,0,0,0,1,0
3,39999,39,30000,88,0,0,9999,0.100000,99,0,2.382281,11,0.000000,29.401581,1.068602,99,99,0,0,1,0,0
3,39999,40,30000,5,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.698864,6.178421,99,99,0,0,0,0,0
3,39999,41,30000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.892170,0.535581,99,99,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.673099,0.924337,99,99,0,0,0,0,0
3,39999,43,30000,5,0,0,9999,0.100000,99,0,0.066965,11,0.000000,16.174321,0.125126,99,99,0,0,0,0,1
3,39999,44,30000,54,10000,0,9999,0.100000,99,0,1.161221,11,0.000000,25.417679,0.624704,99,99,0,0,1,0,0
3,39999,45,30000,12,0,0,9999,0.100000,99,0,0.005815,12,0.000000,27.664764,0.139319,99,99,0,0,1,0,0
3,39999,46,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.645896,12.356035,99,99,0,0,0,0,0
3,39999,47,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.571743,0.935886,99,99,0,0,0,0,0
3,39999,48,30000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.365748,1.690525,99,99,0,0,0,0,0
3,39999,49,30000,88,0,0,9999,0.100000,99,0,0.000282,12,0.000000,20.604985,0.077096,99,99,0,0,0,0,1
3,39999,50,30000,12,0,91,9999,0.100000,99,0,13.752981,11,3.000000,26.495504,13.418457,99,99,1,0,0,0,0
3,39999,51,30000,80,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.609004,1.574870,99,99,0,0,0,0,0
3,39999,52,30000,54,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.370842,16.655590,99,99,0,0,0,0,0
3,39999,53,30000,53,20000,41,9999,0.100000,99,0,0.000000,12,2.000000,14.651060,2.681142,99,99,0,0,0,0,0
3,39999,54,30000,12,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.935724,0.176699,99,99,0,0,0,0,0
3,39999,55,30000,88,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.948041,0.546915,99,99,0,0,0,0,0
3,39999,56,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,3.000000,30.227770,5.247919,99,99,0,0,0,0,0
3,39999,57,30000,5,0,41,9999,0.100000,99,0,0.000000,11,2.000000,17.851943,3.803539,99,99,0,0,0,0,0
3,39999,58,30000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.507201,0.610924,99,99,0,0,0,0,0
3,39999,59,30000,88,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.012908,0.937557,99,99,0,0,0,0,0
3,39999,60,30000,0,10000,0,9999,0.100000,99,0,0.175838,12,0.000000,25.191871,0.923714,99,99,0,0,0,0,1
3,39999,61,30000,12,0,0,9999,0.100000,99,0,0.041079,12,0.000000,30.555750,0.275531,99,99,0,0,0,1,0
3,39999,62,30000,54,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.055671,0.519720,99,99,0,0,0,0,0
3,39999,63,30000,88,0,0,9999,0.100000,99,0,0.027476,11,0.000000,22.063589,0.138871,99,99,0,0,0,1,0
3,39999,64,30000,0,10000,0,9999,0.100000,99,0,0.400521,12,0.000000,28.328705,0.849544,99,99,0,1,0,0,0
3,39999,65,30000,5,0,1,9999,0.100000,99,0,0.042580,11,4.000000,25.626509,9.858177,99,99,0,0,0,0,1
3,39999,66,30000,54,10000,42,9999,0.100000,99,0,0.000000,11,5.000000,16.351674,19.455639,99,99,0,0,0,0,0
3,39999,67,30000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.393360,11.813366,99,99,0,0,0,0,0
3,39999,68,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.552938,1.981840,99,99,0,0,0,0,0
3,39999,69,30000,80,10000,0,9999,0.100000,99,0,0.009121,11,0.000000,11.539018,0.188410,99,99,0,0,0,1,0
3,39999,70,30000,79,0,0,9999,0.100000,99,0,0.025906,11,0.000000,29.898507,0.643737,99,99,0,0,0,1,0
3,39999,71,30000,53,20000,42,9999,0.100000,99,0,0.000000,12,9.000000,31.202851,15.130213,99,99,0,0,0,0,0
3,39999,72,30000,5,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.054783,17.554951,99,99,0,0,0,0,0
3,39999,73,30000,86,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.383711,0.374286,99,99,0,0,0,0,0
3,39999,74,30000,30,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.131297,0.910786,99,99,0,0,0,0,0
3,39999,75,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.274405,1.194702,99,99,0,0,0,0,0
3,39999,76,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.524977,1.712059,99,99,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.494553,2.312139,99,99,0,0,0,0,0
3,39999,78,30000,86,0,40,9999,0.100000,99,0,0.000000,11,2.000000,27.746945,2.982893,99,99,0,0,0,0,0
3,39999,79,30000,12,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.176050,0.102569,99,99,0,0,0,0,0
3,39999,80,30000,81,0,0,9999,0.100000,99,0,0.841887,11,0.000000,29.509314,0.320312,99,99,0,0,1,0,0
3,39999,81,30000,81,0,41,9999,0.100000,99,0,0.000000,11,5.000000,28.085709,15.866848,99,99,0,0,0,0,0
3,39999,82,30000,54,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.843818,3.725569,99,99,0,0,0,0,0
3,39999,83,30000,79,0,40,9999,0.100000,99,0,0.000000,11,3.000000,30.162202,5.770073,99,99,0,0,0,0,0
3,39999,84,30000,0,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,22.265631,27.611301,99,99,0,0,0,0,0
3,39999,85,30000,80,10000,44,9999,0.100000,99,0,0.000000,12,8.000000,15.404858,18.026540,99,99,0,0,0,0,0
3,39999,86,30000,30,0,0,9999,0.100000,99,0,5.454934,11,2.000000,29.380969,8.419248,99,99,0,1,0,0,0
3,39999,87,30000,53,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.398162,1.802468,99,99,0,0,0,0,0
3,39999,88,30000,12,0,40,9999,0.100000,99,0,0.000000,11,1.000000,36.461349,15.317562,99,99,0,0,0,0,0
3,39999,89,30000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.445887,0.468453,99,99,0,0,0,0,0
3,39999,90,30000,86,0,40,9999,0.100000,99,0,0.000000,11,0.000000,22.766770,0.616378,99,99,0,0,0,0,0
3,39999,91,30000,0,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.888732,0.119366,99,99,0,0,0,0,0
3,39999,92,30000,54,10000,44,9999,0.100000,99,0,0.000000,12,9.000000,17.635270,25.853155,99,99,0,0,0,0,0
3,39999,93,30000,30,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.202507,10.500918,99,99,0,0,0,0,0
3,39999,94,30000,54,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.443653,1.307584,99,99,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.836674,0.151547,99,99,0,0,0,0,0
3,39999,96,30000,5,0,3,9999,0.100000,99,0,0.041722,12,10.000000,28.208541,21.244411,99,99,0,0,0,0,1
3,39999,97,30000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.415029,0.503870,99,99,0,0,0,0,0
3,39999,98,30000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.676609,0.144290,99,99,0,0,0,0,0
3,39999,99,30000,0,10000,0,9999,0.100000,99,0,0.002159,12,0.000000,22.294088,0.128377,99,99,0,0,1,0,0
4,49999,0,40000,79,0,42,9999,0.100000,99,0,0.000000,12,8.000000,35.234418,13.041302,99,99,0,0,0,0,0
4,49999,1,40000,54,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.339818,7.349755,99,99,0,0,0,0,0
4,49999,2,40000,30,0,0,9999,0.100000,99,0,0.128396,12,0.000000,22.883465,0.115273,99,99,0,0,0,0,1
4,49999,3,40000,53,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.242369,0.334856,99,99,0,0,0,0,0
4,49999,4,40000,53,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.252789,5.262569,99,99,0,0,0,0,0
4,49999,5,40000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,36.269397,6.013845,99,99,0,0,0,0,0
4,49999,6,40000,12,0,0,9999,0.100000,99,0,0.697936,13,0.000000,24.985055,0.618293,99,99,0,0,0,0,1
4,49999,7,40000,80,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.805769,22.595442,99,99,0,0,0,0,0
4,49999,8,40000,5,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.969161,0.883731,99,99,0,0,0,0,0
4,49999,9,40000,0,10000,0,9999,0.100000,99,0,0.660534,13,0.000000,23.369599,0.316101,99,99,0,1,0,0,0
4,49999,10,40000,0,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,16.043465,2.348509,99,99,0,0,0,0,0
4,49999,11,40000,54,10000,0,9999,0.100000,99,0,0.002881,13,0.000000,15.095906,0.487478,99,99,0,0,0,0,1
4,49999,12,40000,79,0,0,9999,0.100000,99,0,0.061092,13,0.000000,22.224452,1.585012,99,99,0,1,0,0,0
4,49999,13,40000,81,0,41,9999,0.100000,99,0,0.000000,13,4.000000,33.294168,12.826147,99,99,0,0,0,0,0
4,49999,14,40000,30,0,0,9999,0.100000,99,0,0.104974,12,0.000000,26.623885,0.526608,99,99,0,0,0,1,0
4,49999,15,40000,12,0,0,9999,0.100000,99,0,0.195232,13,1.000000,15.585122,3.042168,99,99,0,0,1,0,0
4,49999,16,40000,88,0,40,9999,0.100000,99,0,0.000000,12,1.000000,32.086441,4.587654,99,99,0,0,0,0,0
4,49999,17,40000,10,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.690010,3.556191,99,99,0,0,0,0,0
4,49999,18,40000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.442105,0.458326,99,99,0,0,0,0,0
4,49999,19,40000,79,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.055047,0.235890,99,99,0,0,0,0,0
4,49999,20,40000,0,0,0,9999,0.100000,99,0,1.989281,12,0.000000,29.460831,0.809587,99,99,0,0,0,1,0
4,49999,21,40000,0,0,2,9999,0.100000,99,0,26.457786,13,5.000000,22.178424,5.754002,99,99,0,0,0,1,0
4,49999,22,40000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.627985,0.217604,99,99,0,0,0,0,0
4,49999,23,40000,0,10000,0,9999,0.100000,99,0,0.312429,13,0.000000,15.759369,0.376855,99,99,0,0,1,0,0
4,49999,24,40000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.113787,0.988607,99,99,0,0,0,0,0
4,49999,25,40000,86,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.220155,0.209431,99,99,0,0,0,0,0
4,49999,26,40000,50,30000,91,9999,0.100000,99,0,0.049414,13,2.000000,18.787273,5.335253,99,99,1,0,0,0,0
4,49999,27,40000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.484100,0.466550,99,99,0,0,0,0,0
4,49999,28,40000,53,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.587699,1.097676,99,99,0,0,0,0,0
4,49999,29,40000,53,20000,0,9999,0.100000,99,0,0.144826,12,0.000000,24.091322,2.046789,99,99,0,0,0,0,1
4,49999,30,40000,30,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.214484,1.047851,99,99,0,0,0,0,0
