generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.097308,0.639095,99,99,0,0,0,0,0
2,29999,17,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,21.283354,3.758642,99,99,0,0,0,0,0
2,29999,18,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.543552,8.306396,99,99,0,0,0,0,0
2,29999,19,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.739218,5.983129,99,99,0,0,0,0,0
2,29999,20,20000,66,10000,0,9999,0.100000,99,297,0.001399,2,0.000000,25.726685,0.082489,99,99,0,0,0,0,1
2,29999,21,20000,66,10000,0,9999,0.100000,99,297,0.005193,1,0.000000,19.411212,0.175829,99,99,0,0,1,0,0
2,29999,22,20000,66,10000,0,9999,0.100000,99,297,0.003004,1,0.000000,23.227622,0.080961,99,99,0,0,0,0,1
2,29999,23,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.329977,0.670788,99,99,0,0,0,0,0
2,29999,24,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.066108,6.479378,99,99,0,0,0,0,0
2,29999,25,20000,66,10000,0,9999,0.100000,99,297,0.024922,2,3.000000,29.077908,3.314062,99,99,0,1,0,0,0
2,29999,26,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.239882,0.506052,99,99,0,0,0,0,0
2,29999,27,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.739471,5.426589,99,99,0,0,0,0,0
2,29999,28,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.502831,11.538218,99,99,0,0,0,0,0
2,29999,29,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,12.730361,0.971405,99,99,0,0,0,0,0
2,29999,30,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.074926,1.000330,99,99,0,0,0,0,0
2,29999,31,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.595312,3.921232,99,99,0,0,0,0,0
2,29999,32,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.046838,0.307385,99,99,0,0,0,0,0
2,29999,33,20000,66,10000,0,9999,0.100000,99,297,0.002805,1,1.000000,30.400284,5.968872,99,99,0,0,1,0,0
2,29999,34,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.176895,5.165212,99,99,0,0,0,0,0
2,29999,35,20000,66,10000,0,9999,0.100000,99,297,0.001680,1,0.000000,21.078974,0.094494,99,99,0,0,0,1,0
2,29999,36,20000,66,10000,0,9999,0.100000,99,297,0.052613,2,0.000000,16.540423,1.334065,99,99,0,0,1,0,0
2,29999,37,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.417763,24.812786,99,99,0,0,0,0,0
2,29999,38,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.804773,8.637564,99,99,0,0,0,0,0
2,29999,39,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.424057,1.670349,99,99,0,0,0,0,0
2,29999,40,20000,66,10000,0,9999,0.100000,99,297,0.001314,1,0.000000,24.187138,0.087732,99,99,0,0,0,0,1
2,29999,41,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.922561,1.244470,99,99,0,0,0,0,0
2,29999,42,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.202171,0.088314,99,99,0,0,0,0,0
2,29999,43,20000,66,10000,0,9999,0.100000,99,297,5.314534,1,0.000000,25.582181,1.564964,99,99,0,0,1,0,0
2,29999,44,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.233182,10.329922,99,99,0,0,0,0,0
2,29999,45,20000,66,10000,0,9999,0.100000,99,297,0.047938,1,0.000000,19.916169,0.110973,99,99,0,0,0,0,1
2,29999,46,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.022081,11.437226,99,99,0,0,0,0,0
2,29999,47,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.952467,0.328109,99,99,0,0,0,0,0
2,29999,48,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.758827,0.491719,99,99,0,0,0,0,0
2,29999,49,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.838212,4.096470,99,99,0,0,0,0,0
2,29999,50,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.340734,9.485406,99,99,0,0,0,0,0
2,29999,51,20000,66,10000,42,9999,0.100000,99,297,0.000000,1,7.000000,29.199196,23.571205,99,99,0,0,0,0,0
2,29999,52,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.263662,0.614933,99,99,0,0,0,0,0
2,29999,53,20000,66,10000,42,9999,0.100000,99,297,0.000000,1,8.000000,30.829116,23.988586,99,99,0,0,0,0,0
2,29999,54,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.208327,4.137339,99,99,0,0,0,0,0
2,29999,55,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.337934,9.930040,99,99,0,0,0,0,0
2,29999,56,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.586271,0.587022,99,99,0,0,0,0,0
2,29999,57,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.038877,0.695289,99,99,0,0,0,0,0
2,29999,58,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.369717,0.803967,99,99,0,0,0,0,0
2,29999,59,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.057656,9.145294,99,99,0,0,0,0,0
2,29999,60,20000,66,10000,42,9999,0.100000,99,297,0.000000,2,8.000000,28.417804,23.561400,99,99,0,0,0,0,0
2,29999,61,20000,66,10000,0,9999,0.100000,99,297,0.349511,2,0.000000,25.785108,0.176485,99,99,0,0,0,0,1
2,29999,62,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.759403,4.878238,99,99,0,0,0,0,0
2,29999,63,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.317227,9.608782,99,99,0,0,0,0,0
2,29999,64,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.732590,9.531250,99,99,0,0,0,0,0
2,29999,65,20000,66,10000,0,9999,0.100000,99,297,0.000288,1,0.000000,24.311790,0.112292,99,99,0,0,0,0,1
2,29999,66,20000,99,10000,90,9999,0.100000,99,297,14.154850,2,3.000000,31.303366,11.950323,99,99,1,0,0,0,0
2,29999,67,20000,66,10000,0,9999,0.100000,99,297,0.689798,2,0.000000,11.888755,0.252453,99,99,0,0,0,1,0
2,29999,68,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.888600,5.884159,99,99,0,0,0,0,0
2,29999,69,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.734447,10.095270,99,99,0,0,0,0,0
2,29999,70,20000,66,10000,0,9999,0.100000,99,297,0.096799,1,0.000000,27.584343,0.150976,99,99,0,1,0,0,0
2,29999,71,20000,66,10000,90,9999,0.100000,99,297,0.180674,1,0.000000,27.674285,0.609208,99,99,1,0,0,0,0
2,29999,72,20000,66,10000,0,9999,0.100000,99,297,0.036827,1,0.000000,18.883174,0.160342,99,99,0,1,0,0,0
2,29999,73,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.771916,0.219944,99,99,0,0,0,0,0
2,29999,74,20000,66,10000,0,9999,0.100000,99,297,1.610904,1,0.000000,17.518734,0.368568,99,99,0,0,0,1,0
2,29999,75,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,28.729619,9.984430,99,99,0,0,0,0,0
2,29999,76,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.329008,0.157159,99,99,0,0,0,0,0
2,29999,77,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,33.120589,6.929830,99,99,0,0,0,0,0
2,29999,78,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.847856,7.106393,99,99,0,0,0,0,0
2,29999,79,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.483196,12.373790,99,99,0,0,0,0,0
2,29999,80,20000,66,10000,0,9999,0.100000,99,297,0.065014,2,0.000000,26.929858,1.435868,99,99,0,0,0,0,1
2,29999,81,20000,66,10000,0,9999,0.100000,99,297,0.281363,2,0.000000,21.598909,0.613984,99,99,0,1,0,0,0
2,29999,82,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.131614,10.970496,99,99,0,0,0,0,0
2,29999,83,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.438397,8.034341,99,99,0,0,0,0,0
2,29999,84,20000,66,10000,0,9999,0.100000,99,297,0.132460,1,0.000000,20.619670,0.313925,99,99,0,0,0,1,0
2,29999,85,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.436765,0.153103,99,99,0,0,0,0,0
2,29999,86,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.319939,0.572515,99,99,0,0,0,0,0
2,29999,87,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.427497,4.675463,99,99,0,0,0,0,0
2,29999,88,20000,66,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,26.252856,10.489075,99,99,0,0,0,0,0
2,29999,89,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,32.657217,10.324119,99,99,0,0,0,0,0
2,29999,90,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.082029,0.177029,99,99,0,0,0,0,0
2,29999,91,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,13.012213,0.747209,99,99,0,0,0,0,0
2,29999,92,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.076499,0.264408,99,99,0,0,0,0,0
2,29999,93,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,35.087494,2.243926,99,99,0,0,0,0,0
2,29999,94,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,21.458648,3.756201,99,99,0,0,0,0,0
2,29999,95,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,18.309645,0.593410,99,99,0,0,0,0,0
2,29999,96,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.074884,0.091488,99,99,0,0,0,0,0
2,29999,97,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,35.136275,2.194155,99,99,0,0,0,0,0
2,29999,98,20000,66,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.756248,0.889519,99,99,0,0,0,0,0
2,29999,99,20000,66,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,35.323195,17.524487,99,99,0,0,0,0,0
3,39999,0,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,33.114191,0.861686,99,99,0,0,0,0,0
3,39999,1,30000,66,20000,0,9999,0.100000,99,396,0.182572,1,0.000000,19.577996,0.146865,99,99,0,0,0,1,0
3,39999,2,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,34.986439,10.094743,99,99,0,0,0,0,0
3,39999,3,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.199838,9.253267,99,99,0,0,0,0,0
3,39999,4,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,31.346164,11.577420,99,99,0,0,0,0,0
3,39999,5,30000,66,20000,40,9999,0.100000,99,396,8.379102,2,1.000000,30.904222,8.940429,99,99,0,1,1,0,0
3,39999,6,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.087393,5.803668,99,99,0,0,0,0,0
3,39999,7,30000,66,20000,0,9999,0.100000,99,396,0.705433,2,0.000000,30.137195,0.258716,99,99,0,0,0,1,0
3,39999,8,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,27.646074,11.545329,99,99,0,0,0,0,0
3,39999,9,30000,66,20000,0,9999,0.100000,99,396,0.125194,1,0.000000,23.042532,1.107140,99,99,0,1,0,0,0
3,39999,10,30000,66,20000,0,9999,0.100000,99,396,1.431177,1,0.000000,21.799632,0.697790,99,99,0,0,1,0,0
3,39999,11,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.749515,10.945909,99,99,0,0,0,0,0
3,39999,12,30000,66,20000,0,9999,0.100000,99,396,0.254489,3,0.000000,17.384855,0.226086,99,99,0,0,1,0,0
3,39999,13,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.693036,0.599306,99,99,0,0,0,0,0
3,39999,14,30000,66,20000,0,9999,0.100000,99,396,0.000609,3,0.000000,23.580440,0.868662,99,99,0,0,1,0,0
3,39999,15,30000,66,20000,0,9999,0.100000,99,396,8.361249,2,2.000000,31.274848,8.669064,99,99,0,0,1,0,0
3,39999,16,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.162160,0.273596,99,99,0,0,0,0,0
3,39999,17,30000,66,20000,0,9999,0.100000,99,396,2.672098,2,2.000000,23.194862,3.231807,99,99,0,0,0,1,0
3,39999,18,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.886636,7.032827,99,99,0,0,0,0,0
3,39999,19,30000,66,20000,41,9999,0.100000,99,396,0.000000,1,5.000000,28.721933,11.002885,99,99,0,0,0,0,0
3,39999,20,30000,66,20000,0,9999,0.100000,99,396,0.000496,2,0.000000,25.725429,0.083842,99,99,0,0,0,0,1
3,39999,21,30000,66,20000,0,9999,0.100000,99,396,0.004329,1,0.000000,19.417567,0.174633,99,99,0,0,1,0,0
3,39999,22,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.228278,0.349410,99,99,0,0,0,0,0
3,39999,23,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.393500,0.307928,99,99,0,0,0,0,0
3,39999,24,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.344211,1.461836,99,99,0,0,0,0,0
3,39999,25,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,31.487022,3.695697,99,99,0,0,0,0,0
3,39999,26,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.611049,0.255502,99,99,0,0,0,0,0
3,39999,27,30000,66,20000,0,9999,0.100000,99,396,0.093553,1,0.000000,25.630792,1.763755,99,99,0,0,1,0,0
3,39999,28,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.334407,7.215558,99,99,0,0,0,0,0
3,39999,29,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,12.510908,0.591397,99,99,0,0,0,0,0
3,39999,30,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.341733,0.996731,99,99,0,0,0,0,0
3,39999,31,30000,66,20000,0,9999,0.100000,99,396,8.361249,3,1.000000,31.075790,11.004179,99,99,0,0,1,0,0
3,39999,32,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.929283,0.305328,99,99,0,0,0,0,0
3,39999,33,30000,66,20000,0,9999,0.100000,99,396,0.000203,2,0.000000,29.129749,0.150827,99,99,0,0,1,0,0
3,39999,34,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,33.990650,10.357977,99,99,0,0,0,0,0
3,39999,35,30000,66,20000,0,9999,0.100000,99,396,0.001482,1,0.000000,21.079969,0.091698,99,99,0,0,0,1,0
3,39999,36,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.165374,0.719102,99,99,0,0,0,0,0
3,39999,37,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,31.923432,4.104796,99,99,0,0,0,0,0
3,39999,38,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.643729,8.906081,99,99,0,0,0,0,0
3,39999,39,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.640098,8.167862,99,99,0,0,0,0,0
3,39999,40,30000,66,20000,0,9999,0.100000,99,396,0.004563,1,0.000000,24.187614,0.088945,99,99,0,0,0,0,1
3,39999,41,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.939321,1.291777,99,99,0,0,0,0,0
3,39999,42,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.200912,0.087112,99,99,0,0,0,0,0
3,39999,43,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,25.601072,8.250698,99,99,0,0,0,0,0
3,39999,44,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.189446,5.904852,99,99,0,0,0,0,0
3,39999,45,30000,66,20000,0,9999,0.100000,99,396,0.000198,1,0.000000,19.883560,0.074646,99,99,0,0,0,0,1
3,39999,46,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.973786,7.994338,99,99,0,0,0,0,0
3,39999,47,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.843384,0.400650,99,99,0,0,0,0,0
3,39999,48,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.739563,1.188791,99,99,0,0,0,0,0
3,39999,49,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.175469,0.883629,99,99,0,0,0,0,0
3,39999,50,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.070977,6.628448,99,99,0,0,0,0,0
3,39999,51,30000,66,20000,41,9999,0.135000,99,396,0.000000,2,3.000000,27.418716,11.063851,99,99,0,0,0,0,0
3,39999,52,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.383517,0.683362,99,99,0,0,0,0,0
3,39999,53,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.040275,3.560762,99,99,0,0,0,0,0
3,39999,54,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.978088,0.815213,99,99,0,0,0,0,0
3,39999,55,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.091166,6.689823,99,99,0,0,0,0,0
3,39999,56,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.567041,0.877429,99,99,0,0,0,0,0
3,39999,57,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.051771,0.731676,99,99,0,0,0,0,0
3,39999,58,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.790956,0.811668,99,99,0,0,0,0,0
3,39999,59,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.111610,8.229835,99,99,0,0,0,0,0
3,39999,60,30000,66,20000,42,9999,0.100000,99,396,0.000000,3,7.000000,27.782545,17.251182,99,99,0,0,0,0,0
3,39999,61,30000,66,20000,0,9999,0.100000,99,396,0.391657,2,0.000000,25.660876,0.825867,99,99,0,0,0,0,1
3,39999,62,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.247513,2.857165,99,99,0,0,0,0,0
3,39999,63,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.542618,8.328781,99,99,0,0,0,0,0
3,39999,64,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.424457,11.755654,99,99,0,0,0,0,0
3,39999,65,30000,66,20000,0,9999,0.100000,99,396,0.001074,1,0.000000,24.312192,0.111600,99,99,0,0,0,0,1
3,39999,66,30000,2,20000,40,9999,0.100000,99,396,0.000000,3,3.000000,30.971778,10.732047,99,99,0,0,0,0,0
3,39999,67,30000,66,20000,0,9999,0.100000,99,396,0.375009,2,0.000000,11.941853,0.137223,99,99,0,0,0,1,0
3,39999,68,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,26.878835,11.183181,99,99,0,0,0,0,0
3,39999,69,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,21.043162,10.986146,99,99,0,0,0,0,0
3,39999,70,30000,66,20000,0,9999,0.100000,99,396,0.076961,1,0.000000,27.631259,0.149856,99,99,0,1,0,0,0
3,39999,71,30000,66,20000,90,9999,0.100000,99,396,0.050349,1,0.000000,27.719388,0.581678,99,99,1,0,0,0,0
3,39999,72,30000,66,20000,0,9999,0.100000,99,396,0.038959,1,0.000000,18.925328,0.163447,99,99,0,1,0,0,0
3,39999,73,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.882824,0.230115,99,99,0,0,0,0,0
3,39999,74,30000,66,20000,0,9999,0.100000,99,396,1.083276,1,0.000000,17.841005,0.401678,99,99,0,0,0,1,0
3,39999,75,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.672507,5.722260,99,99,0,0,0,0,0
3,39999,76,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.317585,0.136830,99,99,0,0,0,0,0
3,39999,77,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,33.572844,7.767701,99,99,0,0,0,0,0
3,39999,78,30000,66,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,25.746430,7.422430,99,99,0,0,0,0,0
3,39999,79,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.474705,10.335863,99,99,0,0,0,0,0
3,39999,80,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.217277,0.120323,99,99,0,0,0,0,0
3,39999,81,30000,66,20000,0,9999,0.100000,99,396,0.224090,2,0.000000,21.386762,0.255137,99,99,0,1,0,0,0
3,39999,82,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.185070,7.273370,99,99,0,0,0,0,0
3,39999,83,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.364084,6.425882,99,99,0,0,0,0,0
3,39999,84,30000,66,20000,0,9999,0.100000,99,396,0.269304,1,0.000000,20.643846,0.186644,99,99,0,0,0,1,0
3,39999,85,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.434946,0.107241,99,99,0,0,0,0,0
3,39999,86,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.725520,0.532646,99,99,0,0,0,0,0
3,39999,87,30000,66,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,22.048479,2.526646,99,99,0,0,0,0,0
3,39999,88,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.361187,8.104860,99,99,0,0,0,0,0
3,39999,89,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.514199,6.780133,99,99,0,0,0,0,0
3,39999,90,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.030837,0.086708,99,99,0,0,0,0,0
3,39999,91,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,12.885847,0.566101,99,99,0,0,0,0,0
3,39999,92,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.968154,0.124058,99,99,0,0,0,0,0
3,39999,93,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,35.349846,10.604879,99,99,0,0,0,0,0
3,39999,94,30000,66,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,23.378487,14.025965,99,99,0,0,0,0,0
3,39999,95,30000,66,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.682268,0.341366,99,99,0,0,0,0,0
3,39999,96,30000,66,20000,0,9999,0.100000,99,396,0.179537,2,0.000000,26.056517,0.117639,99,99,0,0,0,0,1
3,39999,97,30000,66,20000,90,9999,0.100000,99,396,11.283075,1,1.000000,35.164960,6.839593,99,99,1,0,0,0,0
3,39999,98,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.982291,3.399490,99,99,0,0,0,0,0
3,39999,99,30000,66,20000,40,9999,0.100000,99,396,0.000000,2,3.000000,34.713144,10.760511,99,99,0,0,0,0,0
4,49999,0,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,33.406347,0.905303,99,99,0,0,0,0,0
4,49999,1,40000,97,30000,0,9999,0.100000,99,495,0.070371,1,0.000000,19.485576,0.149853,99,99,0,0,0,1,0
4,49999,2,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,2.000000,35.289922,8.412919,99,99,0,0,0,0,0
4,49999,3,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,24.693978,6.796155,99,99,0,0,0,0,0
4,49999,4,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,29.070841,8.017173,99,99,0,0,0,0,0
4,49999,5,40000,97,30000,0,9999,0.100000,99,495,13.438628,2,2.000000,29.607448,3.255790,99,99,0,1,0,0,0
4,49999,6,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,25.764312,2.670998,99,99,0,0,0,0,0
4,49999,7,40000,97,30000,0,9999,0.100000,99,495,1.531941,2,0.000000,30.265593,0.764017,99,99,0,0,0,1,0
4,49999,8,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,27.028436,10.009729,99,99,0,0,0,0,0
4,49999,9,40000,97,30000,0,9999,0.100000,99,495,0.160258,2,0.000000,22.524298,0.142340,99,99,0,1,0,0,0
4,49999,10,40000,97,30000,0,9999,0.100000,99,495,0.017738,1,0.000000,21.537237,0.351886,99,99,0,0,1,0,0
4,49999,11,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.948152,12.860583,99,99,0,0,0,0,0
4,49999,12,40000,97,30000,0,9999,0.100000,99,495,0.105863,3,0.000000,17.396214,0.211167,99,99,0,0,1,0,0
4,49999,13,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,12.769445,0.590614,99,99,0,0,0,0,0
4,49999,14,40000,97,30000,0,9999,0.100000,99,495,0.000875,4,0.000000,23.110326,0.117365,99,99,0,0,1,0,0
4,49999,15,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,33.044307,6.634297,99,99,0,0,0,0,0
4,49999,16,40000,97,30000,0,9999,0.100000,99,495,0.006835,2,0.000000,19.290769,0.433068,99,99,0,0,0,0,1
4,49999,17,40000,97,30000,0,9999,0.100000,99,495,0.351451,2,0.000000,23.477248,0.970350,99,99,0,0,0,1,0
4,49999,18,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.582507,7.778808,99,99,0,0,0,0,0
4,49999,19,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.984245,11.556316,99,99,0,0,0,0,0
4,49999,20,40000,97,30000,0,9999,0.100000,99,495,0.000787,2,0.000000,25.725750,0.083297,99,99,0,0,0,0,1
4,49999,21,40000,97,30000,0,9999,0.100000,99,495,3.883292,1,1.000000,19.424044,2.620759,99,99,0,0,1,0,0
4,49999,22,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.121637,0.250041,99,99,0,0,0,0,0
4,49999,23,40000,97,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.527103,0.650739,99,99,0,0,0,0,0
4,49999,24,40000,97,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,29.504565,2.120820,99,99,0,0,0,0,0
4,49999,25,40000,97,30000,0,9999,0.100000,99,495,0.261825,2,2.000000,31.098074,3.471636,99,99,0,1,0,0,0
4,49999,26,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,19.690675,0.271274,99,99,0,0,0,0,0
4,49999,27,40000,97,30000,0,9999,0.100000,99,495,1.877775,2,0.000000,25.932390,0.732607,99,99,0,0,1,0,0
4,49999,28,40000,97,30000,40,9999,0.100000,99,495,0.000000,1,3.000000,31.643891,10.477493,99,99,0,0,0,0,0
