generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,1,9.199086, 2.400136,9.199113, 2.400162,0.000037,0
26,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
26,1,6.454517, -5.830250,4.838167, -8.569533,3.180607,1
26,2,0.953313, -4.688641,1.373888, -4.862669,0.455159,0
26,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
26,2,-6.321600, 0.977328,-6.469052, 0.881281,0.175975,0
26,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
26,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
26,3,0.469701, -2.278325,0.434934, -2.281508,0.034912,0
26,3,4.245481, -5.927249,4.246845, -5.807938,0.119319,0
26,3,-2.316903, 4.432790,-2.307021, 4.428607,0.010731,0
26,3,-5.537438, 1.929880,-5.946277, 1.511313,0.585105,0
26,3,1.381671, -2.849895,1.350227, -2.823185,0.041258,0
26,4,-3.317360, 7.672149,-3.318369, 7.673476,0.001667,0
26,4,-6.064082, 5.427194,-6.086709, 5.451950,0.033539,0
26,4,-8.691658, 6.674376,-8.691301, 6.674641,0.000444,0
26,4,9.348886, 7.675242,9.348454, 7.677079,0.001887,0
26,4,-9.276491, -2.318584,-9.278694, -2.312411,0.006555,0
26,5,1.133397, -5.726041,1.089617, -5.749527,0.049681,0
26,5,-9.219679, 0.437717,-9.219743, 0.437697,0.000067,0
26,5,9.100132, 4.200276,9.100147, 4.200227,0.000051,0
26,5,7.038333, 5.048159,7.038342, 5.048175,0.000020,0
26,5,3.899139, -4.017004,3.888433, -4.035648,0.021499,0
26,5,6.721921, 3.696014,6.721519, 3.695616,0.000566,0
26,5,-1.743556, -3.474745,-1.744631, -3.474241,0.001187,0
26,5,-5.289102, 3.001804,-5.818717, 2.596925,0.666648,0
26,5,0.464152, -3.897857,0.767355, -4.051657,0.339980,0
26,5,-9.161658, -3.440234,-9.166178, -3.435622,0.006459,0
26,5,5.309497, 1.021093,5.309325, 1.020658,0.000469,0
26,5,-7.717130, 4.799420,-7.750982, 4.877781,0.085361,0
26,5,-3.110202, 1.184546,-3.110170, 1.184578,0.000046,0
26,5,-8.907387, -9.033389,-8.907383, -9.033391,0.000004,1
26,5,9.185183, -3.507277,9.183029, -3.499043,0.008512,0
26,5,-8.628645, 9.075577,-9.011387, 9.074405,0.382744,0
26,5,-1.586365, -2.130521,-1.487649, -2.158133,0.102505,0
26,5,0.555514, -8.246766,0.564068, -8.240825,0.010415,1
26,5,8.037169, -1.385326,8.004151, -1.439862,0.063753,0
26,5,2.723120, -7.760989,2.710300, -7.766030,0.013776,1
26,5,-4.641012, 1.031311,-4.645636, 0.909832,0.121568,0
26,5,-0.708312, -4.571122,-0.711795, -4.573061,0.003986,0
26,5,5.220610, 7.180169,5.222101, 7.178946,0.001928,0
26,5,-9.277107, -0.766171,-9.277080, -0.766154,0.000033,0
26,5,6.799158, -8.047434,6.787345, -8.047417,0.011812,1
26,5,2.334805, 4.430865,2.401883, 4.464514,0.075045,0
26,5,4.737509, 8.590687,4.774410, 8.604774,0.039499,0
26,5,9.299546, 6.239639,9.297656, 6.257612,0.018072,0
26,5,-2.957504, -0.655262,-2.803352, -0.767173,0.190490,0
26,5,2.206944, 7.149925,2.207292, 7.150228,0.000461,0
27,1,9.062876, -8.573057,9.063079, -8.572918,0.000247,1
27,1,9.823551, -3.183649,9.822877, -3.150825,0.032831,0
27,1,9.199020, 2.400162,9.199001, 2.400127,0.000040,0
27,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
27,1,4.838213, -8.569553,4.838123, -8.569626,0.000115,1
27,2,1.374042, -4.862535,1.497744, -4.868445,0.123846,0
27,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
27,2,-6.469067, 0.881260,-6.591898, 0.840321,0.129474,0
27,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
27,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
27,3,0.434941, -2.281530,0.429616, -2.288630,0.008875,0
27,3,4.246824, -5.807915,3.816696, -6.038811,0.488183,0
27,3,-2.307035, 4.428590,-2.298139, 4.424542,0.009774,0
27,3,-5.946180, 1.511419,-5.828969, 1.180843,0.350740,0
27,3,1.350228, -2.823163,1.364630, -2.822004,0.014449,0
27,4,-3.318394, 7.673463,-3.319480, 7.674750,0.001684,0
27,4,-6.086730, 5.451929,-6.086884, 5.450731,0.001208,0
27,4,-8.691280, 6.674648,-8.691023, 6.674869,0.000339,0
27,4,9.348425, 7.677076,9.348028, 7.678317,0.001303,0
27,4,-9.278687, -2.312434,-9.279867, -2.304476,0.008045,0
27,5,1.089706, -5.749548,1.070114, -5.769820,0.028192,0
27,5,-9.219720, 0.437698,-9.218457, 0.447710,0.010091,0
27,5,9.100171, 4.200227,9.100142, 4.200229,0.000032,0
27,5,7.038335, 5.048152,7.038387, 5.048188,0.000063,0
27,5,3.888431, -4.035627,3.888332, -4.042486,0.006859,0
27,5,6.721499, 3.695617,6.720679, 3.693779,0.002013,0
27,5,-1.744640, -3.474261,-1.752785, -3.469301,0.009536,0
27,5,-5.818758, 2.596875,-6.076967, 2.447997,0.298055,0
27,5,0.767431, -4.051523,0.839547, -4.044934,0.072417,0
27,5,-9.166183, -3.435606,-9.170897, -3.429651,0.007595,0
27,5,5.309303, 1.020655,5.309162, 1.020173,0.000503,0
27,5,-7.751013, 4.877848,-7.786156, 4.953233,0.083174,0
27,5,-3.110193, 1.184583,-3.110157, 1.184568,0.000039,0
27,5,-8.907382, -9.033393,-8.907366, -9.033395,0.000016,1
27,5,9.183035, -3.499068,9.154903, -3.405221,0.097973,0
27,5,-9.011417, 9.074410,-9.113945, 9.088466,0.103487,0
27,5,-1.487635, -2.158152,-1.057701, -2.390713,0.488802,0
27,5,0.564070, -8.240815,0.572663, -8.234837,0.010468,1
27,5,8.004132, -1.439851,7.958045, -1.504700,0.079558,0
27,5,2.710296, -7.766021,2.697430, -7.770973,0.013786,1
27,5,-4.645644, 0.909852,-4.633432, 0.897288,0.017521,0
27,5,-0.711773, -4.573050,-0.757816, -4.542315,0.055359,0
27,5,5.222092, 7.178925,5.225894, 7.175776,0.004937,0
27,5,-9.277056, -0.766153,-9.295030, -0.773910,0.019577,0
27,5,6.787348, -8.047424,6.775312, -8.047812,0.012042,1
27,5,2.401904, 4.464535,2.471734, 4.499217,0.077968,0
27,5,4.774399, 8.604789,4.804794, 8.614087,0.031785,0
27,5,9.297667, 6.257590,9.291206, 6.262394,0.008053,0
27,5,-2.803344, -0.767197,-2.660158, -0.903585,0.197747,0
27,5,2.207275, 7.150226,2.207656, 7.150550,0.000502,0
28,1,9.063036, -8.572946,9.063109, -8.572971,0.000078,1
28,1,9.822956, -3.150836,9.822153, -3.151520,0.001056,0
28,1,9.198909, 2.400128,9.198997, 2.400145,0.000090,0
28,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
28,1,4.838060, -8.569575,4.838167, -8.569679,0.000178,1
28,2,1.497741, -4.868393,1.497705, -4.868528,0.000140,0
28,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
28,2,-6.591881, 0.840338,-6.628698, 1.187609,0.349217,0
28,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
28,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
28,3,0.429621, -2.288649,0.511641, -2.311880,0.085246,0
28,3,3.816658, -6.038756,3.792472, -6.032805,0.024909,0
28,3,-2.298158, 4.424517,-2.279947, 4.417491,0.019520,0
28,3,-5.829017, 1.180812,-5.839651, 0.839809,0.341169,0
28,3,1.364632, -2.821973,1.421095, -2.828274,0.056814,0
28,4,-3.319504, 7.674737,-3.320609, 7.675822,0.001549,0
28,4,-6.086901, 5.450713,-6.082474, 5.443851,0.008167,0
28,4,-8.691000, 6.674877,-8.690681, 6.675137,0.000412,0
28,4,9.348002, 7.678315,9.347635, 7.679476,0.001218,0
28,4,-9.279874, -2.304452,-9.282058, -2.298892,0.005974,0
28,5,1.070090, -5.769815,1.323598, -5.835966,0.261996,0
28,5,-9.218456, 0.447687,-9.218083, 0.448903,0.001272,0
28,5,9.100164, 4.200229,9.100218, 4.200222,0.000056,0
28,5,7.038380, 5.048166,7.038385, 5.048141,0.000026,0
28,5,3.888326, -4.042466,3.893796, -4.043727,0.005614,0
28,5,6.720657, 3.693779,6.718093, 3.687551,0.006735,0
28,5,-1.752794, -3.469311,-1.766726, -3.461345,0.016049,0
28,5,-6.076987, 2.447999,-6.186309, 2.298122,0.185511,0
28,5,0.839566, -4.044943,0.840322, -4.045113,0.000775,0
28,5,-9.170907, -3.429623,-9.175379, -3.425002,0.006430,0
28,5,5.309141, 1.020171,5.308921, 1.019804,0.000428,0
28,5,-7.786172, 4.953243,-7.818904, 5.031109,0.084467,0
28,5,-3.110180, 1.184572,-3.110097, 1.184534,0.000092,0
28,5,-8.907365, -9.033398,-8.907364, -9.033397,0.000001,1
28,5,9.154908, -3.405242,9.155979, -3.414279,0.009101,0
28,5,-9.113952, 9.088459,-9.115941, 9.115417,0.027033,0
28,5,-1.057680, -2.390712,-0.941133, -2.460496,0.135842,0
28,5,0.572665, -8.234828,0.581244, -8.228834,0.010466,1
28,5,7.958061, -1.504718,7.922425, -1.552346,0.059484,0
28,5,2.697425, -7.770964,2.684529, -7.775847,0.013790,1
28,5,-4.633418, 0.897282,-4.574825, 0.869920,0.064667,0
28,5,-0.757824, -4.542305,-0.237276, -5.915499,1.468547,0
28,5,5.225904, 7.175797,5.228913, 7.172045,0.004809,0
28,5,-9.295022, -0.773908,-9.295784, -0.771654,0.002386,0
28,5,6.775315, -8.047820,6.763378, -8.048380,0.011950,1
28,5,2.471733, 4.499238,2.537174, 4.531043,0.072761,0
28,5,4.804803, 8.614075,4.835675, 8.622715,0.032058,0
28,5,9.291203, 6.262395,9.300001, 6.222535,0.040820,0
28,5,-2.660139, -0.903601,-2.324131, -1.117237,0.398173,0
28,5,2.207637, 7.150548,2.208025, 7.150922,0.000541,0
29,1,9.063035, -8.572927,9.063168, -8.572835,0.000180,1
29,1,9.822157, -3.151610,9.821996, -3.151386,0.000277,0
29,1,9.198905, 2.400146,9.199057, 2.400113,0.000155,0
29,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
29,1,4.838179, -8.569705,4.838191, -8.569612,0.000143,1
29,2,1.497703, -4.868475,1.495753, -4.845954,0.022606,0
29,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
29,2,-6.628658, 1.187696,-7.247925, 1.264535,0.624016,0
29,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
29,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
29,3,0.511652, -2.311908,0.554598, -2.322682,0.044277,0
29,3,3.792465, -6.032808,3.793045, -6.070956,0.038152,0
29,3,-2.279961, 4.417479,-2.269262, 4.412501,0.011801,0
29,3,-5.839629, 0.839664,-5.842872, 0.671423,0.168272,0
29,3,1.421096, -2.828249,1.443948, -2.829947,0.022915,0
29,4,-3.320641, 7.675807,-3.321638, 7.677159,0.001681,0
29,4,-6.082497, 5.443828,-6.082544, 5.442867,0.000962,0
29,4,-8.690655, 6.675146,-8.678628, 6.678956,0.012616,0
29,4,9.347603, 7.679473,9.347380, 7.680881,0.001426,0
29,4,-9.282083, -2.298898,-9.264126, -2.292931,0.018922,0
29,5,1.323594, -5.835970,1.267597, -5.705170,0.142283,0
29,5,-9.218084, 0.448927,-9.217083, 0.454061,0.005231,0
29,5,9.100242, 4.200222,9.100217, 4.200216,0.000025,0
29,5,7.038377, 5.048119,7.038374, 5.048075,0.000045,0
29,5,3.893799, -4.043702,3.878406, -4.062362,0.024189,0
29,5,6.718071, 3.687552,6.717788, 3.687213,0.000442,0
29,5,-1.766706, -3.461356,-1.767079, -3.461866,0.000632,0
29,5,-6.186332, 2.298117,-6.203722, 2.276883,0.027446,0
29,5,0.840300, -4.045102,0.840017, -4.044500,0.000664,0
29,5,-9.175385, -3.424981,-9.178741, -3.420022,0.005988,0
29,5,5.308901, 1.019801,5.308675, 1.019535,0.000350,0
29,5,-7.818917, 5.031116,-7.851975, 5.106659,0.082461,0
29,5,-3.110120, 1.184540,-3.097669, 1.186110,0.012550,0
29,5,-8.907363, -9.033399,-8.907375, -9.033394,0.000013,1
29,5,9.155979, -3.414263,9.155682, -3.414434,0.000350,0
29,5,-9.115970, 9.115430,-9.115108, 9.109662,0.005832,0
29,5,-0.941134, -2.460506,-0.891589, -2.481445,0.053788,0
29,5,0.581247, -8.228826,0.589970, -8.222906,0.010543,1
29,5,7.922442, -1.552359,7.925173, -1.551836,0.002781,0
29,5,2.684524, -7.775838,2.671642, -7.780696,0.013768,1
29,5,-4.574849, 0.869909,-4.532416, 0.847885,0.047808,0
29,5,-0.237271, -5.915485,-0.373519, -5.775108,0.195625,0
29,5,5.228894, 7.172054,5.230057, 7.170710,0.001778,0
29,5,-9.295808, -0.771654,-9.211029, -0.766868,0.084914,0
29,5,6.763381, -8.048388,6.751317, -8.049078,0.012083,1
29,5,2.537181, 4.531034,2.607439, 4.566989,0.078923,0
29,5,4.835685, 8.622702,4.725334, 8.973861,0.368090,0
29,5,9.300017, 6.222558,9.271571, 6.239336,0.033026,0
29,5,-2.324126, -1.117247,-2.107505, -1.256927,0.257750,0
29,5,2.208004, 7.150919,2.208443, 7.151125,0.000486,0
30,1,9.063107, -8.572784,9.063239, -8.572855,0.000182,1
30,1,9.822000, -3.151461,9.821769, -3.151250,0.000313,0
30,1,9.198964, 2.400115,9.199101, 2.400120,0.000137,0
30,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
30,1,4.838172, -8.569661,4.838148, -8.569813,0.000154,1
30,2,1.495751, -4.845975,1.490660, -4.797491,0.048750,0
30,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
30,2,-7.247918, 1.264587,-7.506731, 1.199317,0.266916,0
30,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
30,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
30,3,0.554608, -2.322714,0.730961, -2.335131,0.176790,0
30,3,3.793071, -6.070982,2.511447, -8.027973,2.339311,1
30,3,-2.269279, 4.412482,-2.259456, 4.408437,0.010623,0
30,3,-5.842847, 0.671409,-6.226601, 0.237469,0.579285,0
30,3,1.443951, -2.829920,1.596501, -2.852969,0.154281,0
30,4,-3.321664, 7.677147,-3.322773, 7.678343,0.001631,0
30,4,-6.082567, 5.442845,-6.082425, 5.441900,0.000957,0
30,4,-8.678637, 6.678987,-8.625535, 6.764020,0.100252,0
30,4,9.347353, 7.680878,9.347161, 7.682472,0.001606,0
30,4,-9.263987, -2.292996,-9.263075, -2.295551,0.002713,0
30,5,1.267596, -5.705161,1.182549, -5.612531,0.125751,0
30,5,-9.217085, 0.454087,-9.219191, 0.463569,0.009712,0
30,5,9.100241, 4.200216,9.116175, 4.176189,0.028830,0
30,5,7.038366, 5.048053,7.036333, 5.040378,0.007939,0
30,5,3.878401, -4.062344,3.890852, -4.059688,0.012732,0
30,5,6.717767, 3.687213,6.717200, 3.686823,0.000688,0
30,5,-1.767057, -3.461878,-1.773096, -3.469099,0.009413,0
30,5,-6.203745, 2.276883,-7.097706, 2.374869,0.899315,0
30,5,0.839999, -4.044490,0.839537, -4.044267,0.000513,0
30,5,-9.178741, -3.420026,-9.174412, -3.484267,0.064386,0
30,5,5.308652, 1.019531,5.308410, 1.019289,0.000343,0
30,5,-7.851974, 5.106674,-7.891553, 5.188635,0.091017,0
30,5,-3.097691, 1.186115,-3.083316, 1.190005,0.014891,0
30,5,-8.907374, -9.033396,-8.907393, -9.033401,0.000019,1
30,5,9.155681, -3.414413,9.155313, -3.414503,0.000378,0
30,5,-9.115096, 9.109692,-9.114926, 9.104254,0.005441,0
30,5,-0.891576, -2.481426,-0.694797, -2.559989,0.211883,0
30,5,0.589973, -8.222898,0.596650, -8.225788,0.007276,1
30,5,7.925189, -1.551850,7.928255, -1.550736,0.003262,0
30,5,2.671637, -7.780686,2.229842, -9.008449,1.304831,1
30,5,-4.532397, 0.847893,-4.504340, 0.878744,0.041701,0
30,5,-0.373535, -5.775111,-0.451121, -5.711610,0.100260,0
30,5,5.230078, 7.170699,5.230103, 7.170704,0.000025,0
30,5,-9.210955, -0.766800,-9.198561, -0.739610,0.029882,0
30,5,6.751319, -8.049087,6.739439, -8.049706,0.011897,1
30,5,2.607443, 4.566998,2.676861, 4.601764,0.077637,0
30,5,4.725320, 8.973934,4.908288, 8.879054,0.206107,0
30,5,9.271573, 6.239372,9.299990, 6.182631,0.063460,0
30,5,-2.107487, -1.256943,-1.861817, -1.418324,0.293935,0
30,5,2.208421, 7.151123,2.207173, 7.152762,0.002060,0
31,1,9.063177, -8.572805,9.063191, -8.572859,0.000055,1
31,1,9.821774, -3.151328,9.824995, -3.114690,0.036779,0
31,1,9.199011, 2.400121,9.199078, 2.400115,0.000067,0
31,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
31,1,4.838176, -8.569749,4.838295, -8.569937,0.000222,1
31,2,1.490638, -4.797388,1.520129, -4.706021,0.096008,0
31,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
31,2,-7.506751, 1.199366,-7.714476, -0.202825,1.417494,0
31,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
31,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
31,3,0.730953, -2.335104,0.829891, -2.339170,0.099022,0
31,3,2.511426, -8.028194,2.076668, -8.114202,0.443184,1
31,3,-2.259474, 4.408412,-2.249903, 4.404493,0.010343,0
31,3,-6.226593, 0.237437,-7.297672, -1.885797,2.378095,0
31,3,1.596498, -2.852999,1.679125, -2.878731,0.086541,0
31,4,-3.322797, 7.678332,-3.323788, 7.679570,0.001586,0
31,4,-6.082442, 5.441884,-6.082191, 5.440947,0.000971,0
31,4,-8.625509, 6.764025,-8.587926, 6.798057,0.050702,0
31,4,9.347136, 7.682470,9.346801, 7.683849,0.001421,0
31,4,-9.263052, -2.295545,-9.262874, -2.298685,0.003148,0
31,5,1.182524, -5.612481,1.120903, -5.503567,0.125138,0
31,5,-9.219192, 0.463592,-9.229530, 0.490999,0.029292,0
31,5,9.116145, 4.176190,9.135952, 4.138436,0.042634,0
31,5,7.036311, 5.040385,7.036328, 5.040387,0.000017,0
31,5,3.890854, -4.059669,3.903506, -4.038396,0.024751,0
31,5,6.717179, 3.686824,6.716646, 3.686526,0.000612,0
31,5,-1.773075, -3.469110,-1.774871, -3.469661,0.001879,0
31,5,-7.097709, 2.374885,-7.532131, 2.637666,0.507717,0
31,5,0.839518, -4.044257,0.833304, -4.032907,0.012940,0
31,5,-9.174417, -3.484261,-9.162015, -3.488478,0.013099,0
31,5,5.308386, 1.019286,5.308200, 1.019156,0.000230,0
31,5,-7.891561, 5.188632,-7.917212, 5.243096,0.060202,0
31,5,-3.083312, 1.190028,-3.083315, 1.190062,0.000035,0
31,5,-8.907391, -9.033403,-8.907402, -9.033403,0.000011,1
31,5,9.155313, -3.414482,9.166586, -3.384182,0.032329,0
31,5,-9.114915, 9.104279,-9.114871, 9.098202,0.006079,0
31,5,-0.694775, -2.559985,-0.588663, -2.586779,0.109443,0
31,5,0.596646, -8.225795,0.457861, -8.532996,0.337097,1
31,5,7.928274, -1.550753,7.931476, -1.549758,0.003353,0
31,5,2.229821, -9.008735,2.075464, -9.146093,0.206624,1
31,5,-4.504348, 0.878766,-4.504339, 0.878784,0.000021,0
31,5,-0.451181, -5.711574,-0.523436, -5.650979,0.094300,0
31,5,5.230123, 7.170693,5.230123, 7.170690,0.000006,0
31,5,-9.198536, -0.739609,-9.172600, -0.707807,0.041037,0
31,5,6.739441, -8.049714,6.887230, -7.877989,0.226564,1
31,5,2.676944, 4.601807,2.745275, 4.636220,0.076508,0
31,5,4.908268, 8.879044,5.024567, 8.813008,0.133739,0
31,5,9.299990, 6.182633,9.284204, 6.189890,0.017375,0
31,5,-1.861805, -1.418327,-1.659185, -1.563791,0.249429,0
31,5,2.207156, 7.152760,2.207557, 7.153049,0.000496,0
32,1,9.063233, -8.572829,9.063284, -8.572806,0.000056,1
32,1,9.824995, -3.114709,9.824783, -3.113213,0.001517,0
32,1,9.198986, 2.400116,9.199030, 2.400181,0.000079,0
32,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
32,1,4.838241, -8.569912,4.838200, -8.570014,0.000145,1
32,2,1.520113, -4.706002,1.210837, -4.548851,0.346913,0
32,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
32,2,-7.714487, -0.202828,-8.271946, -0.882272,0.878866,0
32,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
32,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
32,3,0.829896, -2.339187,0.903087, -2.156169,0.197110,0
32,3,2.076671, -8.114215,2.787432, -8.284354,0.730841,1
32,3,-2.249915, 4.404475,-2.240496, 4.400194,0.010346,0
32,3,-7.297713, -1.885791,-7.762453, -1.624371,0.533220,0
32,3,1.679131, -2.878707,1.703368, -2.587040,0.292673,0
32,4,-3.323811, 7.679560,-3.324918, 7.680717,0.001602,0
32,4,-6.082209, 5.440928,-6.082071, 5.439982,0.000956,0
32,4,-8.587902, 6.798059,-8.590392, 6.789903,0.008529,0
32,4,9.346771, 7.683847,9.347639, 7.683285,0.001036,0
32,4,-9.262871, -2.298696,-9.262815, -2.300461,0.001767,0
32,5,1.120887, -5.503541,1.014101, -5.380187,0.163155,0
32,5,-9.229510, 0.490995,-9.230750, 0.495613,0.004783,0
32,5,9.135929, 4.138438,9.135942, 4.138415,0.000026,0
32,5,7.036306, 5.040395,7.036258, 5.040406,0.000050,0
32,5,3.903507, -4.038370,2.011701, -3.820697,1.904288,0
32,5,6.716620, 3.686526,6.716177, 3.686224,0.000538,0
32,5,-1.774858, -3.469637,-1.761388, -3.480848,0.017525,0
32,5,-7.532134, 2.637687,-9.299999, 2.636033,1.767866,0
32,5,0.833284, -4.032897,0.525769, -3.771371,0.403685,0
32,5,-9.162052, -3.488508,-9.130031, -3.614394,0.129895,0
32,5,5.308178, 1.019153,5.308038, 1.018951,0.000247,0
32,5,-7.917205, 5.243115,-7.918476, 5.245184,0.002428,0
32,5,-3.083311, 1.190084,-3.083305, 1.190105,0.000023,0
32,5,-8.907401, -9.033405,-8.907405, -9.033402,0.000005,1
32,5,9.166547, -3.384197,9.166934, -3.378969,0.005242,0
32,5,-9.114866, 9.098215,-9.114779, 9.092932,0.005284,0
32,5,-0.588663, -2.586787,-0.496619, -2.599072,0.092860,0
32,5,0.457855, -8.533014,0.327100, -8.853546,0.346176,1
32,5,7.931491, -1.549772,7.934582, -1.548780,0.003247,0
32,5,2.075458, -9.146086,2.135430, -9.163125,0.062345,1
32,5,-4.504348, 0.878805,-4.504294, 0.878736,0.000087,0
32,5,-0.523450, -5.650982,-0.580250, -5.601407,0.075392,0
32,5,5.230144, 7.170680,5.230117, 7.170714,0.000044,0
32,5,-9.172576, -0.707805,-9.174484, -0.704082,0.004184,0
32,5,6.887236, -7.877993,6.902751, -7.870783,0.017108,1
32,5,2.745281, 4.636215,2.811465, 4.669583,0.074120,0
32,5,5.024588, 8.813017,5.094440, 8.782530,0.076215,0
32,5,9.284204, 6.189866,9.284161, 6.189831,0.000056,0
32,5,-1.659164, -1.563800,-1.713073, -1.944753,0.384748,0
32,5,2.207536, 7.153046,2.207949, 7.153356,0.000516,0
33,1,9.063208, -8.572835,9.063287, -8.572775,0.000141,1
33,1,9.824783, -3.113304,9.824845, -3.112794,0.000513,0
33,1,9.198940, 2.400182,9.198979, 2.400196,0.000041,0
33,1,-7.805402, -8.498304,-7.805402, -8.498304,0.000000,1
33,1,4.838219, -8.569969,4.838275, -8.569965,0.000113,1
33,2,1.210857, -4.548871,1.200265, -4.429108,0.120230,0
33,2,-4.730721, -8.521630,-4.730721, -8.521630,0.000000,1
33,2,-8.271948, -0.882276,-8.421901, -0.570130,0.346296,0
33,2,-8.202347, -8.501958,-8.202347, -8.501958,0.000000,1
33,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
33,3,0.903130, -2.156148,0.731566, -1.425582,0.750440,0
33,3,2.787458, -8.284363,3.255727, -8.615447,0.573492,1
33,3,-2.240519, 4.400164,-2.387138, 4.410536,0.146986,0
33,3,-7.762420, -1.624361,-8.197723, -1.409579,0.485407,0
33,3,1.703362, -2.587035,1.642335, -2.360938,0.234188,0
33,4,-3.324948, 7.680704,-3.326002, 7.681641,0.001411,0
33,4,-6.082088, 5.439964,-6.082118, 5.439027,0.000938,0
33,4,-8.590407, 6.789901,-8.591740, 6.784046,0.006005,0
33,4,9.347620, 7.683284,9.347448, 7.686247,0.002969,0
33,4,-9.262791, -2.300456,-9.207212, -2.066997,0.239983,0
33,5,1.014059, -5.380152,0.956677, -5.253219,0.139301,0
33,5,-9.230774, 0.495612,-9.247059, 0.547336,0.054227,0
33,5,9.135919, 4.138416,9.135962, 4.138408,0.000045,0
33,5,7.036236, 5.040415,7.036239, 5.040399,0.000016,0
33,5,2.011705, -3.820694,1.715562, -3.625409,0.354735,0
33,5,6.716155, 3.686225,6.715859, 3.685960,0.000397,0
33,5,-1.761403, -3.480838,-1.521866, -3.574538,0.257211,0
33,5,-9.300001, 2.636043,-9.300001, 2.679901,0.043857,0
33,5,0.525735, -3.771363,0.276415, -3.773614,0.249329,0
33,5,-9.130032, -3.614394,-9.111123, -3.670924,0.059609,0
33,5,5.308016, 1.018948,5.307835, 1.018625,0.000371,0
33,5,-7.918483, 5.245167,-7.918306, 5.245602,0.000470,0
33,5,-3.083301, 1.190128,-3.083270, 1.190099,0.000043,0
33,5,-8.907403, -9.033405,-8.907403, -9.033401,0.000004,1
33,5,9.166954, -3.378959,9.166500, -3.354214,0.024749,0
33,5,-9.114767, 9.092957,-9.114886, 9.087294,0.005666,0
33,5,-0.496630, -2.599046,-0.562346, -2.559294,0.076804,0
33,5,0.327087, -8.853574,0.302474, -8.903282,0.055468,1
33,5,7.934599, -1.548794,7.937770, -1.547812,0.003320,0
33,5,2.135428, -9.163132,2.134135, -9.159095,0.004239,1
33,5,-4.504304, 0.878759,-4.504321, 0.878774,0.000023,0
33,5,-0.580239, -5.601392,-0.643421, -5.542464,0.086397,0
33,5,5.230139, 7.170704,5.230140, 7.170694,0.000013,0
33,5,-9.174485, -0.704064,-9.274044, -0.677845,0.102953,0
33,5,6.902750, -7.870773,6.901152, -7.872251,0.002177,1
