generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,1.195685, 5.500881,1.156232, 5.476181,0.046548,0
8,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
8,2,4.109109, 0.050422,4.109149, 0.050414,0.000041,0
8,2,-7.868156, -8.564689,-7.870988, -8.567232,0.003806,1
8,2,7.724597, -4.722840,8.588626, -4.263093,0.978730,0
8,2,0.451864, -5.351981,0.579040, -5.372381,0.128803,0
8,2,-4.880980, -5.863110,-5.366058, -6.005814,0.505634,0
8,2,2.056027, 4.219021,2.015171, 4.234698,0.043761,0
8,2,7.995313, 3.464476,8.034121, 3.453340,0.040374,0
8,2,0.754203, 8.961836,0.222552, 6.627949,2.393675,0
8,3,-0.330311, 9.424356,-0.330276, 9.424364,0.000036,0
8,3,-9.490589, -8.612578,-9.490589, -8.612578,0.000000,1
8,3,-0.178818, -4.824533,-0.008177, -4.797442,0.172779,0
8,3,-0.986741, -4.426208,-0.803876, -4.341042,0.201725,0
8,3,-5.050177, 3.614037,-4.986795, 3.611439,0.063435,0
8,3,-6.692309, 7.289361,-6.693346, 7.290009,0.001223,0
8,3,-6.362573, -7.921793,-6.350536, -8.070688,0.149381,1
8,3,-4.936058, -6.519114,-4.247886, -5.831231,0.973018,0
8,3,8.184574, -1.578264,8.164072, -1.579243,0.020525,0
8,3,-2.115669, -5.001957,-2.511464, -4.664354,0.520221,0
8,4,-1.718718, 7.341260,-1.718599, 7.341278,0.000121,0
8,4,5.504929, -2.127350,5.505114, -2.128486,0.001151,0
8,4,9.383022, 3.067903,9.374892, 3.016956,0.051591,0
8,4,-1.506124, 0.923679,-1.533421, 0.303489,0.620791,0
8,4,7.463426, -3.539061,7.635782, -3.712486,0.244505,0
8,4,7.101172, -5.206958,7.221412, -5.162589,0.128165,0
8,4,-2.197294, 4.124946,-2.198005, 4.124997,0.000713,0
8,4,9.277699, -1.266038,9.249541, -1.218843,0.054957,0
8,4,-4.200837, 7.826853,-4.223414, 7.962983,0.137989,0
8,4,-5.126818, -7.800313,-5.123233, -7.838286,0.038142,0
8,5,2.230279, -4.570901,2.230656, -4.571165,0.000461,0
8,5,8.613506, 1.993905,8.605226, 1.955178,0.039603,0
8,5,-4.856125, 5.704104,-4.971148, 6.663069,0.965838,0
8,5,0.906168, -7.201684,0.906469, -7.201627,0.000306,0
8,5,1.738158, 9.151710,1.665651, 8.908744,0.253554,0
8,5,-5.800368, 4.606617,-5.602561, 5.190194,0.616190,0
8,5,1.162894, 0.765176,1.173396, 0.679221,0.086594,0
8,5,4.993118, -0.089412,4.993289, -0.088560,0.000869,0
8,5,1.038677, 2.207891,0.682574, 2.995215,0.864112,0
8,5,4.304903, -1.661473,4.305216, -1.661940,0.000562,0
9,1,1.808111, -8.587682,1.808150, -8.587513,0.000205,1
9,1,-3.700110, 4.199958,-3.700282, 4.199933,0.000174,0
9,1,5.997610, 4.962499,6.178505, -8.571838,13.535546,1
9,1,4.861960, 0.674320,4.862137, 0.674340,0.000178,0
9,1,-9.578794, 2.480061,-9.578750, 2.480108,0.000064,0
9,1,0.229981, 1.991127,0.229978, 1.991179,0.000053,0
9,1,-5.009457, -8.524521,-4.933914, -8.646098,0.143135,1
9,1,7.999426, 6.999779,7.999388, 6.999868,0.000097,0
9,1,-9.456338, -9.100313,-9.455819, -9.100117,0.000555,1
9,1,-8.653145, -8.261781,-8.652867, -8.262109,0.000434,1
9,2,1.156201, 5.476218,1.127646, 5.460635,0.032530,0
9,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
9,2,4.109202, 0.050417,4.109247, 0.050476,0.000074,0
9,2,-7.870988, -8.567232,-7.893336, -8.594503,0.035259,1
9,2,8.588615, -4.262981,8.547485, -3.701895,0.562591,0
9,2,0.579058, -5.372396,0.630544, -5.408995,0.063169,0
9,2,-5.366153, -6.006307,-6.343004, -8.540742,2.716173,1
9,2,2.015186, 4.234737,1.973673, 4.251554,0.044790,0
9,2,8.034106, 3.453344,8.073965, 3.428138,0.047160,0
9,2,0.222540, 6.627977,0.132691, 6.384577,0.259454,0
9,3,-0.330311, 9.424357,-0.330264, 9.424338,0.000050,0
9,3,-9.490589, -8.612578,-9.490589, -8.612578,0.000000,1
9,3,-0.008198, -4.797441,0.076471, -4.801453,0.084763,0
9,3,-0.803828, -4.341014,-0.693033, -4.285524,0.123914,0
9,3,-4.986789, 3.611424,-4.990353, 3.609038,0.004291,0
9,3,-6.693345, 7.289983,-6.691577, 7.301482,0.011635,0
9,3,-6.350539, -8.070733,-6.601881, -9.200839,1.157719,1
9,3,-4.247878, -5.831090,-4.069449, -5.438574,0.431167,0
9,3,8.164092, -1.579255,8.138214, -1.583969,0.026304,0
9,3,-2.511488, -4.664336,-1.959959, -3.979576,0.879250,0
9,4,-1.718627, 7.341276,-1.718658, 7.341178,0.000103,0
9,4,5.505089, -2.128492,5.504651, -2.128901,0.000600,0
9,4,9.374905, 3.016938,9.366489, 2.961366,0.056205,0
9,4,-1.533393, 0.303435,-1.735716, -0.091873,0.444075,0
9,4,7.635768, -3.712487,7.495331, -4.738270,1.035351,0
9,4,7.221418, -5.162596,7.121047, -5.666191,0.513499,0
9,4,-2.198031, 4.124989,-2.198300, 4.124462,0.000593,0
9,4,9.249475, -1.218846,9.211910, -1.164427,0.066126,0
9,4,-4.223413, 7.963006,-4.221265, 7.963209,0.002157,0
9,4,-5.123233, -7.838297,-4.639997, -7.736969,0.493745,1
9,5,2.230659, -4.571186,2.230019, -4.572276,0.001264,0
9,5,8.605223, 1.955152,8.594929, 1.912313,0.044059,0
9,5,-4.971130, 6.663069,-4.969973, 6.662632,0.001239,0
9,5,0.906448, -7.201627,0.906521, -7.201680,0.000091,0
9,5,1.665629, 8.908738,1.523264, 8.672568,0.275761,0
9,5,-5.602549, 5.190174,-5.601881, 5.189656,0.000846,0
9,5,1.173395, 0.679242,1.172139, 0.679142,0.001260,0
9,5,4.993310, -0.088558,4.993398, -0.087795,0.000768,0
9,5,0.682341, 2.995399,0.699153, 2.962150,0.037257,0
9,5,4.305236, -1.661945,4.305531, -1.662166,0.000371,0
10,1,1.808193, -8.587484,1.808687, -8.587423,0.000513,1
10,1,-3.700191, 4.199933,-3.700279, 4.199959,0.000092,0
10,1,6.178491, -8.571932,6.178144, -8.572073,0.000383,1
10,1,4.862045, 0.674351,4.862117, 0.674341,0.000073,0
10,1,-9.578835, 2.480074,-9.578747, 2.480032,0.000098,0
10,1,0.230048, 1.991120,0.229927, 1.991192,0.000141,0
10,1,-4.933868, -8.646034,-4.934233, -8.645844,0.000411,1
10,1,7.999296, 6.999868,7.999356, 6.999832,0.000070,0
10,1,-9.455832, -9.100039,-9.487601, -9.253654,0.156865,1
10,1,-8.652924, -8.262156,-8.642413, -8.379763,0.118076,1
10,2,1.127657, 5.460619,1.091061, 5.445242,0.039695,0
10,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
10,2,4.109301, 0.050478,4.109241, 0.050517,0.000071,0
10,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
10,2,8.547471, -3.701831,8.155128, -6.249934,2.578133,0
10,2,0.630630, -5.408988,0.603808, -5.432536,0.035694,0
10,2,-6.343004, -8.540742,-6.343004, -8.540742,0.000000,1
10,2,1.973671, 4.251555,1.924765, 4.264089,0.050486,0
10,2,8.073961, 3.428124,8.112038, 3.403129,0.045547,0
10,2,0.132657, 6.384621,0.039194, 5.834632,0.557874,0
10,3,-0.330299, 9.424333,-0.330267, 9.424335,0.000032,0
10,3,-9.490589, -8.612578,-9.395043, -8.783387,0.195716,1
10,3,0.076444, -4.801449,0.077299, -4.801510,0.000857,0
10,3,-0.693063, -4.285550,-0.680503, -4.311855,0.029150,0
10,3,-4.990342, 3.609011,-4.992992, 3.607121,0.003256,0
10,3,-6.691598, 7.301481,-6.691284, 7.302668,0.001237,0
10,3,-6.601881, -9.200839,-6.601881, -9.200839,0.000000,1
10,3,-4.069451, -5.438588,-3.821755, -5.304156,0.281825,0
10,3,8.138230, -1.583978,8.122618, -1.585637,0.015701,0
10,3,-1.959873, -3.979469,-1.686808, -3.678063,0.406706,0
10,4,-1.718686, 7.341177,-1.718648, 7.341185,0.000039,0
10,4,5.504629, -2.128907,5.505443, -2.131312,0.002539,0
10,4,9.366490, 2.961372,9.359103, 2.908129,0.053753,0
10,4,-1.735726, -0.091874,-2.009648, -0.581993,0.561472,0
10,4,7.495360, -4.738548,7.163061, -4.224691,0.611941,0
10,4,7.121078, -5.666204,7.218482, -6.325786,0.666735,0
10,4,-2.198323, 4.124456,-2.198630, 4.124003,0.000548,0
10,4,9.211939, -1.164417,9.184284, -1.104333,0.066142,0
10,4,-4.221265, 7.963232,-4.217491, 7.964824,0.004097,0
10,4,-4.640008, -7.736955,-3.879010, -7.258509,0.898904,0
10,5,2.230021, -4.572300,2.230458, -4.572510,0.000485,0
10,5,8.594912, 1.912314,8.585183, 1.870478,0.042952,0
10,5,-4.969999, 6.662632,-4.631150, 6.615579,0.342100,0
10,5,0.906500, -7.201680,0.918215, -7.234118,0.034489,0
10,5,1.523282, 8.672537,1.628285, 8.263391,0.422405,0
10,5,-5.601869, 5.189637,-5.600799, 5.166207,0.023454,0
10,5,1.172138, 0.679163,1.171004, 0.679197,0.001135,0
10,5,4.993418, -0.087793,4.993689, -0.087082,0.000763,0
10,5,0.699134, 2.962125,0.573717, 3.005934,0.132848,0
10,5,4.305549, -1.662171,4.305999, -1.662249,0.000458,0
11,1,1.808681, -8.587481,1.809053, -8.587741,0.000472,1
11,1,-3.700186, 4.199958,-3.700254, 4.200001,0.000081,0
11,1,6.178080, -8.572062,6.178129, -8.572186,0.000142,1
11,1,4.862026, 0.674351,4.862173, 0.674315,0.000151,0
11,1,-9.578833, 2.479998,-9.415357, -1.862975,4.346050,0
11,1,0.229996, 1.991132,0.229907, 1.991177,0.000101,0
11,1,-4.934270, -8.645816,-4.934379, -8.645863,0.000118,1
11,1,7.999264, 6.999832,7.999285, 6.999790,0.000047,0
11,1,-9.487610, -9.253731,-9.487786, -9.254129,0.000437,1
11,1,-8.642475, -8.379720,-8.642543, -8.379981,0.000270,1
11,2,1.091051, 5.445256,1.054167, 5.432474,0.039036,0
11,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
11,2,4.109292, 0.050517,4.109165, 0.050530,0.000127,0
11,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
11,2,8.155254, -6.249999,7.847722, -8.606018,2.376006,1
11,2,0.603820, -5.432528,0.593791, -5.464639,0.033641,0
11,2,-6.343004, -8.540742,-6.343004, -8.540742,0.000000,1
11,2,1.924776, 4.264112,1.879462, 4.270905,0.045821,0
11,2,8.112036, 3.403110,8.132013, 3.302888,0.102194,0
11,2,0.039180, 5.834558,-0.060251, 5.319220,0.524843,0
11,3,-0.330302, 9.424330,-0.330226, 9.424320,0.000077,0
11,3,-9.395043, -8.783387,-9.395002, -8.783235,0.000158,1
11,3,0.077313, -4.801516,0.119475, -4.793288,0.042957,0
11,3,-0.680504, -4.311862,-0.516446, -4.104582,0.264348,0
11,3,-4.992985, 3.607105,-4.992859, 3.605605,0.001518,0
11,3,-6.691323, 7.302666,-6.691022, 7.303799,0.001172,0
11,3,-6.601881, -9.200839,-6.601881, -9.200839,0.000000,1
11,3,-3.821712, -5.304122,-3.787282, -5.313147,0.035593,0
11,3,8.122644, -1.585650,8.117428, -1.583325,0.005711,0
11,3,-1.686780, -3.678057,-1.379692, -3.292116,0.493208,0
11,4,-1.718675, 7.341183,-1.718701, 7.341153,0.000040,0
11,4,5.505403, -2.131281,5.517946, -2.148286,0.021131,0
11,4,9.359099, 2.908126,9.352459, 2.845779,0.062699,0
11,4,-2.009627, -0.581996,-2.402254, -2.950945,2.401265,0
11,4,7.163054, -4.224644,7.581586, -5.243236,1.101226,0
11,4,7.218434, -6.325809,6.997201, -6.240491,0.237114,0
11,4,-2.198656, 4.123996,-2.199062, 4.123595,0.000570,0
11,4,9.184283, -1.104324,9.159359, -1.059205,0.051546,0
11,4,-4.217490, 7.964804,-4.215574, 7.962208,0.003227,0
11,4,-3.878967, -7.258786,-3.852846, -7.370723,0.114944,1
11,5,2.230461, -4.572534,2.230913, -4.572697,0.000482,0
11,5,8.585175, 1.870471,8.572579, 1.818693,0.053288,0
11,5,-4.631145, 6.615579,-4.489262, 6.525048,0.168305,0
11,5,0.918239, -7.234123,0.920628, -7.234347,0.002400,0
11,5,1.628325, 8.263351,1.630756, 8.254380,0.009298,0
11,5,-5.600780, 5.166218,-5.600099, 5.159330,0.006922,0
11,5,1.171002, 0.679217,1.169853, 0.679260,0.001150,0
11,5,4.993714, -0.087081,4.993845, -0.086384,0.000709,0
11,5,0.573705, 3.005947,0.491446, 3.061599,0.099316,0
11,5,4.306018, -1.662255,4.306493, -1.662371,0.000489,0
12,1,1.809046, -8.587798,1.809928, -8.587861,0.000884,1
12,1,-3.700164, 4.200001,-3.700294, 4.199973,0.000133,0
12,1,6.178199, -8.572192,6.178281, -8.572230,0.000090,1
12,1,4.862081, 0.674327,4.862144, 0.674323,0.000064,0
12,1,-9.415303, -1.866716,-9.176279, -4.256398,2.401607,0
12,1,0.229974, 1.991117,0.230038, 1.991241,0.000139,0
12,1,-4.934319, -8.645814,-4.934585, -8.645987,0.000317,1
12,1,7.999194, 6.999790,7.999179, 6.999769,0.000026,0
12,1,-9.487825, -9.254119,-9.487686, -9.254463,0.000371,1
12,1,-8.642548, -8.379934,-8.672222, -8.425428,0.054317,1
12,2,1.054152, 5.432480,1.007755, 5.418893,0.048346,0
12,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
12,2,4.109218, 0.050531,4.109210, 0.050448,0.000084,0
12,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
12,2,7.847722, -8.606018,7.847722, -8.606018,0.000000,1
12,2,0.593801, -5.464651,0.641286, -5.546268,0.094425,0
12,2,-6.343004, -8.540742,-6.343004, -8.540742,0.000000,1
12,2,1.879467, 4.270903,1.831993, 4.273405,0.047540,0
12,2,8.132028, 3.302859,8.174124, 3.282027,0.046969,0
12,2,-0.060284, 5.319207,-0.209088, 4.070794,1.257250,0
12,3,-0.330261, 9.424314,-0.330234, 9.424340,0.000037,0
12,3,-9.395002, -8.783235,-9.394958, -8.783164,0.000083,1
12,3,0.119469, -4.793308,0.171098, -4.878997,0.100041,0
12,3,-0.516415, -4.104603,-0.523810, -4.361571,0.257075,0
12,3,-4.992895, 3.605588,-4.992757, 3.604067,0.001528,0
12,3,-6.691045, 7.303797,-6.692840, 7.304012,0.001808,0
12,3,-6.601881, -9.200839,-6.601881, -9.200839,0.000000,1
12,3,-3.787271, -5.313134,-3.898849, -5.312811,0.111579,0
12,3,8.117457, -1.583341,8.110102, -1.582954,0.007366,0
12,3,-1.379663, -3.292105,-1.251687, -3.114541,0.218876,0
12,4,-1.718729, 7.341152,-1.718660, 7.341163,0.000070,0
12,4,5.517964, -2.148281,5.549852, -2.197113,0.058322,0
12,4,9.352455, 2.845767,9.345443, 2.743510,0.102497,0
12,4,-2.402334, -2.951011,-2.204199, -3.433720,0.521791,0
12,4,7.581570, -5.243230,7.563210, -5.214797,0.033846,0
12,4,6.997202, -6.240479,6.300189, -4.834146,1.569587,0
12,4,-2.199083, 4.123590,-2.199437, 4.123078,0.000623,0
12,4,9.159323, -1.059217,9.144097, -1.013005,0.048656,0
12,4,-4.215574, 7.962226,-4.213727, 7.962086,0.001853,0
12,4,-3.852762, -7.370742,-3.838494, -6.994292,0.376721,0
12,5,2.230916, -4.572720,2.231256, -4.572950,0.000414,0
12,5,8.572581, 1.818713,8.540891, 1.729906,0.094292,0
12,5,-4.489246, 6.525049,-4.460515, 6.482990,0.050936,0
12,5,0.920634, -7.234338,0.919586, -7.234472,0.001070,0
12,5,1.630786, 8.254371,1.454535, 8.030694,0.284773,0
12,5,-5.600111, 5.159349,-5.598794, 5.159704,0.001364,0
12,5,1.169852, 0.679282,1.168724, 0.679304,0.001129,0
12,5,4.993869, -0.086382,4.994008, -0.085812,0.000588,0
12,5,0.491434, 3.061585,0.526404, 2.999914,0.070896,0
12,5,4.306513, -1.662377,4.306983, -1.662603,0.000522,0
13,1,1.809854, -8.587861,1.810023, -8.587927,0.000182,1
13,1,-3.700204, 4.199973,-3.700162, 4.200042,0.000081,0
13,1,6.178242, -8.572254,6.178269, -8.572264,0.000029,1
13,1,4.862052, 0.674335,4.862107, 0.674366,0.000063,0
13,1,-9.177570, -4.256847,-8.772441, -8.526475,4.288807,1
13,1,0.230105, 1.991182,0.230041, 1.991250,0.000093,0
13,1,-4.934467, -8.646063,-4.934254, -8.645907,0.000274,1
13,1,7.999086, 6.999769,7.999187, 6.999729,0.000109,0
13,1,-9.487686, -9.254463,-9.487686, -9.254463,0.000000,1
13,1,-8.672295, -8.425416,-8.629134, -8.640644,0.219513,1
13,2,1.007762, 5.418880,0.966196, 5.410661,0.042371,0
13,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
13,2,4.109263, 0.050449,4.109313, 0.050471,0.000055,0
13,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
13,2,7.847722, -8.606018,7.847722, -8.606018,0.000000,1
13,2,0.641303, -5.546266,0.703985, -5.693156,0.159705,0
13,2,-6.343004, -8.540742,-6.376693, -8.578130,0.050327,1
13,2,1.831997, 4.273427,1.786497, 4.273773,0.045502,0
13,2,8.174125, 3.282029,8.215402, 3.259438,0.047055,0
13,2,-0.209080, 4.070655,-0.403997, 3.583794,0.524430,0
13,3,-0.330268, 9.424335,-0.330254, 9.424287,0.000050,0
13,3,-9.394958, -8.783164,-9.394958, -8.783164,0.000000,1
13,3,0.171103, -4.879006,0.254690, -5.018044,0.162229,0
13,3,-0.523825, -4.361593,-0.495274, -4.634734,0.274629,0
13,3,-4.992769, 3.604094,-4.999190, 3.602926,0.006527,0
13,3,-6.692841, 7.304032,-6.695376, 7.304135,0.002538,0
13,3,-6.601881, -9.200839,-6.600628, -9.213714,0.012935,1
13,3,-3.898849, -5.312783,-4.087245, -5.287470,0.190089,0
13,3,8.110120, -1.582963,8.109828, -1.577756,0.005215,0
13,3,-1.251673, -3.114452,-1.221104, -2.946670,0.170544,0
13,4,-1.718688, 7.341162,-1.718633, 7.341120,0.000069,0
13,4,5.549821, -2.197116,5.510121, -2.152195,0.059950,0
13,4,9.345440, 2.743513,9.338401, 2.643486,0.100275,0
13,4,-2.204172, -3.433765,-2.096253, -8.662618,5.229966,1
13,4,7.563210, -5.214776,7.563612, -5.213777,0.001077,0
13,4,6.300165, -4.833869,6.508115, -4.401604,0.479684,0
13,4,-2.199465, 4.123070,-2.199796, 4.122638,0.000546,0
13,4,9.144080, -1.012965,9.121059, -0.926311,0.089660,0
13,4,-4.213728, 7.962105,-4.211379, 7.962316,0.002360,0
13,4,-3.838529, -6.994103,-3.850091, -6.653967,0.340332,0
13,5,2.231259, -4.572970,2.231652, -4.573081,0.000408,0
13,5,8.540861, 1.729900,8.510697, 1.643969,0.091071,0
13,5,-4.460545, 6.482986,-4.458881, 6.481235,0.002416,0
13,5,0.919595, -7.234459,0.918616, -7.234824,0.001054,0
13,5,1.454493, 8.030699,0.689100, 7.384848,1.001474,0
13,5,-5.598802, 5.159719,-5.597459, 5.160085,0.001392,0
13,5,1.168722, 0.679324,1.167476, 0.679513,0.001260,0
13,5,4.994027, -0.085811,4.994105, -0.085138,0.000678,0
13,5,0.526468, 2.999881,0.597513, 2.943576,0.090652,0
13,5,4.307003, -1.662609,4.305643, -1.663843,0.001837,0
14,1,1.810001, -8.588074,1.809705, -8.587981,0.000349,1
14,1,-3.700068, 4.200043,-3.700110, 4.200061,0.000045,0
14,1,6.178339, -8.572269,6.178001, -8.572424,0.000393,1
14,1,4.862016, 0.674378,4.862236, 0.674424,0.000226,0
14,1,-8.772406, -8.526588,-8.772496, -8.524954,0.001640,1
14,1,0.230110, 1.991189,0.230015, 1.991278,0.000130,0
14,1,-4.934325, -8.646017,-4.934311, -8.646132,0.000123,1
14,1,7.999095, 6.999730,7.999205, 6.999722,0.000109,0
14,1,-9.487686, -9.254463,-9.487686, -9.254463,0.000000,1
14,1,-8.629155, -8.640607,-8.631115, -8.639296,0.002358,1
14,2,0.966203, 5.410646,0.921364, 5.400812,0.045905,0
14,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
14,2,4.109366, 0.050472,4.109347, 0.050454,0.000026,0
14,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
14,2,7.847722, -8.606018,7.847722, -8.606018,0.000000,1
14,2,0.703998, -5.693176,0.712876, -5.852693,0.159765,0
14,2,-6.376693, -8.578130,-6.376693, -8.578130,0.000000,1
14,2,1.786472, 4.273711,1.747582, 4.268531,0.039233,0
14,2,8.215409, 3.259432,8.260358, 3.248700,0.046212,0
14,2,-0.404024, 3.583823,-1.056908, -4.409141,8.019584,0
14,3,-0.330289, 9.424281,-0.330309, 9.424309,0.000034,0
14,3,-9.394958, -8.783164,-9.394958, -8.783164,0.000000,1
14,3,0.254714, -5.018054,0.420938, -5.108481,0.189229,0
14,3,-0.495294, -4.634763,-0.364481, -4.770024,0.188169,0
14,3,-4.999200, 3.602947,-5.001637, 3.601901,0.002652,0
14,3,-6.695377, 7.304154,-6.697900, 7.304074,0.002524,0
14,3,-6.600628, -9.213714,-6.600628, -9.213714,0.000000,1
14,3,-4.087245, -5.287432,-4.230188, -5.009507,0.312530,0
14,3,8.109851, -1.577770,8.109663, -1.572705,0.005068,0
14,3,-1.221080, -2.946664,-1.940888, -3.739835,1.071095,0
14,4,-1.718661, 7.341120,-1.718596, 7.341124,0.000065,0
14,4,5.510148, -2.152189,5.516737, -2.154473,0.006974,0
14,4,9.338396, 2.643482,9.317884, 2.608824,0.040274,0
14,4,-2.096253, -8.662618,-2.096253, -8.662618,0.000000,1
14,4,7.563613, -5.213763,7.564088, -5.212518,0.001335,0
14,4,6.508098, -4.401596,6.443397, -4.488074,0.108003,0
14,4,-2.199821, 4.122631,-2.200182, 4.122036,0.000698,0
14,4,9.121045, -0.926287,8.991298, -0.642504,0.312037,0
14,4,-4.211379, 7.962340,-4.207332, 7.959529,0.004927,0
14,4,-3.850096, -6.653866,-3.967882, -6.522015,0.176800,0
14,5,2.231654, -4.573101,2.232214, -4.573128,0.000561,0
14,5,8.510694, 1.643947,8.424286, 1.622730,0.088974,0
14,5,-4.458858, 6.481237,-4.426963, 6.449930,0.044692,0
14,5,0.918615, -7.234797,0.917675, -7.235100,0.000988,0
14,5,0.688992, 7.384659,0.142079, 6.897754,0.732250,0
14,5,-5.597470, 5.160103,-5.596153, 5.160384,0.001347,0
14,5,1.167478, 0.679494,1.166245, 0.679393,0.001238,0
14,5,4.994126, -0.085136,4.994249, -0.084710,0.000443,0
14,5,0.597490, 2.943557,0.640162, 2.953486,0.043811,0
14,5,4.305648, -1.663824,4.322975, -1.687292,0.029172,0
15,1,1.809680, -8.587946,1.809864, -8.588214,0.000325,1
15,1,-3.700017, 4.200060,-3.700089, 4.200017,0.000083,0
15,1,6.178016, -8.572503,6.177677, -8.572219,0.000443,1
15,1,4.862147, 0.674437,4.893269, 0.709323,0.046750,0
15,1,-8.772605, -8.524988,-8.771862, -8.523539,0.001635,1
15,1,0.230083, 1.991216,0.230047, 1.991280,0.000074,0
15,1,-4.934342, -8.646181,-4.934419, -8.646200,0.000125,1
15,1,7.999112, 6.999722,7.999288, 6.999647,0.000191,0
15,1,-9.487686, -9.254463,-9.487686, -9.254463,0.000000,1
15,1,-8.631065, -8.639276,-8.632004, -8.638242,0.001399,1
15,2,0.921353, 5.400825,0.875116, 5.397085,0.046388,0
15,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
15,2,4.109400, 0.050454,4.178204, 0.327098,0.285072,0
15,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
15,2,7.847722, -8.606018,7.847722, -8.606018,0.000000,1
15,2,0.712824, -5.852690,1.049965, -5.973693,0.358198,0
15,2,-6.376693, -8.578130,-6.376693, -8.578130,0.000000,1
15,2,1.747582, 4.268515,1.703574, 4.263276,0.044318,0
15,2,8.260353, 3.248673,8.294409, 3.233288,0.037369,0
15,2,-1.056963, -4.409281,-1.372254, -8.588019,4.190616,1
15,3,-0.330342, 9.424303,-0.330274, 9.424337,0.000077,0
15,3,-9.394958, -8.783164,-9.394958, -8.783164,0.000000,1
15,3,0.420930, -5.108456,0.312882, -5.808681,0.708512,0
15,3,-0.364315, -4.770157,-0.461346, -5.057962,0.303722,0
15,3,-5.001647, 3.601921,-5.653808, 3.645415,0.653609,0
15,3,-6.697901, 7.304094,-6.700432, 7.303861,0.002542,0
15,3,-6.600628, -9.213714,-6.600628, -9.213714,0.000000,1
15,3,-4.230151, -5.009488,-3.567487, -4.870164,0.677152,0
15,3,8.109683, -1.572716,8.109296, -1.567694,0.005036,0
15,3,-1.940888, -3.739863,-2.310252, -3.349957,0.537081,0
15,4,-1.718624, 7.341122,-1.718693, 7.341141,0.000072,0
15,4,5.516743, -2.154492,5.529449, -2.158154,0.013224,0
15,4,9.317876, 2.608821,9.293909, 2.572179,0.043784,0
15,4,-2.096253, -8.662618,-2.159517, -8.698182,0.072575,1
15,4,7.564088, -5.212502,7.609649, -5.390385,0.183626,0
15,4,6.443378, -4.488060,6.468831, -3.900261,0.588350,0
15,4,-2.200202, 4.122029,-2.200571, 4.121461,0.000677,0
15,4,8.991252, -0.642496,8.993207, -0.644920,0.003114,0
15,4,-4.207307, 7.959529,-4.207817, 7.961233,0.001779,0
15,4,-3.967888, -6.522030,-3.726287, -6.725454,0.315836,0
15,5,2.232216, -4.573149,2.232647, -4.573239,0.000440,0
15,5,8.424290, 1.622738,8.352227, 1.602202,0.074931,0
15,5,-4.426941, 6.449933,-4.409564, 6.436176,0.022164,0
15,5,0.917674, -7.235078,0.918001, -7.234018,0.001109,0
15,5,0.142008, 6.897705,-0.348623, 6.436575,0.673320,0
15,5,-5.596164, 5.160404,-5.594862, 5.160695,0.001334,0
15,5,1.166245, 0.679373,1.165142, 0.679058,0.001147,0
15,5,4.994273, -0.084708,5.040391, -0.046617,0.059816,0
15,5,0.640145, 2.953473,0.644873, 2.985476,0.032351,0
15,5,4.322963, -1.687291,4.336224, -1.711939,0.027989,0
16,1,1.809861, -8.588289,1.809624, -8.588510,0.000334,1
16,1,-3.699996, 4.200018,-3.699954, 4.200014,0.000042,0
16,1,6.177624, -8.572212,6.177444, -8.572688,0.000509,1
16,1,4.893343, 0.709298,4.924068, 0.728501,0.036232,0
16,1,-8.771901, -8.523468,-8.771996, -8.522452,0.001025,1
16,1,0.230115, 1.991218,0.230062, 1.991227,0.000054,0
16,1,-4.934391, -8.646154,-4.934367, -8.646067,0.000131,1
16,1,7.999196, 6.999647,7.999205, 6.999750,0.000103,0
16,1,-9.487686, -9.254463,-9.487686, -9.254463,0.000000,1
16,1,-8.632030, -8.638187,-8.632916, -8.637792,0.000973,1
16,2,0.875134, 5.397057,0.825426, 5.394952,0.049753,0
16,2,3.722061, -8.667577,3.722061, -8.667577,0.000000,1
