generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225976,0,0,0,0,0,0,0
2,29999,17,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.760195,0,0,0,0,0,0,0
2,29999,18,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154639,0,0,0,0,0,0,0
2,29999,19,20000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.728359,0,0,0,0,0,0,0
2,29999,20,20000,8,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,11.738638,0,0,0,0,0,0,0
2,29999,21,20000,4,10000,9,9999,0.100000,0,0,34.210526,5,4.000000,0.000000,9.769596,0,0,0,0,1,0,0
2,29999,22,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.385304,0,0,0,0,0,0,0
2,29999,23,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520586,0,0,0,0,0,0,0
2,29999,24,20000,22,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,14.078256,0,0,0,0,0,0,0
2,29999,25,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322784,0,0,0,0,0,0,0
2,29999,26,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122694,0,0,0,0,0,0,0
2,29999,27,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358843,0,0,0,0,0,0,0
2,29999,28,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756012,0,0,0,0,0,0,0
2,29999,29,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110843,0,0,0,0,0,0,0
2,29999,30,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.896245,0,0,0,0,0,0,0
2,29999,31,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171633,0,0,0,0,0,0,0
2,29999,32,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085436,0,0,0,0,0,0,0
2,29999,33,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.803948,0,0,0,0,0,0,0
2,29999,34,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181686,0,0,0,0,0,0,0
2,29999,35,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.169254,0,0,0,0,0,0,0
2,29999,36,20000,8,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,18.851402,0,0,0,0,0,0,0
2,29999,37,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.144023,0,0,0,0,0,0,0
2,29999,38,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138990,0,0,0,0,0,0,0
2,29999,39,10000,5,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280794,0,0,0,0,0,0,0
2,29999,40,20000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.231874,0,0,0,0,0,0,0
2,29999,41,20000,5,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,7.322527,0,0,0,0,1,0,0
2,29999,42,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251083,0,0,0,0,0,0,0
2,29999,43,20000,8,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,9.761096,0,0,0,0,1,0,0
2,29999,44,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.588912,0,0,0,0,0,0,0
2,29999,45,20000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.121517,0,0,0,0,0,0,0
2,29999,46,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214537,0,0,0,0,0,0,0
2,29999,47,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745031,0,0,0,0,0,0,0
2,29999,48,20000,5,0,49,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.452936,0,0,0,0,0,0,0
2,29999,49,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432442,0,0,0,0,0,0,0
2,29999,50,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.224631,0,0,0,0,0,0,0
2,29999,51,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102499,0,0,0,0,0,0,0
2,29999,52,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548471,0,0,0,0,0,0,0
2,29999,53,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277055,0,0,0,0,0,0,0
2,29999,54,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.336163,0,0,0,0,0,0,0
2,29999,55,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532609,0,0,0,0,0,0,0
2,29999,56,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124730,0,0,0,0,0,0,0
2,29999,57,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299978,0,0,0,0,0,0,0
2,29999,58,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219107,0,0,0,0,0,0,0
2,29999,59,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701217,0,0,0,0,0,0,0
2,29999,60,20000,92,10000,99,9999,0.100000,0,0,34.210526,5,5.000000,0.000000,24.522628,0,0,1,0,0,0,0
2,29999,61,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116348,0,0,0,0,0,0,0
2,29999,62,20000,8,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,21.101071,0,0,0,0,0,0,0
2,29999,63,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.138390,0,0,0,0,0,0,0
2,29999,64,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456000,0,0,0,0,0,0,0
2,29999,65,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009261,0,0,0,0,0,0,0
2,29999,66,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.148290,0,0,0,0,0,0,0
2,29999,67,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325867,0,0,0,0,0,0,0
2,29999,68,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103004,0,0,0,0,0,0,0
2,29999,69,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.986989,0,0,0,0,0,0,0
2,29999,70,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372762,0,0,0,0,0,0,0
2,29999,71,20000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.638453,0,0,0,0,0,0,0
2,29999,72,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919628,0,0,0,0,0,0,0
2,29999,73,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129219,0,0,0,0,0,0,0
2,29999,74,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126355,0,0,0,0,0,0,0
2,29999,75,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094075,0,0,0,0,0,0,0
2,29999,76,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214220,0,0,0,0,0,0,0
2,29999,77,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127297,0,0,0,0,0,0,0
2,29999,78,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.978143,0,0,0,0,0,0,0
2,29999,79,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431179,0,0,0,0,0,0,0
2,29999,80,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162103,0,0,0,0,0,0,0
2,29999,81,20000,8,0,49,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.319297,0,0,0,0,0,0,0
2,29999,82,20000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.979124,0,0,0,0,0,0,0
2,29999,83,20000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.320777,0,0,0,0,0,0,0
2,29999,84,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248578,0,0,0,0,0,0,0
2,29999,85,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264930,0,0,0,0,0,0,0
2,29999,86,20000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.553994,0,0,0,0,0,0,0
2,29999,87,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.003481,0,0,0,0,0,0,0
2,29999,88,20000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.288915,0,0,0,0,0,0,0
2,29999,89,20000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.325628,0,0,0,0,0,0,0
2,29999,90,20000,22,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.757531,0,0,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.724972,0,0,0,0,0,0,0
2,29999,92,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.731787,0,0,0,0,0,0,0
2,29999,93,20000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118921,0,0,0,0,0,0,0
2,29999,94,20000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.437526,0,0,0,0,0,0,0
2,29999,95,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177321,0,0,0,0,0,0,0
2,29999,96,20000,4,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103314,0,0,0,0,0,0,0
2,29999,97,20000,4,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.654172,0,0,0,0,0,0,0
2,29999,98,20000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.734186,0,0,0,0,0,0,0
2,29999,99,20000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152873,0,0,0,0,0,0,0
3,39999,0,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331344,0,0,0,0,0,0,0
3,39999,1,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.143580,0,0,0,0,0,0,0
3,39999,2,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935919,0,0,0,0,0,0,0
3,39999,3,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107519,0,0,0,0,0,0,0
3,39999,4,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140957,0,0,0,0,0,0,0
3,39999,5,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.066127,0,0,0,0,0,0,0
3,39999,6,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217116,0,0,0,0,0,0,0
3,39999,7,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156792,0,0,0,0,0,0,0
3,39999,8,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104226,0,0,0,0,0,0,0
3,39999,9,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.170618,0,0,0,0,0,0,0
3,39999,10,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096882,0,0,0,0,0,0,0
3,39999,11,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924523,0,0,0,0,0,0,0
3,39999,12,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.319613,0,0,0,0,0,0,0
3,39999,13,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533879,0,0,0,0,0,0,0
3,39999,14,30000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.267032,0,0,0,0,0,0,0
3,39999,15,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.267837,0,0,0,0,0,0,0
3,39999,16,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236654,0,0,0,0,0,0,0
3,39999,17,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.835136,0,0,0,0,0,0,0
3,39999,18,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096497,0,0,0,0,0,0,0
3,39999,19,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216921,0,0,0,0,0,0,0
3,39999,20,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138697,0,0,0,0,0,0,0
3,39999,21,30000,22,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.104960,0,0,0,0,0,0,0
3,39999,22,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.796756,0,0,0,0,0,0,0
3,39999,23,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.667445,0,0,0,0,0,0,0
3,39999,24,30000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.380076,0,0,0,0,0,0,0
3,39999,25,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178944,0,0,0,0,0,0,0
3,39999,26,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125731,0,0,0,0,0,0,0
3,39999,27,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256552,0,0,0,0,0,0,0
3,39999,28,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.394324,0,0,0,0,0,0,0
3,39999,29,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396472,0,0,0,0,0,0,0
3,39999,30,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.884433,0,0,0,0,0,0,0
3,39999,31,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254318,0,0,0,0,0,0,0
3,39999,32,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123217,0,0,0,0,0,0,0
3,39999,33,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080469,0,0,0,0,0,0,0
3,39999,34,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231375,0,0,0,0,0,0,0
3,39999,35,30000,8,10000,9,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,8.957089,0,0,0,1,0,0,0
3,39999,36,30000,8,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.825779,0,0,0,0,0,0,0
3,39999,37,30000,8,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.144922,0,0,0,0,0,0,0
3,39999,38,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211334,0,0,0,0,0,0,0
3,39999,39,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.263063,0,0,0,0,0,0,0
3,39999,40,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.379862,0,0,0,0,0,0,0
3,39999,41,30000,22,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.800908,0,0,0,0,0,0,0
3,39999,42,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177969,0,0,0,0,0,0,0
3,39999,43,30000,8,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.195330,0,0,0,0,0,0,0
3,39999,44,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176646,0,0,0,0,0,0,0
3,39999,45,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.328460,0,0,0,0,0,0,0
3,39999,46,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202131,0,0,0,0,0,0,0
3,39999,47,30000,8,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.407546,0,0,0,0,0,0,0
3,39999,48,30000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.298846,0,0,0,0,0,0,0
3,39999,49,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.758628,0,0,0,0,0,0,0
3,39999,50,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.859045,0,0,0,0,0,0,0
3,39999,51,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.205852,0,0,0,0,0,0,0
3,39999,52,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531861,0,0,0,0,0,0,0
3,39999,53,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294089,0,0,0,0,0,0,0
3,39999,54,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100121,0,0,0,0,0,0,0
3,39999,55,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502963,0,0,0,0,0,0,0
3,39999,56,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137900,0,0,0,0,0,0,0
3,39999,57,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237369,0,0,0,0,0,0,0
3,39999,58,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174383,0,0,0,0,0,0,0
3,39999,59,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.776972,0,0,0,0,0,0,0
3,39999,60,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.805756,0,0,0,0,0,0,0
3,39999,61,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113999,0,0,0,0,0,0,0
3,39999,62,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.037699,0,0,0,0,0,0,0
3,39999,63,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.214011,0,0,0,0,0,0,0
3,39999,64,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405489,0,0,0,0,0,0,0
3,39999,65,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009196,0,0,0,0,0,0,0
3,39999,66,30000,22,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.771497,0,0,0,0,0,0,0
3,39999,67,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117255,0,0,0,0,0,0,0
3,39999,68,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119488,0,0,0,0,0,0,0
3,39999,69,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.215252,0,0,0,0,0,0,0
3,39999,70,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150951,0,0,0,0,0,0,0
3,39999,71,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.738031,0,0,0,0,0,0,0
3,39999,72,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.998318,0,0,0,0,0,0,0
3,39999,73,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164077,0,0,0,0,0,0,0
3,39999,74,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127008,0,0,0,0,0,0,0
3,39999,75,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092493,0,0,0,0,0,0,0
3,39999,76,30000,5,0,9,9999,0.100000,0,0,34.210526,5,8.000000,0.000000,9.004604,0,0,0,1,0,0,0
3,39999,77,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095649,0,0,0,0,0,0,0
3,39999,78,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.749651,0,0,0,0,0,0,0
3,39999,79,30000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317289,0,0,0,0,0,0,0
3,39999,80,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155869,0,0,0,0,0,0,0
3,39999,81,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.227961,0,0,0,0,0,0,0
3,39999,82,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309885,0,0,0,0,0,0,0
3,39999,83,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,22.927471,0,0,0,0,0,0,0
3,39999,84,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137648,0,0,0,0,0,0,0
3,39999,85,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246261,0,0,0,0,0,0,0
3,39999,86,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089433,0,0,0,0,0,0,0
3,39999,87,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255186,0,0,0,0,0,0,0
3,39999,88,30000,92,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.331735,0,0,0,0,0,0,0
3,39999,89,30000,22,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.333993,0,0,0,0,0,0,0
3,39999,90,30000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131980,0,0,0,0,0,0,0
3,39999,91,30000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.693414,0,0,0,0,0,0,0
3,39999,92,30000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713461,0,0,0,0,0,0,0
3,39999,93,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118917,0,0,0,0,0,0,0
3,39999,94,30000,22,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,2.799954,0,0,0,0,0,0,0
3,39999,95,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178220,0,0,0,0,0,0,0
3,39999,96,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100572,0,0,0,0,0,0,0
3,39999,97,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133752,0,0,0,0,0,0,0
3,39999,98,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.564516,0,0,0,0,0,0,0
3,39999,99,30000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094381,0,0,0,0,0,0,0
4,49999,0,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509027,0,0,0,0,0,0,0
4,49999,1,40000,28,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.373173,0,0,0,0,0,0,0
4,49999,2,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.887189,0,0,0,0,0,0,0
4,49999,3,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104822,0,0,0,0,0,0,0
4,49999,4,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141426,0,0,0,0,0,0,0
4,49999,5,40000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.636778,0,0,0,0,0,0,0
4,49999,6,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526515,0,0,0,0,0,0,0
4,49999,7,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134861,0,0,0,0,0,0,0
4,49999,8,40000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099930,0,0,0,0,0,0,0
4,49999,9,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.628904,0,0,0,0,0,0,0
4,49999,10,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138475,0,0,0,0,0,0,0
4,49999,11,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.111242,0,0,0,0,0,0,0
4,49999,12,40000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.080895,0,0,0,0,0,0,0
4,49999,13,40000,37,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.530013,0,0,0,0,0,0,0
4,49999,14,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111144,0,0,0,0,0,0,0
4,49999,15,40000,8,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.750937,0,0,0,0,0,0,0
4,49999,16,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486864,0,0,0,0,0,0,0
4,49999,17,40000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.172247,0,0,0,0,0,0,0
4,49999,18,40000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133822,0,0,0,0,0,0,0
4,49999,19,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.170082,0,0,0,0,0,0,0
4,49999,20,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493539,0,0,0,0,0,0,0
4,49999,21,40000,22,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163043,0,0,0,0,0,0,0
4,49999,22,40000,92,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112712,0,0,0,0,0,0,0
4,49999,23,40000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.749313,0,0,0,0,0,0,0
4,49999,24,40000,92,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.246858,0,0,0,0,0,0,0
4,49999,25,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540282,0,0,0,0,0,0,0
4,49999,26,40000,8,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127491,0,0,0,0,0,0,0
4,49999,27,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207242,0,0,0,0,0,0,0
4,49999,28,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.938957,0,0,0,0,0,0,0
4,49999,29,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347434,0,0,0,0,0,0,0
4,49999,30,40000,28,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.931353,0,0,0,0,0,0,0
