generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,53,0,0,9999,0.100000,99,0,0.002066,8,0.000000,30.170818,2.772747,99,99,0,0,0,0,1
2,29999,17,20000,1,0,0,9999,0.100000,99,0,5.245293,8,2.000000,24.461758,6.500666,99,99,0,1,0,0,0
2,29999,18,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.270982,0.966556,99,99,0,0,0,0,0
2,29999,19,20000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.340363,0.998369,99,99,0,0,0,0,0
2,29999,20,20000,53,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.515513,4.283270,99,99,0,0,0,0,0
2,29999,21,20000,36,0,40,9999,0.100000,99,0,0.000000,9,3.000000,32.755466,20.098861,99,99,0,0,0,0,0
2,29999,22,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.178787,0.565217,99,99,0,0,0,0,0
2,29999,23,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,13.856898,0.792441,99,99,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,99,0,0.000000,9,3.000000,32.581791,17.596247,99,99,0,0,0,0,0
2,29999,25,20000,36,0,0,9999,0.100000,99,0,3.926617,9,1.000000,22.526724,1.123756,99,99,0,0,0,0,1
2,29999,26,20000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.584299,0.320968,99,99,0,0,0,0,0
2,29999,27,20000,60,10000,1,9999,0.100000,99,0,0.003736,9,4.000000,30.211205,8.180745,99,99,0,0,0,1,0
2,29999,28,20000,60,10000,0,9999,0.100000,99,0,0.071441,9,0.000000,21.111420,0.301272,99,99,0,0,1,0,0
2,29999,29,20000,1,0,0,9999,0.100000,99,0,0.105073,8,0.000000,27.892143,1.356625,99,99,0,0,0,0,1
2,29999,30,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.614702,0.962562,99,99,0,0,0,0,0
2,29999,31,20000,15,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.410883,1.657641,99,99,0,0,0,0,0
2,29999,32,20000,17,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.305618,0.425067,99,99,0,0,0,0,0
2,29999,33,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.325330,0.902287,99,99,0,0,0,0,0
2,29999,34,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.114231,0.652562,99,99,0,0,0,0,0
2,29999,35,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.449554,0.445103,99,99,0,0,0,0,0
2,29999,36,20000,1,0,40,9999,0.100000,99,0,0.000000,9,2.000000,24.682206,8.019797,99,99,0,0,0,0,0
2,29999,37,20000,90,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.294666,0.140932,99,99,0,0,0,0,0
2,29999,38,20000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.452780,1.875085,99,99,0,0,0,0,0
2,29999,39,20000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.415090,0.427609,99,99,0,0,0,0,0
2,29999,40,20000,1,0,0,9999,0.100000,99,0,0.748285,9,3.000000,32.673912,4.725905,99,99,0,0,0,0,1
2,29999,41,20000,53,0,0,9999,0.100000,99,0,0.005125,9,0.000000,29.670354,0.212344,99,99,0,0,0,0,1
2,29999,42,20000,1,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.229415,8.503031,99,99,0,0,0,0,0
2,29999,43,20000,53,0,40,9999,0.100000,99,0,0.000000,8,1.000000,22.261891,1.444920,99,99,0,0,0,0,0
2,29999,44,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.611524,6.048043,99,99,0,0,0,0,0
2,29999,45,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.645971,1.901072,99,99,0,0,0,0,0
2,29999,46,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.885610,1.355729,99,99,0,0,0,0,0
2,29999,47,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.555421,1.246744,99,99,0,0,0,0,0
2,29999,48,20000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.446345,0.505031,99,99,0,0,0,0,0
2,29999,49,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.746345,2.197929,99,99,0,0,0,0,0
2,29999,50,20000,14,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.036061,1.760521,99,99,0,0,0,0,0
2,29999,51,20000,53,0,0,9999,0.100000,99,0,1.192068,9,0.000000,17.007215,0.223644,99,99,0,0,0,0,1
2,29999,52,20000,17,0,0,9999,0.100000,99,0,0.000856,9,0.000000,16.056358,0.083934,99,99,0,0,0,1,0
2,29999,53,20000,14,0,0,9999,0.100000,99,0,0.139076,8,0.000000,23.634225,0.170387,99,99,0,0,1,0,0
2,29999,54,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.425243,0.222392,99,99,0,0,0,0,0
2,29999,55,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.551384,0.119286,99,99,0,0,0,0,0
2,29999,56,20000,53,0,0,9999,0.100000,99,0,0.335413,9,0.000000,21.482837,0.135164,99,99,0,0,0,0,1
2,29999,57,20000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.698508,0.142740,99,99,0,0,0,0,0
2,29999,58,20000,14,0,0,9999,0.100000,99,0,0.001019,9,0.000000,25.456358,1.882680,99,99,0,0,0,0,1
2,29999,59,20000,90,0,0,9999,0.100000,99,0,0.174525,9,0.000000,28.099820,0.145506,99,99,0,0,0,0,1
2,29999,60,20000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.277705,9.235995,99,99,0,0,0,0,0
2,29999,61,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.675008,0.927345,99,99,0,0,0,0,0
2,29999,62,20000,15,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.761487,1.237638,99,99,0,0,0,0,0
2,29999,63,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,19.779538,2.330854,99,99,0,0,0,0,0
2,29999,64,20000,14,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.170138,4.334637,99,99,0,0,0,0,0
2,29999,65,20000,14,0,0,9999,0.100000,99,0,0.151879,9,0.000000,28.601242,10.037485,99,99,0,0,0,0,1
2,29999,66,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.915975,0.486806,99,99,0,0,0,0,0
2,29999,67,20000,90,0,0,9999,0.100000,99,0,0.791515,9,0.000000,21.680903,0.274159,99,99,0,1,0,0,0
2,29999,68,20000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.184911,0.644714,99,99,0,0,0,0,0
2,29999,69,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.532483,0.735177,99,99,0,0,0,0,0
2,29999,70,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.828936,1.087432,99,99,0,0,0,0,0
2,29999,71,20000,15,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.346885,3.104507,99,99,0,0,0,0,0
2,29999,72,20000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.469432,3.012301,99,99,0,0,0,0,0
2,29999,73,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.985949,0.236817,99,99,0,0,0,0,0
2,29999,74,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.886652,0.467011,99,99,0,0,0,0,0
2,29999,75,20000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.951220,0.284783,99,99,0,0,0,0,0
2,29999,76,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.562637,1.012064,99,99,0,0,0,0,0
2,29999,77,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.282126,0.143167,99,99,0,0,0,0,0
2,29999,78,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.765374,0.104954,99,99,0,0,0,0,0
2,29999,79,20000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.448954,0.117455,99,99,0,0,0,0,0
2,29999,80,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.823941,0.292886,99,99,0,0,0,0,0
2,29999,81,20000,36,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.065055,1.146371,99,99,0,0,0,0,0
2,29999,82,20000,36,0,0,9999,0.100000,99,0,0.438540,9,0.000000,23.625031,0.735446,99,99,0,0,0,0,1
2,29999,83,20000,17,0,0,9999,0.100000,99,0,0.687741,9,0.000000,22.434956,0.649884,99,99,0,0,0,0,1
2,29999,84,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.859052,0.191890,99,99,0,0,0,0,0
2,29999,85,20000,1,0,0,9999,0.100000,99,0,0.000377,9,0.000000,12.842498,0.091851,99,99,0,0,0,0,1
2,29999,86,20000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.528188,0.070971,99,99,0,0,0,0,0
2,29999,87,20000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.107809,0.073406,99,99,0,0,0,0,0
2,29999,88,20000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.809050,0.542558,99,99,0,0,0,0,0
2,29999,89,20000,1,0,0,9999,0.100000,99,0,0.713449,9,0.000000,22.883492,0.290365,99,99,0,0,0,0,1
2,29999,90,20000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.207661,0.181947,99,99,0,0,0,0,0
2,29999,91,20000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.730391,1.260042,99,99,0,0,0,0,0
2,29999,92,20000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.359391,0.187496,99,99,0,0,0,0,0
2,29999,93,20000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.239450,0.190783,99,99,0,0,0,0,0
2,29999,94,20000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.317409,1.439229,99,99,0,0,0,0,0
2,29999,95,20000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.453458,23.797646,99,99,0,0,0,0,0
2,29999,96,20000,14,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.969981,2.148280,99,99,0,0,0,0,0
2,29999,97,20000,15,0,41,9999,0.100000,99,0,0.000000,9,5.000000,35.454338,9.458706,99,99,0,0,0,0,0
2,29999,98,20000,60,10000,0,9999,0.100000,99,0,0.000208,9,0.000000,32.273695,0.349693,99,99,0,0,0,0,1
2,29999,99,20000,36,0,0,9999,0.100000,99,0,0.000917,9,0.000000,26.493258,0.084072,99,99,0,0,0,0,1
3,39999,0,30000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.805120,0.947536,99,99,0,0,0,0,0
3,39999,1,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.340837,1.027354,99,99,0,0,0,0,0
3,39999,2,30000,87,0,0,9999,0.100000,99,0,0.001981,9,0.000000,25.897159,0.084376,99,99,0,0,0,1,0
3,39999,3,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.109438,1.135665,99,99,0,0,0,0,0
3,39999,4,30000,87,0,0,9999,0.100000,99,0,0.050155,9,0.000000,18.326636,0.113657,99,99,0,0,0,0,1
3,39999,5,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.270501,0.230566,99,99,0,0,0,0,0
3,39999,6,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.367496,1.075008,99,99,0,0,0,0,0
3,39999,7,30000,14,0,0,9999,0.100000,99,0,0.007754,9,0.000000,21.772708,3.636802,99,99,0,0,0,0,1
3,39999,8,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.092648,0.363927,99,99,0,0,0,0,0
3,39999,9,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.921650,0.572927,99,99,0,0,0,0,0
3,39999,10,30000,90,0,0,9999,0.100000,99,0,0.006840,9,0.000000,26.945432,0.126240,99,99,0,0,1,0,0
3,39999,11,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.325964,1.272296,99,99,0,0,0,0,0
3,39999,12,30000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.791319,2.168515,99,99,0,0,0,0,0
3,39999,13,30000,36,0,0,9999,0.100000,99,0,0.028987,9,0.000000,26.770210,0.091984,99,99,0,0,0,0,1
3,39999,14,30000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.048405,0.226889,99,99,0,0,0,0,0
3,39999,15,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.969452,1.307335,99,99,0,0,0,0,0
3,39999,16,30000,90,0,0,9999,0.100000,99,0,0.118825,9,0.000000,29.313033,0.101177,99,99,0,0,0,0,1
3,39999,17,30000,1,0,2,9999,0.100000,99,0,28.966634,9,6.000000,26.567340,8.120351,99,99,0,1,0,0,0
3,39999,18,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.322551,0.648056,99,99,0,0,0,0,0
3,39999,19,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.632350,0.942972,99,99,0,0,0,0,0
3,39999,20,30000,53,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.336247,6.454155,99,99,0,0,0,0,0
3,39999,21,30000,90,0,41,9999,0.100000,99,0,0.000000,9,7.000000,36.331033,17.166968,99,99,0,0,0,0,0
3,39999,22,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.088787,0.091734,99,99,0,0,0,0,0
3,39999,23,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,13.848928,0.836065,99,99,0,0,0,0,0
3,39999,24,30000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.494054,10.158791,99,99,0,0,0,0,0
3,39999,25,30000,90,0,0,9999,0.100000,99,0,0.902840,9,0.000000,22.366478,1.892460,99,99,0,0,0,0,1
3,39999,26,30000,17,0,0,9999,0.100000,99,0,0.834570,9,0.000000,30.597346,0.333714,99,99,0,0,0,0,1
3,39999,27,30000,1,0,0,9999,0.100000,99,0,0.984315,9,0.000000,26.450109,0.231675,99,99,0,0,0,1,0
3,39999,28,30000,15,0,0,9999,0.100000,99,0,0.065121,9,0.000000,21.150250,0.242551,99,99,0,0,1,0,0
3,39999,29,30000,1,0,0,9999,0.100000,99,0,0.212298,9,0.000000,28.257897,0.151325,99,99,0,0,0,0,1
3,39999,30,30000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.903415,0.895512,99,99,0,0,0,0,0
3,39999,31,30000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.223090,16.743783,99,99,0,0,0,0,0
3,39999,32,30000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.188238,0.434098,99,99,0,0,0,0,0
3,39999,33,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.579765,1.234506,99,99,0,0,0,0,0
3,39999,34,30000,60,10000,0,9999,0.100000,99,0,0.475184,9,0.000000,19.327475,0.418509,99,99,0,0,0,0,1
3,39999,35,30000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.676429,0.409101,99,99,0,0,0,0,0
3,39999,36,30000,1,0,41,9999,0.100000,99,0,0.000000,9,5.000000,26.562461,8.919848,99,99,0,0,0,0,0
3,39999,37,30000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.294299,0.144626,99,99,0,0,0,0,0
3,39999,38,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.150289,0.831392,99,99,0,0,0,0,0
3,39999,39,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.569046,0.175160,99,99,0,0,0,0,0
3,39999,40,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.377979,0.348644,99,99,0,0,0,0,0
3,39999,41,30000,90,0,2,9999,0.100000,99,0,0.005463,9,7.000000,29.670193,14.756120,99,99,0,0,0,0,1
3,39999,42,30000,15,0,43,9999,0.100000,99,0,0.000000,9,11.000000,28.323614,27.002137,99,99,0,0,0,0,0
3,39999,43,30000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.101156,1.734752,99,99,0,0,0,0,0
3,39999,44,30000,15,0,1,9999,0.100000,99,0,0.058289,9,4.000000,27.640789,6.916992,99,99,0,1,0,0,0
3,39999,45,30000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.817869,0.640757,99,99,0,0,0,0,0
3,39999,46,30000,17,0,0,9999,0.100000,99,0,0.271351,9,0.000000,28.842053,1.411255,99,99,0,0,0,0,1
3,39999,47,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.413267,3.010091,99,99,0,0,0,0,0
3,39999,48,30000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.366288,0.501901,99,99,0,0,0,0,0
3,39999,49,30000,15,0,43,9999,0.100000,99,0,0.000000,9,7.000000,21.968436,15.614971,99,99,0,0,0,0,0
3,39999,50,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.036771,0.725254,99,99,0,0,0,0,0
3,39999,51,30000,17,0,0,9999,0.100000,99,0,0.544550,9,0.000000,17.096902,0.130525,99,99,0,0,0,0,1
3,39999,52,30000,1,0,0,9999,0.100000,99,0,0.000954,9,0.000000,16.056391,0.082705,99,99,0,0,0,1,0
3,39999,53,30000,90,0,0,9999,0.100000,99,0,0.141162,9,0.000000,23.537149,0.164705,99,99,0,0,1,0,0
3,39999,54,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.365242,0.230097,99,99,0,0,0,0,0
3,39999,55,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.543859,0.157091,99,99,0,0,0,0,0
3,39999,56,30000,15,0,0,9999,0.100000,99,0,0.317541,9,0.000000,21.419228,0.142418,99,99,0,0,0,0,1
3,39999,57,30000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.697256,0.176328,99,99,0,0,0,0,0
3,39999,58,30000,1,0,0,9999,0.100000,99,0,0.000010,9,0.000000,25.456604,0.073642,99,99,0,0,0,0,1
3,39999,59,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.131421,0.132544,99,99,0,0,0,0,0
3,39999,60,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.485607,5.084589,99,99,0,0,0,0,0
3,39999,61,30000,87,0,40,9999,0.065000,99,0,0.000000,9,0.000000,22.572572,0.951908,99,99,0,0,0,0,0
3,39999,62,30000,87,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.601064,2.061414,99,99,0,0,0,0,0
3,39999,63,30000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.310871,1.346374,99,99,0,0,0,0,0
3,39999,64,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,22.393410,9.543253,99,99,0,0,0,0,0
3,39999,65,30000,60,10000,0,9999,0.100000,99,0,2.255408,9,0.000000,28.299038,0.586891,99,99,0,0,0,0,1
3,39999,66,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.901314,0.475970,99,99,0,0,0,0,0
3,39999,67,30000,36,0,0,9999,0.100000,99,0,0.784382,9,0.000000,21.741619,0.269665,99,99,0,1,0,0,0
3,39999,68,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.393869,0.495372,99,99,0,0,0,0,0
3,39999,69,30000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.482623,0.706395,99,99,0,0,0,0,0
3,39999,70,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.806725,1.157047,99,99,0,0,0,0,0
3,39999,71,30000,90,0,0,9999,0.100000,99,0,0.313047,9,0.000000,19.348017,0.281811,99,99,0,0,0,0,1
3,39999,72,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.059856,2.798804,99,99,0,0,0,0,0
3,39999,73,30000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.976430,0.232575,99,99,0,0,0,0,0
3,39999,74,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.863722,1.248442,99,99,0,0,0,0,0
3,39999,75,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.869642,0.273526,99,99,0,0,0,0,0
3,39999,76,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.795538,0.995833,99,99,0,0,0,0,0
3,39999,77,30000,36,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.219828,0.161120,99,99,0,0,0,0,0
3,39999,78,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.756854,0.139081,99,99,0,0,0,0,0
3,39999,79,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.448857,0.133048,99,99,0,0,0,0,0
3,39999,80,30000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.946981,0.173125,99,99,0,0,0,0,0
3,39999,81,30000,14,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.286636,0.926249,99,99,0,0,0,0,0
3,39999,82,30000,87,0,0,9999,0.100000,99,0,0.444478,9,0.000000,23.519031,0.820905,99,99,0,0,0,0,1
3,39999,83,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.880388,0.278096,99,99,0,0,0,0,0
3,39999,84,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.859606,0.202094,99,99,0,0,0,0,0
3,39999,85,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,12.841517,0.092285,99,99,0,0,0,0,0
3,39999,86,30000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.527942,0.088764,99,99,0,0,0,0,0
3,39999,87,30000,1,0,0,9999,0.100000,99,0,0.000910,9,0.000000,13.106486,0.073534,99,99,0,0,0,0,1
3,39999,88,30000,15,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.710164,0.350573,99,99,0,0,0,0,0
3,39999,89,30000,87,0,0,9999,0.100000,99,0,0.660257,9,0.000000,23.012140,0.294133,99,99,0,0,0,0,1
3,39999,90,30000,87,0,42,9999,0.100000,99,0,0.000000,9,5.000000,17.266291,10.568302,99,99,0,0,0,0,0
3,39999,91,30000,90,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.721174,0.539757,99,99,0,0,0,0,0
3,39999,92,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.371149,0.097904,99,99,0,0,0,0,0
3,39999,93,30000,17,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.286762,0.192031,99,99,0,0,0,0,0
3,39999,94,30000,17,0,40,9999,0.100000,99,0,0.000000,9,1.000000,23.134028,5.283841,99,99,0,0,0,0,0
3,39999,95,30000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.443159,23.927879,99,99,0,0,0,0,0
3,39999,96,30000,15,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.803343,3.307507,99,99,0,0,0,0,0
3,39999,97,30000,53,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.670721,0.885092,99,99,0,0,0,0,0
3,39999,98,30000,60,10000,0,9999,0.135000,99,0,0.002920,9,3.000000,32.279059,8.846744,99,99,0,0,0,0,1
3,39999,99,30000,17,0,0,9999,0.100000,99,0,0.001091,9,0.000000,26.493974,0.084460,99,99,0,0,0,0,1
4,49999,0,40000,17,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.962874,0.269499,99,99,0,0,0,0,0
4,49999,1,40000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.539449,1.026386,99,99,0,0,0,0,0
4,49999,2,40000,60,10000,0,9999,0.100000,99,0,0.002560,9,0.000000,25.899191,0.085043,99,99,0,0,0,1,0
4,49999,3,40000,41,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.898724,0.985593,99,99,0,0,0,0,0
4,49999,4,40000,21,30000,0,9999,0.100000,99,0,0.058867,10,0.000000,18.331433,0.104795,99,99,0,0,0,0,1
4,49999,5,40000,1,0,0,9999,0.100000,99,0,0.795467,10,0.000000,19.182633,0.310594,99,99,0,0,0,0,1
4,49999,6,40000,87,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.332681,0.854538,99,99,0,0,0,0,0
4,49999,7,40000,87,0,0,9999,0.100000,99,0,0.947994,10,0.000000,21.675231,0.250457,99,99,0,0,0,0,1
4,49999,8,40000,21,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.966257,0.342617,99,99,0,0,0,0,0
4,49999,9,40000,15,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.822272,0.509710,99,99,0,0,0,0,0
4,49999,10,40000,14,0,0,9999,0.100000,99,0,0.010196,9,0.000000,26.951546,0.111286,99,99,0,0,1,0,0
4,49999,11,40000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.320204,1.145236,99,99,0,0,0,0,0
4,49999,12,40000,17,0,0,9999,0.100000,99,0,4.383059,10,1.000000,22.709543,1.842891,99,99,0,0,0,0,1
4,49999,13,40000,87,0,0,9999,0.100000,99,0,0.026703,9,0.000000,26.775571,0.092938,99,99,0,0,0,0,1
4,49999,14,40000,14,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.068899,0.686340,99,99,0,0,0,0,0
4,49999,15,40000,36,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.087090,1.357468,99,99,0,0,0,0,0
4,49999,16,40000,36,0,0,9999,0.100000,99,0,0.005495,9,0.000000,29.328178,0.091689,99,99,0,0,0,0,1
4,49999,17,40000,17,20000,0,9999,0.100000,99,0,4.229113,11,1.000000,25.027049,1.899971,99,99,0,1,0,0,0
4,49999,18,40000,60,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.281554,0.542315,99,99,0,0,0,0,0
4,49999,19,40000,15,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.926260,0.926497,99,99,0,0,0,0,0
4,49999,20,40000,87,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.216059,3.308091,99,99,0,0,0,0,0
4,49999,21,40000,15,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.565523,14.603613,99,99,0,0,0,0,0
4,49999,22,40000,17,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.093507,0.087440,99,99,0,0,0,0,0
4,49999,23,40000,60,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.837199,0.982358,99,99,0,0,0,0,0
4,49999,24,40000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.494471,8.924271,99,99,0,0,0,0,0
4,49999,25,40000,87,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.304181,1.620330,99,99,0,0,0,0,0
4,49999,26,40000,60,10000,0,9999,0.100000,99,0,0.775161,11,0.000000,30.546617,0.339372,99,99,0,0,0,0,1
4,49999,27,40000,1,0,0,9999,0.100000,99,0,0.968076,11,0.000000,26.358072,0.873956,99,99,0,0,0,1,0
4,49999,28,40000,41,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.139311,0.239024,99,99,0,0,0,0,0
4,49999,29,40000,15,0,0,9999,0.100000,99,0,0.512800,10,0.000000,28.298265,0.173100,99,99,0,0,0,0,1
4,49999,30,40000,42,30000,0,9999,0.100000,99,0,0.000913,11,0.000000,20.233807,2.604996,99,99,0,0,1,0,0
4,49999,31,40000,17,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,22.714717,2.188884,99,99,0,0,0,0,0
