generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.889630,0,0,0,0,0,0,0
2,29999,17,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124636,0,0,0,0,0,0,0
2,29999,18,20000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.228207,0,0,0,0,0,0,0
2,29999,19,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433845,0,0,0,0,0,0,0
2,29999,20,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.950651,0,0,0,0,0,0,0
2,29999,21,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895227,0,0,0,0,0,0,0
2,29999,22,20000,90,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.547577,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176610,0,0,0,0,0,0,0
2,29999,24,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.186821,0,0,0,0,0,0,0
2,29999,25,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430414,0,0,0,0,0,0,0
2,29999,26,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051399,0,0,0,0,0,0,0
2,29999,27,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.777858,0,0,0,0,0,0,0
2,29999,28,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122090,0,0,0,0,0,0,0
2,29999,29,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.963221,0,0,0,0,0,0,0
2,29999,30,20000,55,0,9,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.212888,0,0,0,0,0,0,1
2,29999,31,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.171216,0,0,0,0,0,0,0
2,29999,32,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826396,0,0,0,0,0,0,0
2,29999,33,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.956814,0,0,0,0,0,0,0
2,29999,34,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103990,0,0,0,0,0,0,0
2,29999,35,20000,55,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.432308,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095259,0,0,0,0,0,0,0
2,29999,37,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.142179,0,0,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278487,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610061,0,0,0,0,0,0,0
2,29999,40,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379095,0,0,0,0,0,0,0
2,29999,41,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182903,0,0,0,0,0,0,0
2,29999,42,20000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.447866,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216766,0,0,0,0,0,0,0
2,29999,44,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.024742,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073333,0,0,0,0,0,0,0
2,29999,46,20000,14,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.150432,0,0,0,0,0,0,1
2,29999,47,20000,45,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.966285,0,0,0,0,0,0,0
2,29999,48,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510490,0,0,0,0,0,0,0
2,29999,49,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.740039,0,0,0,0,0,0,0
2,29999,50,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.901259,0,0,0,0,0,0,0
2,29999,51,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.484539,0,0,0,0,0,0,0
2,29999,52,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766281,0,0,0,0,0,0,0
2,29999,53,20000,55,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083351,0,0,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338504,0,0,0,0,0,0,0
2,29999,55,20000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.004066,0,0,0,0,0,0,0
2,29999,56,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104985,0,0,0,0,0,0,0
2,29999,57,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103550,0,0,0,0,0,0,0
2,29999,58,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898400,0,0,0,0,0,0,0
2,29999,59,20000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.853165,0,0,0,0,0,0,0
2,29999,60,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194121,0,0,0,0,0,0,0
2,29999,61,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.042872,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.286639,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069040,0,0,0,0,0,0,0
2,29999,64,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080700,0,0,0,0,0,0,0
2,29999,65,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.711428,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.118576,0,0,0,0,0,0,0
2,29999,67,20000,55,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.679477,0,0,0,0,0,0,0
2,29999,68,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493643,0,0,0,0,0,0,0
2,29999,69,20000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,26.436602,0,0,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.419770,0,0,0,0,0,0,0
2,29999,71,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970563,0,0,0,0,0,0,0
2,29999,72,20000,55,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.821445,0,0,0,0,0,0,1
2,29999,73,20000,19,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,58.902764,0,0,0,0,0,0,0
2,29999,74,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642167,0,0,0,0,0,0,0
2,29999,75,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.130330,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130107,0,0,0,0,0,0,0
2,29999,77,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127651,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.654406,0,0,0,0,0,0,0
2,29999,79,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145866,0,0,0,0,0,0,0
2,29999,80,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.373793,0,0,0,0,0,0,0
2,29999,81,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.876802,0,0,0,0,0,0,0
2,29999,82,20000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.576887,0,0,0,0,0,0,0
2,29999,83,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164563,0,0,0,0,0,0,0
2,29999,84,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054577,0,0,0,0,0,0,0
2,29999,85,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.802332,0,0,0,0,0,0,0
2,29999,86,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421043,0,0,0,0,0,0,0
2,29999,87,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989088,0,0,0,0,0,0,0
2,29999,88,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.592294,0,0,0,0,0,0,0
2,29999,89,20000,55,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,18.552734,0,0,0,0,0,0,0
2,29999,90,20000,58,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751552,0,0,0,0,0,0,0
2,29999,91,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194387,0,0,0,0,0,0,0
2,29999,92,20000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.557608,0,0,0,0,0,0,0
2,29999,93,20000,55,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.800443,0,0,0,0,0,0,0
2,29999,94,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.252555,0,0,0,0,0,0,0
2,29999,95,20000,45,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958309,0,0,0,0,0,0,0
2,29999,96,10000,90,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189331,0,0,0,0,0,0,0
2,29999,97,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.467395,0,0,0,0,0,0,0
2,29999,98,20000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.801805,0,0,0,0,0,0,0
2,29999,99,20000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,37.052285,0,0,0,0,0,0,0
3,39999,0,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.647357,0,0,0,0,0,0,0
3,39999,1,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071582,0,0,0,0,0,0,0
3,39999,2,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.735650,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.886444,0,0,0,0,0,0,0
3,39999,4,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216579,0,0,0,0,0,0,0
3,39999,5,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293562,0,0,0,0,0,0,0
3,39999,6,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.893536,0,0,0,0,0,0,0
3,39999,7,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306404,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391882,0,0,0,0,0,0,0
3,39999,9,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.514287,0,0,0,0,0,0,0
3,39999,10,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.961251,0,0,0,0,0,0,0
3,39999,11,30000,55,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.028262,0,0,0,0,0,0,0
3,39999,12,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163014,0,0,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467010,0,0,0,0,0,0,0
3,39999,14,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069422,0,0,0,0,0,0,0
3,39999,15,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153674,0,0,0,0,0,0,0
3,39999,16,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.426761,0,0,0,0,0,0,0
3,39999,17,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126898,0,0,0,0,0,0,0
3,39999,18,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609876,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453535,0,0,0,0,0,0,0
3,39999,20,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.451642,0,0,0,0,0,0,0
3,39999,21,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.222109,0,0,0,0,0,0,0
3,39999,22,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.564834,0,0,0,0,0,0,0
3,39999,23,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260511,0,0,0,0,0,0,0
3,39999,24,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.586940,0,0,0,0,0,0,0
3,39999,25,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301867,0,0,0,0,0,0,0
3,39999,26,30000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.637790,0,0,0,0,0,0,0
3,39999,27,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525331,0,0,0,0,0,0,0
3,39999,28,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124187,0,0,0,0,0,0,0
3,39999,29,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436081,0,0,0,0,0,0,0
3,39999,30,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.578018,0,0,0,0,0,0,0
3,39999,31,30000,2,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.163627,0,0,0,0,0,0,1
3,39999,32,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807718,0,0,0,0,0,0,0
3,39999,33,30000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.895274,0,0,0,0,0,0,0
3,39999,34,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162142,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083131,0,0,0,0,0,0,0
3,39999,36,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092030,0,0,0,0,0,0,0
3,39999,37,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.384523,0,0,0,0,0,0,0
3,39999,38,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.982764,0,0,0,0,0,0,0
3,39999,39,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.193630,0,0,0,0,0,0,0
3,39999,40,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313649,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154630,0,0,0,0,0,0,0
3,39999,42,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.841559,0,0,0,0,0,0,0
3,39999,43,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169258,0,0,0,0,0,0,0
3,39999,44,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.292651,0,0,0,0,0,0,0
3,39999,45,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073807,0,0,0,0,0,0,0
3,39999,46,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.701967,0,0,0,0,0,0,0
3,39999,47,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.962273,0,0,0,0,0,0,0
3,39999,48,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408332,0,0,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404581,0,0,0,0,0,0,0
3,39999,50,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143030,0,0,0,0,0,0,0
3,39999,51,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.380170,0,0,0,0,0,0,0
3,39999,52,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.045510,0,0,0,0,0,0,0
3,39999,53,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083743,0,0,0,0,0,0,0
3,39999,54,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,19.603248,0,0,0,0,0,0,0
3,39999,55,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.432851,0,0,0,0,0,0,0
3,39999,56,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077425,0,0,0,0,0,0,0
3,39999,57,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187905,0,0,0,0,0,0,0
3,39999,58,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.207533,0,0,0,0,0,0,0
3,39999,59,30000,90,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.662438,0,0,0,0,0,0,1
3,39999,60,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175724,0,0,0,0,0,0,0
3,39999,61,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.735216,0,0,0,0,0,0,0
3,39999,62,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210809,0,0,0,0,0,0,0
3,39999,63,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069101,0,0,0,0,0,0,0
3,39999,64,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308172,0,0,0,0,0,0,0
3,39999,65,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.101517,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014860,0,0,0,0,0,0,0
3,39999,67,30000,90,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.849622,0,0,0,0,0,0,0
3,39999,68,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420187,0,0,0,0,0,0,0
3,39999,69,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.139944,0,0,0,0,0,0,0
3,39999,70,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.331260,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316903,0,0,0,0,0,0,0
3,39999,72,30000,90,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.939807,0,0,0,0,0,0,0
3,39999,73,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160056,0,0,0,0,0,0,0
3,39999,74,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492787,0,0,0,0,0,0,0
3,39999,75,30000,19,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.075687,0,0,0,0,0,0,0
3,39999,76,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163488,0,0,0,0,0,0,0
3,39999,77,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153929,0,0,0,0,0,0,0
3,39999,78,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671600,0,0,0,0,0,0,0
3,39999,79,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078450,0,0,0,0,0,0,0
3,39999,80,30000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.048302,0,0,0,0,0,0,0
3,39999,81,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.840981,0,0,0,0,0,0,0
3,39999,82,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.138862,0,0,0,0,0,0,0
3,39999,83,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164204,0,0,0,0,0,0,0
3,39999,84,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.741488,0,0,0,0,0,0,0
3,39999,85,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.063571,0,0,0,0,0,0,0
3,39999,86,30000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431691,0,0,0,0,0,0,0
3,39999,87,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.376260,0,0,0,0,0,0,0
3,39999,88,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.562598,0,0,0,0,0,0,0
3,39999,89,30000,90,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.937130,0,0,0,0,0,0,0
3,39999,90,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113351,0,0,0,0,0,0,0
3,39999,91,30000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193386,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374905,0,0,0,0,0,0,0
3,39999,93,30000,2,10000,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,18.899821,0,0,0,0,0,0,1
3,39999,94,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.398842,0,0,0,0,0,0,0
3,39999,95,30000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.037960,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361591,0,0,0,0,0,0,0
3,39999,97,30000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.524960,0,0,0,0,0,0,0
3,39999,98,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.772403,0,0,0,0,0,0,0
3,39999,99,30000,55,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,37.051511,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.586823,0,0,0,0,0,0,0
4,49999,1,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070995,0,0,0,0,0,0,0
4,49999,2,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756833,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034405,0,0,0,0,0,0,0
4,49999,4,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219905,0,0,0,0,0,0,0
4,49999,5,40000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411442,0,0,0,0,0,0,0
4,49999,6,40000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.290986,0,0,0,0,0,0,0
4,49999,7,40000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676670,0,0,0,0,0,0,0
4,49999,8,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272428,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682605,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084202,0,0,0,0,0,0,0
4,49999,11,40000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.057534,0,0,0,0,0,0,0
4,49999,12,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165808,0,0,0,0,0,0,0
4,49999,13,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.241033,0,0,0,0,0,0,0
4,49999,14,40000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069002,0,0,0,0,0,0,0
4,49999,15,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150461,0,0,0,0,0,0,0
4,49999,16,40000,2,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,3.396797,0,0,0,0,0,0,0
4,49999,17,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125671,0,0,0,0,0,0,0
4,49999,18,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924628,0,0,0,0,0,0,0
4,49999,19,40000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435100,0,0,0,0,0,0,0
4,49999,20,40000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.792298,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518616,0,0,0,0,0,0,0
4,49999,22,40000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.766475,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603224,0,0,0,0,0,0,0
4,49999,24,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.362219,0,0,0,0,0,0,0
4,49999,25,40000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561662,0,0,0,0,0,0,0
4,49999,26,40000,2,10000,49,9999,0.135000,0,0,0.000000,5,1.000000,0.000000,21.826387,0,0,0,0,0,0,0
4,49999,27,40000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635229,0,0,0,0,0,0,0
4,49999,28,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122156,0,0,0,0,0,0,0
4,49999,29,40000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.702560,0,0,0,0,0,0,0
4,49999,30,40000,90,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.224632,0,0,0,0,0,0,0
