generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,9,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.473737,0,0,0,0,0,0,0
2,29999,17,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.232580,0,0,0,0,0,0,0
2,29999,18,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.844919,0,0,0,0,0,0,0
2,29999,19,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.075642,0,0,0,0,0,0,0
2,29999,20,20000,96,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.437430,0,0,0,0,0,0,0
2,29999,21,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.862447,0,0,0,0,0,0,0
2,29999,22,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189664,0,0,0,0,0,0,0
2,29999,23,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.773848,0,0,0,0,0,0,0
2,29999,24,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021819,0,0,0,0,0,0,0
2,29999,25,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648353,0,0,0,0,0,0,0
2,29999,26,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511626,0,0,0,0,0,0,0
2,29999,27,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.096242,0,0,0,0,0,0,0
2,29999,28,20000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.125583,0,0,0,0,0,0,0
2,29999,29,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494984,0,0,0,0,0,0,0
2,29999,30,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.803088,0,0,0,0,0,0,0
2,29999,31,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154006,0,0,0,0,0,0,0
2,29999,32,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.529017,0,0,0,0,0,0,0
2,29999,33,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.298261,0,0,0,0,0,0,0
2,29999,34,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.216008,0,0,0,0,0,0,0
2,29999,35,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.463923,0,0,0,0,0,0,0
2,29999,36,20000,96,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.364326,0,0,0,0,0,0,0
2,29999,37,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.695086,0,0,0,0,0,0,0
2,29999,38,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.412428,0,0,0,0,0,0,0
2,29999,39,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.841169,0,0,0,0,0,0,0
2,29999,40,20000,22,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.314745,0,0,0,0,0,0,0
2,29999,41,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413655,0,0,0,0,0,0,0
2,29999,42,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184636,0,0,0,0,0,0,0
2,29999,43,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223793,0,0,0,0,0,0,0
2,29999,44,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008454,0,0,0,0,0,0,0
2,29999,45,20000,9,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195600,0,0,0,0,0,0,0
2,29999,46,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,9.372083,0,0,0,0,0,0,0
2,29999,47,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376313,0,0,0,0,0,0,0
2,29999,48,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.500317,0,0,0,0,0,0,0
2,29999,49,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133801,0,0,0,0,0,0,0
2,29999,50,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303601,0,0,0,0,0,0,0
2,29999,51,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.195211,0,0,0,0,0,0,0
2,29999,52,20000,58,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.335490,0,0,0,0,0,0,0
2,29999,53,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.778097,0,0,0,0,0,0,0
2,29999,54,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237971,0,0,0,0,0,0,0
2,29999,55,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.829413,0,0,0,0,0,0,0
2,29999,56,20000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.374144,0,0,0,0,0,0,0
2,29999,57,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279353,0,0,0,0,0,0,0
2,29999,58,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.494796,0,0,0,0,0,0,0
2,29999,59,20000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125220,0,0,0,0,0,0,0
2,29999,60,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432350,0,0,0,0,0,0,0
2,29999,61,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.930928,0,0,0,0,0,0,0
2,29999,62,20000,96,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.263017,0,0,0,0,0,0,0
2,29999,63,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.954126,0,0,0,0,0,0,0
2,29999,64,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.732683,0,0,0,0,0,0,0
2,29999,65,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169179,0,0,0,0,0,0,0
2,29999,66,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.138689,0,0,0,0,0,0,0
2,29999,67,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.912859,0,0,0,0,0,0,0
2,29999,68,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.990934,0,0,0,0,0,0,0
2,29999,69,20000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.267758,0,0,0,0,0,0,0
2,29999,70,20000,96,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.423213,0,0,0,0,0,0,0
2,29999,71,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.923633,0,0,0,0,0,0,0
2,29999,72,20000,30,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118359,0,0,0,0,0,0,0
2,29999,73,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185872,0,0,0,0,0,0,0
2,29999,74,20000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.289615,0,0,0,1,0,0,0
2,29999,75,20000,21,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.374658,0,0,0,0,0,0,0
2,29999,76,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,26.146894,0,0,0,0,0,0,0
2,29999,77,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.567754,0,0,0,0,0,0,0
2,29999,78,20000,80,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.164493,0,0,0,0,0,0,0
2,29999,79,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256501,0,0,0,0,0,0,0
2,29999,80,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.765492,0,0,0,0,0,0,0
2,29999,81,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204563,0,0,0,0,0,0,0
2,29999,82,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.463218,0,0,0,0,0,0,0
2,29999,83,20000,80,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.008076,0,0,0,0,0,0,0
2,29999,84,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293046,0,0,0,0,0,0,0
2,29999,85,20000,96,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.652932,0,0,0,0,0,0,0
2,29999,86,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.215108,0,0,0,0,0,0,0
2,29999,87,20000,30,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.599281,0,0,0,0,0,0,0
2,29999,88,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160773,0,0,0,0,0,0,0
2,29999,89,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919905,0,0,0,0,0,0,0
2,29999,90,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.898544,0,0,0,0,0,0,0
2,29999,91,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144164,0,0,0,0,0,0,0
2,29999,92,20000,30,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402359,0,0,0,0,0,0,0
2,29999,93,20000,30,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.598804,0,0,0,0,0,0,0
2,29999,94,20000,96,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.422108,0,0,0,0,0,0,0
2,29999,95,20000,80,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.047868,0,0,0,0,0,0,0
2,29999,96,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442352,0,0,0,0,0,0,0
2,29999,97,20000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.907861,0,0,0,0,0,0,0
2,29999,98,20000,96,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.566220,0,0,0,0,0,0,0
2,29999,99,20000,80,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.766247,0,0,0,0,0,0,0
3,39999,0,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430476,0,0,0,0,0,0,0
3,39999,1,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.076274,0,0,0,0,0,0,0
3,39999,2,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246344,0,0,0,0,0,0,0
3,39999,3,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982432,0,0,0,0,0,0,0
3,39999,4,30000,58,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.310279,0,0,0,0,0,0,0
3,39999,5,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096087,0,0,0,0,0,0,0
3,39999,6,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.176435,0,0,0,0,0,0,0
3,39999,7,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614977,0,0,0,0,0,0,0
3,39999,8,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238954,0,0,0,0,0,0,0
3,39999,9,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654136,0,0,0,0,0,0,0
3,39999,10,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.301782,0,0,0,0,0,0,0
3,39999,11,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.616930,0,0,0,0,0,0,0
3,39999,12,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358696,0,0,0,0,0,0,0
3,39999,13,30000,7,20000,1,9999,0.100000,0,0,21.415842,4,3.000000,0.000000,7.091795,0,0,0,0,1,0,0
3,39999,14,30000,21,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.769154,0,0,0,0,0,0,0
3,39999,15,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.335101,0,0,0,0,0,0,0
3,39999,16,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.450803,0,0,0,0,0,0,0
3,39999,17,30000,7,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,7.891381,0,0,0,0,1,0,0
3,39999,18,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.354438,0,0,0,0,0,0,0
3,39999,19,30000,22,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.670867,0,0,0,0,0,0,0
3,39999,20,30000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.350397,0,0,0,0,0,0,0
3,39999,21,30000,22,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.058019,0,0,0,0,0,0,0
3,39999,22,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116056,0,0,0,0,0,0,0
3,39999,23,30000,7,10000,1,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,9.046949,0,0,0,0,1,0,0
3,39999,24,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449868,0,0,0,0,0,0,0
3,39999,25,30000,7,20000,1,9999,0.135000,0,0,0.000000,4,10.000000,0.000000,21.265102,0,0,0,0,0,0,0
3,39999,26,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265763,0,0,0,0,0,0,0
3,39999,27,30000,7,10000,1,9999,0.100000,0,0,34.210526,4,2.000000,0.000000,7.112010,0,0,0,0,1,0,0
3,39999,28,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.232944,0,0,0,0,0,0,0
3,39999,29,30000,22,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391799,0,0,0,0,0,0,0
3,39999,30,30000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907719,0,0,0,0,0,0,0
3,39999,31,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150812,0,0,0,0,0,0,0
3,39999,32,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.083066,0,0,0,0,0,0,0
3,39999,33,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.261329,0,0,0,0,0,0,0
3,39999,34,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.617574,0,0,0,0,0,0,0
3,39999,35,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.381969,0,0,0,0,0,0,0
3,39999,36,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483820,0,0,0,0,0,0,0
3,39999,37,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.590554,0,0,0,0,0,0,0
3,39999,38,30000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.126056,0,0,0,0,0,0,0
3,39999,39,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.714966,0,0,0,0,0,0,0
3,39999,40,30000,22,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574307,0,0,0,0,0,0,0
3,39999,41,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448309,0,0,0,0,0,0,0
3,39999,42,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239099,0,0,0,0,0,0,0
3,39999,43,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331019,0,0,0,0,0,0,0
3,39999,44,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.154084,0,0,0,0,0,0,0
3,39999,45,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054105,0,0,0,0,0,0,0
3,39999,46,30000,7,10000,1,9999,0.100000,0,0,21.477394,4,3.000000,0.000000,6.500273,0,0,0,0,1,0,0
3,39999,47,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154101,0,0,0,0,0,0,0
3,39999,48,30000,7,20000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,4.884115,0,0,0,0,1,0,0
3,39999,49,30000,22,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132506,0,0,0,0,0,0,0
3,39999,50,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160511,0,0,0,0,0,0,0
3,39999,51,30000,22,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016057,0,0,0,0,0,0,0
3,39999,52,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.340981,0,0,0,0,0,0,0
3,39999,53,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617361,0,0,0,0,0,0,0
3,39999,54,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146667,0,0,0,0,0,0,0
3,39999,55,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583076,0,0,0,0,0,0,0
3,39999,56,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.538664,0,0,0,0,0,0,0
3,39999,57,30000,7,20000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.928999,0,0,0,0,0,0,0
3,39999,58,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.940438,0,0,0,0,0,0,0
3,39999,59,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116713,0,0,0,0,0,0,0
3,39999,60,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648405,0,0,0,0,0,0,0
3,39999,61,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043146,0,0,0,0,0,0,0
3,39999,62,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.131804,0,0,0,0,0,0,0
3,39999,63,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.034250,0,0,0,0,0,0,0
3,39999,64,30000,30,20000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.351074,0,0,0,0,0,0,0
3,39999,65,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100452,0,0,0,0,0,0,0
3,39999,66,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716772,0,0,0,0,0,0,0
3,39999,67,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.817300,0,0,0,0,0,0,0
3,39999,68,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558988,0,0,0,0,0,0,0
3,39999,69,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.573764,0,0,0,0,0,0,0
3,39999,70,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.203820,0,0,0,0,0,0,0
3,39999,71,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.055458,0,0,0,0,0,0,0
3,39999,72,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178499,0,0,0,0,0,0,0
3,39999,73,30000,21,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.131763,0,0,0,0,0,0,0
3,39999,74,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.350980,0,0,0,0,0,0,0
3,39999,75,30000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.783578,0,0,0,0,0,0,0
3,39999,76,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.433065,0,0,0,0,0,0,0
3,39999,77,30000,22,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.516227,0,0,0,0,0,0,0
3,39999,78,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171678,0,0,0,0,0,0,0
3,39999,79,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275753,0,0,0,0,0,0,0
3,39999,80,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719759,0,0,0,0,0,0,0
3,39999,81,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184162,0,0,0,0,0,0,0
3,39999,82,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913876,0,0,0,0,0,0,0
3,39999,83,30000,21,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.435322,0,0,0,0,0,0,0
3,39999,84,30000,21,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218598,0,0,0,0,0,0,0
3,39999,85,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.517096,0,0,0,0,0,0,0
3,39999,86,30000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451350,0,0,0,0,0,0,0
3,39999,87,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173062,0,0,0,0,0,0,0
3,39999,88,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168808,0,0,0,0,0,0,0
3,39999,89,30000,21,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911530,0,0,0,0,0,0,0
3,39999,90,30000,7,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.951724,0,0,0,0,0,0,0
3,39999,91,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112315,0,0,0,0,0,0,0
3,39999,92,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262109,0,0,0,0,0,0,0
3,39999,93,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.678115,0,0,0,0,0,0,0
3,39999,94,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.371793,0,0,0,0,0,0,0
3,39999,95,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.680956,0,0,0,0,0,0,0
3,39999,96,30000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616254,0,0,0,0,0,0,0
3,39999,97,30000,21,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.156191,0,0,0,0,0,0,0
3,39999,98,30000,21,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.420339,0,0,0,0,0,0,0
3,39999,99,30000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243778,0,0,0,0,0,0,0
4,49999,0,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392833,0,0,0,0,0,0,0
4,49999,1,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.280915,0,0,0,0,0,0,0
4,49999,2,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200331,0,0,0,0,0,0,0
4,49999,3,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.905833,0,0,0,0,0,0,0
4,49999,4,40000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.245274,0,0,0,0,0,0,0
4,49999,5,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092061,0,0,0,0,0,0,0
4,49999,6,40000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840697,0,0,0,0,0,0,0
4,49999,7,40000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487263,0,0,0,0,0,0,0
4,49999,8,40000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221679,0,0,0,0,0,0,0
4,49999,9,40000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021483,0,0,0,0,0,0,0
4,49999,10,40000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.409581,0,0,0,0,0,0,0
4,49999,11,40000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.015901,0,0,0,0,0,0,0
4,49999,12,40000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309417,0,0,0,0,0,0,0
4,49999,13,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.215770,0,0,0,0,0,0,0
4,49999,14,40000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.200640,0,0,0,0,0,0,0
4,49999,15,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646681,0,0,0,0,0,0,0
4,49999,16,40000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903984,0,0,0,0,0,0,0
4,49999,17,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.782098,0,0,0,0,0,0,0
4,49999,18,40000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.644598,0,0,0,0,0,0,0
4,49999,19,40000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.012601,0,0,0,0,0,0,0
4,49999,20,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236930,0,0,0,0,0,0,0
4,49999,21,40000,7,10000,3,9999,0.100000,0,0,34.210526,4,3.000000,0.000000,10.612718,0,0,1,0,0,0,0
4,49999,22,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123532,0,0,0,0,0,0,0
4,49999,23,40000,58,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.076930,0,0,0,0,0,0,0
4,49999,24,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954076,0,0,0,0,0,0,0
4,49999,25,40000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750042,0,0,0,0,0,0,0
4,49999,26,40000,7,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139084,0,0,0,0,0,0,0
4,49999,27,40000,7,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.444133,0,0,0,0,0,0,0
4,49999,28,40000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.458264,0,0,0,0,0,0,0
