generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,27.277429,9.479888,99,99,0,0,0,0,0
2,29999,17,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.522323,16.927291,99,99,0,0,0,0,0
2,29999,18,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.921006,1.474317,99,99,0,0,0,0,0
2,29999,19,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,29.773957,10.055912,99,99,0,0,0,0,0
2,29999,20,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,14.850615,9.903170,99,99,0,0,0,0,0
2,29999,21,20000,86,10000,0,9999,0.100000,99,297,0.003530,1,0.000000,23.566849,0.103859,99,99,0,0,1,0,0
2,29999,22,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.067824,10.006959,99,99,0,0,0,0,0
2,29999,23,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.432595,9.757170,99,99,0,0,0,0,0
2,29999,24,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.899059,9.054758,99,99,0,0,0,0,0
2,29999,25,20000,86,10000,0,9999,0.100000,99,297,1.683983,2,0.000000,24.792247,0.999677,99,99,0,1,0,0,0
2,29999,26,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.571866,4.075263,99,99,0,0,0,0,0
2,29999,27,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,20.793410,12.364012,99,99,0,0,0,0,0
2,29999,28,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,19.365998,17.933717,99,99,0,0,0,0,0
2,29999,29,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,29.848616,4.743401,99,99,0,0,0,0,0
2,29999,30,20000,86,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,16.520220,5.841220,99,99,0,0,0,0,0
2,29999,31,20000,86,10000,0,9999,0.100000,99,297,0.242370,2,0.000000,31.221877,0.239633,99,99,0,0,1,0,0
2,29999,32,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,22.009207,10.249854,99,99,0,0,0,0,0
2,29999,33,20000,86,10000,0,9999,0.100000,99,297,0.836008,2,0.000000,31.954467,0.716600,99,99,0,1,0,0,0
2,29999,34,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.259343,3.492728,99,99,0,0,0,0,0
2,29999,35,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.386091,5.976995,99,99,0,0,0,0,0
2,29999,36,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.422741,13.784261,99,99,0,0,0,0,0
2,29999,37,20000,86,10000,0,9999,0.100000,99,297,0.012735,2,0.000000,24.478034,7.729041,99,99,0,0,0,1,0
2,29999,38,20000,86,10000,92,9999,0.100000,99,297,38.908529,2,7.000000,26.803080,15.385712,99,99,1,0,0,0,0
2,29999,39,20000,86,10000,0,9999,0.100000,99,297,0.253812,1,0.000000,28.827848,3.827902,99,99,0,0,0,0,1
2,29999,40,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.700241,9.788021,99,99,0,0,0,0,0
2,29999,41,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.714705,17.592278,99,99,0,0,0,0,0
2,29999,42,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.034392,1.032063,99,99,0,0,0,0,0
2,29999,43,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.388692,19.719884,99,99,0,0,0,0,0
2,29999,44,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,21.154450,9.408986,99,99,0,0,0,0,0
2,29999,45,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.272421,0.130563,99,99,0,0,0,0,0
2,29999,46,20000,86,10000,1,9999,0.100000,99,297,0.143967,1,4.000000,24.366313,4.751214,99,99,0,1,0,0,0
2,29999,47,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.948747,4.005306,99,99,0,0,0,0,0
2,29999,48,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.296753,0.245099,99,99,0,0,0,0,0
2,29999,49,20000,86,10000,90,9999,0.100000,99,297,1.129803,2,0.000000,20.788013,1.372240,99,99,1,0,0,0,0
2,29999,50,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,32.248131,7.526101,99,99,0,0,0,0,0
2,29999,51,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,18.943073,15.338479,99,99,0,0,0,0,0
2,29999,52,20000,86,10000,0,9999,0.100000,99,297,0.094766,2,0.000000,25.687536,0.270859,99,99,0,0,0,1,0
2,29999,53,20000,86,10000,42,9999,0.100000,99,297,0.000000,1,8.000000,29.906276,26.751553,99,99,0,0,0,0,0
2,29999,54,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.742506,1.836013,99,99,0,0,0,0,0
2,29999,55,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,33.739956,8.311066,99,99,0,0,0,0,0
2,29999,56,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.456818,8.262349,99,99,0,0,0,0,0
2,29999,57,20000,86,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,32.855909,8.897310,99,99,0,0,0,0,0
2,29999,58,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,16.497452,13.577473,99,99,0,0,0,0,0
2,29999,59,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.865790,7.158047,99,99,0,0,0,0,0
2,29999,60,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,15.309638,14.104029,99,99,0,0,0,0,0
2,29999,61,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,25.214586,2.947552,99,99,0,0,0,0,0
2,29999,62,20000,86,10000,91,9999,0.100000,99,297,23.344607,2,4.000000,25.064108,11.780637,99,99,1,0,0,0,0
2,29999,63,20000,86,10000,91,9999,0.100000,99,297,9.662233,1,2.000000,15.601034,7.192255,99,99,1,0,0,0,0
2,29999,64,20000,86,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,19.169989,12.017897,99,99,0,0,0,0,0
2,29999,65,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,33.790384,14.037245,99,99,0,0,0,0,0
2,29999,66,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.396964,11.309663,99,99,0,0,0,0,0
2,29999,67,20000,86,10000,91,9999,0.100000,99,297,20.954819,2,4.000000,23.972498,8.877685,99,99,1,0,0,0,0
2,29999,68,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.490212,0.121654,99,99,0,0,0,0,0
2,29999,69,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.572506,9.446185,99,99,0,0,0,0,0
2,29999,70,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,29.577822,4.190539,99,99,0,0,0,0,0
2,29999,71,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.038750,6.773864,99,99,0,0,0,0,0
2,29999,72,20000,86,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,31.681348,8.934169,99,99,0,0,0,0,0
2,29999,73,20000,86,10000,0,9999,0.100000,99,297,0.806356,2,0.000000,34.646246,0.834724,99,99,0,0,0,1,0
2,29999,74,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.828665,0.114492,99,99,0,0,0,0,0
2,29999,75,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,30.087238,12.334941,99,99,0,0,0,0,0
2,29999,76,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.552878,0.957955,99,99,0,0,0,0,0
2,29999,77,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.059365,0.141862,99,99,0,0,0,0,0
2,29999,78,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,34.153009,7.389601,99,99,0,0,0,0,0
2,29999,79,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.969118,0.228669,99,99,0,0,0,0,0
2,29999,80,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.818147,0.111752,99,99,0,0,0,0,0
2,29999,81,20000,86,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,17.135464,8.163215,99,99,0,0,0,0,0
2,29999,82,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.383122,6.877670,99,99,0,0,0,0,0
2,29999,83,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.117366,10.305741,99,99,0,0,0,0,0
2,29999,84,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.603327,5.971352,99,99,0,0,0,0,0
2,29999,85,20000,86,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,16.700125,11.543261,99,99,0,0,0,0,0
2,29999,86,20000,38,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.832151,4.671554,99,99,0,0,0,0,0
2,29999,87,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,20.029862,6.886926,99,99,0,0,0,0,0
2,29999,88,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,19.209377,1.595611,99,99,0,0,0,0,0
2,29999,89,20000,86,10000,0,9999,0.100000,99,297,0.004221,1,0.000000,20.754222,0.216509,99,99,0,0,0,0,1
2,29999,90,20000,86,10000,90,9999,0.100000,99,297,0.331396,2,0.000000,29.325099,0.735020,99,99,1,0,0,0,0
2,29999,91,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.721540,11.686329,99,99,0,0,0,0,0
2,29999,92,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,11.301385,9.091192,99,99,0,0,0,0,0
2,29999,93,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.567556,0.730964,99,99,0,0,0,0,0
2,29999,94,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.211766,7.704007,99,99,0,0,0,0,0
2,29999,95,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.367226,6.676833,99,99,0,0,0,0,0
2,29999,96,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,20.864887,13.363718,99,99,0,0,0,0,0
2,29999,97,20000,86,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.188271,11.023875,99,99,0,0,0,0,0
2,29999,98,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.372140,8.367074,99,99,0,0,0,0,0
2,29999,99,20000,86,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.653333,5.344037,99,99,0,0,0,0,0
3,39999,0,30000,38,20000,45,9999,0.100000,99,396,0.000000,3,9.000000,14.893049,26.049392,99,99,0,0,0,0,0
3,39999,1,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,15.366808,6.626758,99,99,0,0,0,0,0
3,39999,2,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.983415,12.115059,99,99,0,0,0,0,0
3,39999,3,30000,38,20000,0,9999,0.100000,99,396,0.824828,1,0.000000,28.088940,0.984822,99,99,0,0,0,0,1
3,39999,4,30000,38,20000,0,9999,0.100000,99,396,0.008439,1,0.000000,27.243360,0.131873,99,99,0,0,1,0,0
3,39999,5,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.040909,10.771303,99,99,0,0,0,0,0
3,39999,6,30000,38,20000,0,9999,0.100000,99,396,0.043761,2,0.000000,28.752046,0.977169,99,99,0,0,0,0,1
3,39999,7,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.985908,0.982318,99,99,0,0,0,0,0
3,39999,8,30000,38,20000,42,9999,0.100000,99,396,0.000000,2,9.000000,36.043362,17.119825,99,99,0,0,0,0,0
3,39999,9,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.023715,3.525280,99,99,0,0,0,0,0
3,39999,10,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.694867,7.070845,99,99,0,0,0,0,0
3,39999,11,30000,38,20000,0,9999,0.100000,99,396,7.628556,2,1.000000,23.663390,1.731973,99,99,0,0,0,1,0
3,39999,12,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,18.418562,13.201888,99,99,0,0,0,0,0
3,39999,13,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.117331,0.219816,99,99,0,0,0,0,0
3,39999,14,30000,38,20000,0,9999,0.100000,99,396,0.000134,2,0.000000,26.744486,0.179464,99,99,0,0,1,0,0
3,39999,15,30000,38,20000,1,9999,0.100000,99,396,11.197999,1,2.000000,18.825553,2.740462,99,99,0,0,1,0,0
3,39999,16,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,27.070981,6.478356,99,99,0,0,0,0,0
3,39999,17,30000,38,20000,44,9999,0.100000,99,396,0.000000,1,14.000000,27.952844,22.142599,99,99,0,0,0,0,0
3,39999,18,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.837198,1.255104,99,99,0,0,0,0,0
3,39999,19,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.173185,8.614836,99,99,0,0,0,0,0
3,39999,20,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.170165,2.197112,99,99,0,0,0,0,0
3,39999,21,30000,38,20000,0,9999,0.100000,99,396,0.007003,1,0.000000,23.564369,0.135164,99,99,0,0,1,0,0
3,39999,22,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.062795,11.715761,99,99,0,0,0,0,0
3,39999,23,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.609032,9.442225,99,99,0,0,0,0,0
3,39999,24,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.286279,6.849822,99,99,0,0,0,0,0
3,39999,25,30000,38,20000,0,9999,0.100000,99,396,3.162895,2,0.000000,25.093984,1.281346,99,99,0,1,0,0,0
3,39999,26,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,20.973123,9.340748,99,99,0,0,0,0,0
3,39999,27,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.487166,14.661679,99,99,0,0,0,0,0
3,39999,28,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.674580,8.165121,99,99,0,0,0,0,0
3,39999,29,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.045226,2.685294,99,99,0,0,0,0,0
3,39999,30,30000,38,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,13.819142,4.367484,99,99,0,0,0,0,0
3,39999,31,30000,38,20000,0,9999,0.100000,99,396,0.020815,3,0.000000,31.252268,0.220598,99,99,0,0,1,0,0
3,39999,32,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.864293,12.649318,99,99,0,0,0,0,0
3,39999,33,30000,38,20000,0,9999,0.100000,99,396,3.141248,2,0.000000,32.202516,1.574259,99,99,0,1,0,0,0
3,39999,34,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,34.388291,2.676020,99,99,0,0,0,0,0
3,39999,35,30000,38,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,18.282026,2.593299,99,99,0,0,0,0,0
3,39999,36,30000,38,20000,41,9999,0.100000,99,396,0.000000,3,2.000000,18.232140,6.868690,99,99,0,0,0,0,0
3,39999,37,30000,38,20000,0,9999,0.100000,99,396,0.001511,3,0.000000,24.797954,0.089241,99,99,0,0,0,1,0
3,39999,38,30000,62,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.388778,10.721309,99,99,0,0,0,0,0
3,39999,39,30000,38,20000,0,9999,0.100000,99,396,0.022938,2,0.000000,29.168895,0.224047,99,99,0,0,0,0,1
3,39999,40,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.295033,2.416455,99,99,0,0,0,0,0
3,39999,41,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.624250,23.720678,99,99,0,0,0,0,0
3,39999,42,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.252818,4.722304,99,99,0,0,0,0,0
3,39999,43,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.178718,1.351481,99,99,0,0,0,0,0
3,39999,44,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,19.092117,11.458558,99,99,0,0,0,0,0
3,39999,45,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.269803,0.131539,99,99,0,0,0,0,0
3,39999,46,30000,38,20000,0,9999,0.100000,99,396,0.199636,2,0.000000,21.971819,0.203051,99,99,0,1,0,0,0
3,39999,47,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.002370,3.475810,99,99,0,0,0,0,0
3,39999,48,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.321511,0.254149,99,99,0,0,0,0,0
3,39999,49,30000,38,20000,90,9999,0.100000,99,396,1.348035,3,0.000000,20.964008,1.115327,99,99,1,0,0,0,0
3,39999,50,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,6.000000,30.400322,8.926073,99,99,0,0,0,0,0
3,39999,51,30000,38,20000,2,9999,0.100000,99,396,31.317821,2,5.000000,19.949793,7.599970,99,99,0,1,0,0,0
3,39999,52,30000,38,20000,0,9999,0.100000,99,396,0.001059,3,0.000000,25.756977,0.089029,99,99,0,0,0,1,0
3,39999,53,30000,38,20000,42,9999,0.100000,99,396,0.000000,2,9.000000,35.896119,19.991953,99,99,0,0,0,0,0
3,39999,54,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.528533,2.052484,99,99,0,0,0,0,0
3,39999,55,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.671744,5.807122,99,99,0,0,0,0,0
3,39999,56,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.462715,5.393937,99,99,0,0,0,0,0
3,39999,57,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,32.462195,0.009708,99,99,0,0,0,0,0
3,39999,58,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,17.931861,12.245531,99,99,0,0,0,0,0
3,39999,59,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.937090,9.803640,99,99,0,0,0,0,0
3,39999,60,30000,38,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,19.090420,7.098276,99,99,0,0,0,0,0
3,39999,61,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.353865,0.208904,99,99,0,0,0,0,0
3,39999,62,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,28.870347,9.082078,99,99,0,0,0,0,0
3,39999,63,30000,38,20000,92,9999,0.100000,99,396,24.302714,2,4.000000,16.281531,5.989514,99,99,1,0,0,0,0
3,39999,64,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.312060,11.053559,99,99,0,0,0,0,0
3,39999,65,30000,38,20000,0,9999,0.100000,99,396,1.372929,2,0.000000,34.998814,1.350182,99,99,0,0,0,1,0
3,39999,66,30000,38,20000,40,9999,0.065000,99,396,0.000000,3,2.000000,32.753674,12.739287,99,99,0,0,0,0,0
3,39999,67,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,28.118911,6.336665,99,99,0,0,0,0,0
3,39999,68,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.514624,0.114550,99,99,0,0,0,0,0
3,39999,69,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,19.438638,7.700602,99,99,0,0,0,0,0
3,39999,70,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.659819,1.372776,99,99,0,0,0,0,0
3,39999,71,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.184937,6.243030,99,99,0,0,0,0,0
3,39999,72,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.759437,1.712475,99,99,0,0,0,0,0
3,39999,73,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,34.497351,5.777310,99,99,0,0,0,0,0
3,39999,74,30000,38,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.829710,0.105233,99,99,0,0,0,0,0
3,39999,75,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.773096,8.395167,99,99,0,0,0,0,0
3,39999,76,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,31.846785,4.143643,99,99,0,0,0,0,0
3,39999,77,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.073070,0.287888,99,99,0,0,0,0,0
3,39999,78,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,34.752886,5.799327,99,99,0,0,0,0,0
3,39999,79,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.990489,0.413407,99,99,0,0,0,0,0
3,39999,80,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.816896,0.088946,99,99,0,0,0,0,0
3,39999,81,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,16.176319,12.034315,99,99,0,0,0,0,0
3,39999,82,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.719735,8.005532,99,99,0,0,0,0,0
3,39999,83,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.208370,10.520698,99,99,0,0,0,0,0
3,39999,84,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.946855,7.228533,99,99,0,0,0,0,0
3,39999,85,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,18.507616,9.103353,99,99,0,0,0,0,0
3,39999,86,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.596212,5.926888,99,99,0,0,0,0,0
3,39999,87,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,22.071688,6.260940,99,99,0,0,0,0,0
3,39999,88,30000,38,20000,41,9999,0.100000,99,396,0.000000,1,2.000000,18.564607,2.605641,99,99,0,0,0,0,0
3,39999,89,30000,38,20000,0,9999,0.100000,99,396,0.323672,1,0.000000,20.763210,0.702669,99,99,0,0,0,0,1
3,39999,90,30000,38,20000,90,9999,0.100000,99,396,0.147568,2,0.000000,29.411866,0.710400,99,99,1,0,0,0,0
3,39999,91,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,27.650594,7.263433,99,99,0,0,0,0,0
3,39999,92,30000,38,20000,0,9999,0.100000,99,396,0.008549,1,0.000000,11.297995,1.353598,99,99,0,0,0,1,0
3,39999,93,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.869207,1.010032,99,99,0,0,0,0,0
3,39999,94,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.798003,6.922058,99,99,0,0,0,0,0
3,39999,95,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.128539,4.974588,99,99,0,0,0,0,0
3,39999,96,30000,38,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.856228,10.865626,99,99,0,0,0,0,0
3,39999,97,30000,38,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,18.074980,12.022080,99,99,0,0,0,0,0
3,39999,98,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.300150,0.963437,99,99,0,0,0,0,0
3,39999,99,30000,38,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,27.835074,14.778718,99,99,0,0,0,0,0
4,49999,0,40000,51,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,12.161289,3.595475,99,99,0,0,0,0,0
4,49999,1,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,13.271149,3.190186,99,99,0,0,0,0,0
4,49999,2,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,31.494456,6.852428,99,99,0,0,0,0,0
4,49999,3,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,28.216643,9.840915,99,99,0,0,0,0,0
4,49999,4,40000,51,30000,0,9999,0.100000,99,495,0.008683,1,0.000000,27.244855,0.131345,99,99,0,0,1,0,0
4,49999,5,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.890042,8.828453,99,99,0,0,0,0,0
4,49999,6,40000,51,30000,0,9999,0.100000,99,495,0.039736,2,0.000000,28.782511,0.977511,99,99,0,0,0,0,1
4,49999,7,40000,51,30000,0,9999,0.100000,99,495,0.053054,1,0.000000,28.155368,0.297897,99,99,0,0,0,0,1
4,49999,8,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.786443,0.855421,99,99,0,0,0,0,0
4,49999,9,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,27.957991,6.334531,99,99,0,0,0,0,0
4,49999,10,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,28.016250,5.449868,99,99,0,0,0,0,0
4,49999,11,40000,51,30000,0,9999,0.100000,99,495,0.192758,2,0.000000,23.285655,6.395512,99,99,0,0,0,1,0
4,49999,12,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,19.138642,11.494118,99,99,0,0,0,0,0
4,49999,13,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.117492,0.241201,99,99,0,0,0,0,0
4,49999,14,40000,51,30000,0,9999,0.100000,99,495,0.001440,2,0.000000,26.747747,0.181857,99,99,0,0,1,0,0
4,49999,15,40000,51,30000,0,9999,0.100000,99,495,3.378444,1,0.000000,19.995156,0.681590,99,99,0,0,1,0,0
4,49999,16,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,27.630078,6.229142,99,99,0,0,0,0,0
4,49999,17,40000,51,30000,41,9999,0.100000,99,495,0.000000,2,2.000000,14.273458,5.410262,99,99,0,0,0,0,0
4,49999,18,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.490992,1.163308,99,99,0,0,0,0,0
4,49999,19,40000,51,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.121793,8.381598,99,99,0,0,0,0,0
4,49999,20,40000,51,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,15.324352,6.866346,99,99,0,0,0,0,0
4,49999,21,40000,51,30000,0,9999,0.100000,99,495,0.006408,1,0.000000,23.560538,0.141888,99,99,0,0,1,0,0
4,49999,22,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.760514,10.036917,99,99,0,0,0,0,0
4,49999,23,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,30.875044,4.160401,99,99,0,0,0,0,0
4,49999,24,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,28.051922,0.538098,99,99,0,0,0,0,0
4,49999,25,40000,51,30000,0,9999,0.100000,99,495,2.612679,2,0.000000,25.313947,1.528888,99,99,0,1,0,0,0
4,49999,26,40000,51,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,19.833599,7.191876,99,99,0,0,0,0,0
4,49999,27,40000,51,30000,41,9999,0.100000,99,495,0.000000,2,2.000000,18.930557,9.081608,99,99,0,0,0,0,0
4,49999,28,40000,51,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,18.529177,7.276398,99,99,0,0,0,0,0
