generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
31,3,-4.235029, 9.465117,-4.215505, 9.455574,0.021731,0
31,3,6.631469, -8.701903,6.631469, -8.701903,0.000000,1
31,3,-3.947404, -4.788633,-4.286483, -5.042085,0.423335,0
31,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
31,3,8.156392, -8.870261,8.013728, -8.834187,0.147154,1
31,4,-6.022713, -2.005265,-6.023664, -2.004189,0.001436,0
31,4,-4.100370, -5.783784,-4.344622, -6.061701,0.369996,0
31,4,-3.360181, -6.740660,-3.360988, -6.885798,0.145141,0
31,4,-5.156471, -6.505668,-5.602818, -6.356855,0.470500,0
31,4,-8.820467, -8.962342,-8.820160, -8.869719,0.092624,1
31,4,8.979465, 9.003598,8.979470, 9.003590,0.000011,0
31,4,4.708577, -6.283884,4.665187, -6.296967,0.045319,0
31,4,-3.644738, -8.189413,-3.623049, -8.263237,0.076944,0
31,4,-6.013402, 8.605609,-5.846176, 8.910523,0.347761,0
31,4,-8.536859, 8.892461,-8.536027, 8.892224,0.000866,0
31,5,-9.247254, -7.465360,-9.247040, -7.468143,0.002793,1
31,5,1.273919, -3.911039,1.686377, -3.897405,0.412683,0
31,5,4.167885, -1.545323,4.102997, -1.691981,0.160372,0
31,5,-3.284044, 8.631580,-3.282224, 8.626522,0.005376,0
31,5,2.426645, -2.458273,2.457761, -2.516960,0.066425,0
31,5,8.474337, -7.750010,8.374991, -7.542644,0.229935,1
31,5,5.346907, -2.927118,5.337286, -2.930507,0.010201,0
31,5,3.638066, 1.981738,3.744749, 2.127850,0.180915,0
31,5,-4.948813, -4.598589,-5.164591, -4.563551,0.218604,0
31,5,3.585736, -0.217594,3.589239, -0.393484,0.175924,0
32,1,-9.359651, -8.813046,-9.359775, -8.690020,0.123026,1
32,1,-6.700864, 3.000276,-6.802785, -8.527111,11.527838,1
32,1,-1.718699, -8.530245,-1.719103, -8.530065,0.000455,1
32,1,2.620892, -3.301179,2.619137, -3.340671,0.039531,0
32,1,6.118463, -8.565945,6.118579, -8.565923,0.000162,1
32,1,-0.767475, -8.529842,-0.767321, -8.529741,0.000184,1
32,1,7.447400, -8.806613,7.406880, -8.819034,0.042381,1
32,1,-9.711267, -8.148256,-9.711706, -8.141357,0.006913,1
32,1,-6.622109, -9.538505,-6.622118, -9.538567,0.000115,1
32,1,8.494334, -9.152921,8.494334, -9.152921,0.000000,1
32,2,-8.319510, 9.647488,-8.238614, 9.644596,0.080949,0
32,2,7.902614, 6.725515,7.943258, 6.707970,0.044270,0
32,2,-9.645539, -8.566696,-9.649103, -8.466948,0.099812,1
32,2,7.217695, 0.618128,7.298007, 0.543995,0.109297,0
32,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
32,2,-8.110375, -0.712280,-6.952037, -1.797635,1.587370,0
32,2,-9.646787, -4.868927,-9.649786, -4.806738,0.062261,0
32,2,8.379466, -9.595973,8.379466, -9.595973,0.000000,1
32,2,6.819208, -9.340134,6.819208, -9.340134,0.000000,1
32,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
32,3,8.890583, -8.680135,8.767604, -8.482847,0.232479,1
32,3,-2.963575, -2.613786,-2.964404, -2.615674,0.002062,0
32,3,5.028087, -5.115855,5.038960, -5.311172,0.195619,0
32,3,-9.499742, -4.216117,-9.499613, -4.156715,0.059402,0
32,3,5.318872, 2.849219,5.318555, 2.846983,0.002258,0
32,3,-4.215502, 9.455543,-4.201678, 9.448347,0.015585,0
32,3,6.631469, -8.701903,6.631469, -8.701903,0.000000,1
32,3,-4.286438, -5.042131,-5.012399, -5.656176,0.950826,0
32,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
32,3,8.013728, -8.834187,7.976799, -8.842402,0.037832,1
32,4,-6.023685, -2.004187,-6.024607, -2.003161,0.001380,0
32,4,-4.344635, -6.061756,-4.655654, -6.649519,0.664981,0
32,4,-3.361017, -6.885816,-3.353449, -6.919155,0.034188,0
32,4,-5.602804, -6.356841,-5.849630, -6.342144,0.247263,0
32,4,-8.820169, -8.869718,-8.820310, -8.776466,0.093251,1
32,4,8.979486, 9.003568,8.979538, 9.003510,0.000078,0
32,4,4.665148, -6.296979,4.613306, -6.366510,0.086730,0
32,4,-3.623047, -8.263237,-3.602815, -8.298716,0.040842,1
32,4,-5.846190, 8.910548,-5.614661, 9.202361,0.372506,0
32,4,-8.536002, 8.892220,-8.390163, 8.897717,0.145942,0
32,5,-9.247040, -7.468150,-9.248878, -7.465264,0.003422,1
32,5,1.686380, -3.897410,2.098827, -3.905740,0.412531,0
32,5,4.102998, -1.692008,4.094481, -1.747144,0.055790,0
32,5,-3.282203, 8.626529,-3.281167, 8.623809,0.002911,0
32,5,2.457760, -2.516968,2.496871, -2.573377,0.068641,0
32,5,8.374974, -7.542619,8.238854, -7.318446,0.262264,0
32,5,5.337266, -2.930516,5.328852, -2.919541,0.013829,0
32,5,3.744760, 2.127845,3.805644, 2.254457,0.140490,0
32,5,-5.164606, -4.563567,-5.392431, -4.488184,0.239973,0
32,5,3.589250, -0.393506,3.618555, -0.426405,0.044058,0
33,1,-9.359790, -8.690019,-9.360019, -8.587132,0.102887,1
33,1,-6.802824, -8.527124,-6.802778, -8.527335,0.000250,1
33,1,-1.719029, -8.530066,-1.719141, -8.529410,0.000665,1
33,1,2.619175, -3.340619,2.841591, -3.569729,0.319313,0
33,1,6.118612, -8.565953,6.118723, -8.566053,0.000192,1
33,1,-0.767434, -8.529743,-0.767152, -8.529755,0.000284,1
33,1,7.406766, -8.818937,7.403525, -8.820910,0.003798,1
33,1,-9.711704, -8.141300,-9.717956, -8.100140,0.041633,1
33,1,-6.622176, -9.538693,-6.622155, -9.538762,0.000097,1
33,1,8.494334, -9.152921,8.494334, -9.152921,0.000000,1
33,2,-8.238613, 9.644615,-8.236817, 9.647510,0.003409,0
33,2,7.943262, 6.707983,7.986908, 6.691535,0.046643,0
33,2,-9.649114, -8.466948,-9.649969, -8.425222,0.041734,1
33,2,7.297950, 0.543992,7.307345, 0.501944,0.043086,0
33,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
33,2,-6.951913, -1.797684,-6.582571, -2.252439,0.585846,0
33,2,-9.649773, -4.806769,-9.649551, -4.718181,0.088589,0
33,2,8.379466, -9.595973,8.379466, -9.595973,0.000000,1
33,2,6.819208, -9.340134,6.819208, -9.340134,0.000000,1
33,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
33,3,8.767602, -8.482861,8.609216, -8.316702,0.229554,1
33,3,-2.964377, -2.615675,-2.965077, -2.617435,0.001894,0
33,3,5.038958, -5.311164,5.212895, -5.197456,0.207807,0
33,3,-9.499590, -4.156628,-9.499991, -4.068126,0.088503,0
33,3,5.318555, 2.847007,5.317981, 2.844803,0.002279,0
33,3,-4.201716, 9.448341,-4.135859, 9.420897,0.071348,0
33,3,6.631469, -8.701903,6.631469, -8.701903,0.000000,1
33,3,-5.012517, -5.656259,-5.472088, -5.913514,0.526674,0
33,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
33,3,7.976799, -8.842402,7.974041, -8.843428,0.002943,1
33,4,-6.024635, -2.003158,-5.829173, -2.045473,0.199990,0
33,4,-4.655671, -6.649591,-4.934619, -6.690448,0.281925,0
33,4,-3.353468, -6.919166,-3.379167, -6.858609,0.065784,0
33,4,-5.849657, -6.342188,-6.320093, -6.337100,0.470464,0
33,4,-8.820320, -8.776460,-8.820222, -8.709431,0.067029,1
33,4,8.979555, 9.003486,8.789701, 8.757701,0.310572,0
33,4,4.613275, -6.366524,4.581855, -6.406255,0.050654,0
33,4,-3.602815, -8.298716,-3.602815, -8.298716,0.000000,1
33,4,-5.614668, 9.202351,-5.855403, 9.172684,0.242556,0
33,4,-8.390162, 8.897765,-8.380383, 8.898882,0.009846,0
33,5,-9.248879, -7.465258,-9.250385, -7.434387,0.030908,1
33,5,2.098947, -3.905719,2.438935, -4.148457,0.417748,0
33,5,4.094448, -1.747161,4.084676, -1.844900,0.098227,0
33,5,-3.281147, 8.623816,-3.276878, 8.610674,0.013818,0
33,5,2.496884, -2.573397,2.613954, -2.842832,0.293770,0
33,5,8.238853, -7.318436,8.169952, -7.183044,0.151915,0
33,5,5.328873, -2.919532,5.325623, -2.916751,0.004278,0
33,5,3.805637, 2.254447,3.811533, 2.351462,0.097193,0
33,5,-5.392444, -4.488203,-5.447106, -4.497983,0.055531,0
33,5,3.618566, -0.426430,3.681248, -0.475419,0.079555,0
34,1,-9.360107, -8.587076,-9.360039, -8.507963,0.079113,1
34,1,-6.802724, -8.527367,-6.802866, -8.527223,0.000247,1
34,1,-1.719139, -8.529453,-1.719143, -8.529685,0.000251,1
34,1,2.841643, -3.569554,3.020130, -3.984173,0.451405,0
34,1,6.118663, -8.566050,6.118827, -8.566402,0.000399,1
34,1,-0.767150, -8.529800,-0.766886, -8.530153,0.000441,1
34,1,7.403525, -8.820910,7.345683, -8.833754,0.059251,1
34,1,-9.718069, -8.100039,-9.710751, -8.052598,0.048002,1
34,1,-6.622040, -9.538819,-6.622288, -9.538883,0.000266,1
34,1,8.494334, -9.152921,8.494334, -9.152921,0.000000,1
34,2,-8.236818, 9.647562,-8.203398, 9.643320,0.033689,0
34,2,7.986922, 6.691534,8.032833, 6.676021,0.048461,0
34,2,-9.650032, -8.425156,-9.649987, -8.377731,0.047425,1
34,2,7.307309, 0.501945,7.312552, 0.467603,0.034741,0
34,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
34,2,-6.582596, -2.252475,-6.146978, -2.858818,0.746603,0
34,2,-9.649554, -4.718170,-9.649571, -4.617158,0.101012,0
34,2,8.379466, -9.595973,8.379466, -9.595973,0.000000,1
34,2,6.819208, -9.340134,6.706148, -9.609173,0.291830,1
34,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
34,3,8.609199, -8.316690,8.519446, -8.137416,0.200487,1
34,3,-2.965049, -2.617440,-2.966128, -2.619352,0.002197,0
34,3,5.212897, -5.197447,5.585649, -4.921309,0.463892,0
34,3,-9.500000, -4.068109,-9.499979, -3.967044,0.101065,0
34,3,5.317980, 2.844818,5.317642, 2.842402,0.002440,0
34,3,-4.135839, 9.420906,-4.052533, 9.389277,0.089109,0
34,3,6.631469, -8.701903,6.588840, -8.926920,0.229019,1
34,3,-5.472071, -5.913537,-5.795327, -6.123051,0.385215,0
34,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
34,3,7.974041, -8.843428,7.904533, -8.849698,0.069789,1
34,4,-5.829175, -2.045453,-5.610285, -2.070661,0.220337,0
34,4,-4.934632, -6.690400,-5.183697, -6.948718,0.358834,0
34,4,-3.379153, -6.858633,-3.404748, -6.785810,0.077189,0
34,4,-6.320110, -6.337055,-6.783641, -6.242270,0.473123,0
34,4,-8.820169, -8.709439,-8.820135, -8.653526,0.055913,1
34,4,8.789682, 8.757680,8.789696, 8.757818,0.000139,0
34,4,4.581653, -6.406401,4.570916, -6.436723,0.032166,0
34,4,-3.602815, -8.298716,-3.602815, -8.298716,0.000000,1
34,4,-5.855410, 9.172706,-5.473920, 9.203032,0.382693,0
34,4,-8.380383, 8.898849,-8.257736, 8.891611,0.122861,0
34,5,-9.250384, -7.434387,-9.291406, -7.382404,0.066219,0
34,5,2.438946, -4.148463,2.776452, -4.633195,0.590657,0
34,5,4.084667, -1.844948,3.962742, -1.982832,0.184059,0
34,5,-3.276886, 8.610700,-3.272376, 8.590760,0.020444,0
34,5,2.613967, -2.842838,2.800592, -3.283903,0.478923,0
34,5,8.169967, -7.183042,8.144338, -7.085155,0.101187,0
34,5,5.325648, -2.916740,5.300827, -2.892508,0.034689,0
34,5,3.811535, 2.351471,3.818773, 2.446240,0.095044,0
34,5,-5.447085, -4.498001,-5.478586, -4.504028,0.032072,0
34,5,3.681245, -0.475424,3.752051, -0.525486,0.086716,0
35,1,-9.359888, -8.508174,-9.360432, -8.444431,0.063746,1
35,1,-6.802817, -8.527257,-6.802801, -8.527225,0.000037,1
35,1,-1.719010, -8.529687,-1.719657, -8.529605,0.000672,1
35,1,3.020247, -3.984199,3.244883, -4.283281,0.374048,0
35,1,6.118832, -8.566360,5.952864, -8.548365,0.166941,1
35,1,-0.766817, -8.530132,-0.767014, -8.529853,0.000353,1
35,1,7.345628, -8.833705,7.316816, -8.843204,0.030337,1
35,1,-9.710712, -8.052547,-9.716049, -8.034112,0.019192,1
35,1,-6.622234, -9.538758,-6.621983, -9.538738,0.000257,1
35,1,8.494334, -9.152921,8.494334, -9.152921,0.000000,1
35,2,-8.203400, 9.643361,-8.165450, 9.624640,0.042317,0
35,2,8.032840, 6.676009,8.070598, 6.663781,0.039688,0
35,2,-9.649993, -8.377773,-9.650002, -8.360093,0.017687,1
35,2,7.312511, 0.467601,7.318081, 0.434587,0.033481,0
35,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
35,2,-6.147005, -2.858839,-6.496796, -2.955247,0.362834,0
35,2,-9.649547, -4.617173,-9.649825, -4.511302,0.105871,0
35,2,8.379466, -9.595973,8.379466, -9.595973,0.000000,1
35,2,6.706148, -9.609169,6.625877, -9.626228,0.082063,1
35,2,5.280822, -8.648698,5.280822, -8.648698,0.000000,1
35,3,8.519480, -8.137333,8.486347, -8.058513,0.085501,1
35,3,-2.966107, -2.619353,-2.966962, -2.621381,0.002202,0
35,3,5.585752, -4.921104,5.840498, -4.266480,0.702444,0
35,3,-9.499983, -3.967031,-9.500030, -3.861129,0.105903,0
35,3,5.317641, 2.842422,5.317214, 2.839797,0.002659,0
35,3,-4.052504, 9.389182,-3.821636, 9.387862,0.230872,0
35,3,6.588837, -8.926927,6.386069, -8.943689,0.203460,1
35,3,-5.795394, -6.123067,-5.863021, -6.135862,0.068829,0
35,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
35,3,7.904533, -8.849698,7.870852, -8.858557,0.034826,1
35,4,-5.610238, -2.070644,-5.776932, -1.766033,0.347238,0
35,4,-5.183717, -6.948751,-5.215139, -7.038612,0.095196,0
35,4,-3.404728, -6.785797,-3.706410, -6.979423,0.358473,0
35,4,-6.783754, -6.242186,-6.999683, -6.000984,0.323734,0
35,4,-8.819970, -8.653684,-8.820307, -8.604515,0.049170,1
35,4,8.789678, 8.757798,8.789646, 8.757837,0.000050,0
35,4,4.570944, -6.436713,4.570411, -6.434497,0.002279,0
35,4,-3.602815, -8.298716,-3.602815, -8.298716,0.000000,1
35,4,-5.473884, 9.203026,-5.206520, 9.199856,0.267383,0
35,4,-8.257723, 8.891604,-8.070319, 8.880554,0.187729,0
35,5,-9.291405, -7.382403,-9.290442, -7.365377,0.017054,0
35,5,2.776461, -4.633213,3.136703, -4.990191,0.507156,0
35,5,3.962723, -1.982833,3.963032, -1.982433,0.000507,0
35,5,-3.272370, 8.590742,-3.247666, 8.531507,0.064179,0
35,5,2.800591, -3.283906,3.029004, -3.610225,0.398317,0
35,5,8.144366, -7.085125,8.168226, -7.056956,0.036916,0
35,5,5.300806, -2.892522,5.301940, -2.894986,0.002714,0
35,5,3.818765, 2.446291,3.891573, 2.551266,0.127752,0
35,5,-5.478574, -4.504044,-5.504610, -4.509225,0.026546,0
35,5,3.752151, -0.525490,3.797317, -0.539311,0.047233,0
36,1,-9.359997, -8.444079,-9.360074, -8.397214,0.046866,1
36,1,-6.802822, -8.527305,-6.803010, -8.527354,0.000195,1
36,1,-1.719689, -8.529638,-1.719489, -8.529792,0.000252,1
36,1,3.244883, -4.283319,3.647789, -4.696914,0.577403,0
36,1,5.952849, -8.548432,5.581119, -8.507162,0.374015,1
36,1,-0.767015, -8.529923,-0.767152, -8.530360,0.000467,1
36,1,7.316882, -8.843246,7.272274, -8.864122,0.049252,1
36,1,-9.716028, -8.034062,-9.715355, -8.023860,0.010225,1
36,1,-6.621930, -9.538620,-6.622287, -9.538692,0.000388,1
36,1,8.494334, -9.152921,8.494334, -9.152921,0.000000,1
36,2,-8.165447, 9.624643,-8.134130, 9.593158,0.044408,0
36,2,8.070598, 6.663765,8.105058, 6.652477,0.036262,0
36,2,-9.649965, -8.360049,-9.650119, -8.350142,0.009909,1
36,2,7.318100, 0.434588,7.324347, 0.401084,0.034082,0
36,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
36,2,-6.496704, -2.955242,-6.975064, -6.317833,3.396447,0
36,2,-9.649978, -4.510825,-9.649899, -4.429313,0.081512,0
36,2,8.379466, -9.595973,8.379466, -9.595973,0.000000,1
36,2,6.625875, -9.626161,6.588859, -9.649926,0.043989,1
36,2,5.280822, -8.648698,5.257974, -8.640085,0.024418,1
36,3,8.486356, -8.058495,8.450920, -8.057563,0.035448,1
36,3,-2.966927, -2.621383,-2.967820, -2.623173,0.002000,0
36,3,5.840489, -4.266420,5.760821, -4.072233,0.209894,0
36,3,-9.500048, -3.861226,-9.499880, -3.779301,0.081926,0
36,3,5.317216, 2.839815,5.316117, 2.837986,0.002134,0
36,3,-3.821608, 9.387873,-3.791140, 9.390615,0.030592,0
36,3,6.386050, -8.943718,6.060665, -8.899840,0.328330,1
36,3,-5.863044, -6.135825,-5.933322, -6.188362,0.087745,0
36,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
36,3,7.870822, -8.858576,7.826713, -8.885696,0.051780,1
36,4,-5.776930, -1.766007,-5.776868, -1.765914,0.000113,0
36,4,-5.215142, -7.038638,-5.245250, -7.115730,0.082763,0
36,4,-3.706443, -6.979414,-3.974585, -7.273365,0.397878,0
36,4,-6.999768, -6.000926,-7.040029, -7.077405,1.077231,0
36,4,-8.820245, -8.604227,-8.820192, -8.574484,0.029743,1
36,4,8.789628, 8.757816,8.789678, 8.757841,0.000056,0
36,4,4.570437, -6.434488,4.580227, -6.438293,0.010504,0
36,4,-3.602815, -8.298716,-3.605332, -8.426031,0.127340,1
36,4,-5.206439, 9.199867,-5.096335, 9.224741,0.112879,0
36,4,-8.070313, 8.880535,-7.825218, 8.899912,0.245860,0
36,5,-9.290429, -7.365378,-9.292026, -7.348932,0.016523,0
36,5,3.136725, -4.990230,3.599409, -5.450825,0.652858,0
36,5,3.963009, -1.982436,3.962901, -1.982625,0.000219,0
36,5,-3.247674, 8.531529,-3.228245, 8.527014,0.019947,0
36,5,3.029015, -3.610254,3.456245, -4.036234,0.603311,0
36,5,8.168230, -7.056969,8.258358, -7.053345,0.090201,0
36,5,5.301956, -2.894980,5.299501, -2.883804,0.011443,0
36,5,3.891571, 2.551262,3.955451, 2.648688,0.116502,0
36,5,-5.504589, -4.509245,-5.529784, -4.513339,0.025525,0
36,5,3.797322, -0.539342,3.879164, -0.579129,0.091001,0
37,1,-9.360273, -8.397295,-9.357733, -8.349669,0.047693,1
37,1,-6.803033, -8.527391,-6.639707, -8.766902,0.289898,1
37,1,-1.719511, -8.529806,-1.719502, -8.530061,0.000255,1
37,1,3.647916, -4.696901,3.933503, -4.963293,0.390544,0
37,1,5.581190, -8.507135,5.578192, -8.507897,0.003094,1
37,1,-0.767190, -8.530316,-0.767396, -8.530647,0.000405,1
37,1,7.272286, -8.864087,7.270760, -8.874975,0.010995,1
37,1,-9.715416, -8.023859,-9.715019, -8.007704,0.016160,1
37,1,-6.622302, -9.538667,-6.622767, -9.538734,0.000482,1
37,1,8.494334, -9.152921,8.531949, -9.141638,0.039271,1
37,2,-8.134172, 9.593127,-8.109661, 9.561483,0.040027,0
37,2,8.105057, 6.652448,8.143775, 6.635036,0.042453,0
37,2,-9.650005, -8.350256,-9.649968, -8.332767,0.017489,1
37,2,7.324327, 0.401081,7.325391, 0.367587,0.033512,0
37,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
37,2,-6.975065, -6.317899,-8.056135, -8.136489,2.115651,1
37,2,-9.649880, -4.429264,-9.649579, -4.398791,0.030474,0
37,2,8.379466, -9.595973,8.452505, -9.629903,0.080535,1
37,2,6.588859, -9.649926,6.588859, -9.649926,0.000000,1
37,2,5.257984, -8.640092,5.256893, -8.639354,0.001318,1
37,3,8.450933, -8.057567,8.478517, -7.973881,0.088114,1
37,3,-2.967795, -2.623175,-2.968937, -2.625626,0.002704,0
37,3,5.760731, -4.072425,5.797730, -4.053416,0.041597,0
37,3,-9.499825, -3.779224,-9.499981, -3.748804,0.030421,0
37,3,5.316116, 2.838004,5.334593, 2.833174,0.019097,0
37,3,-3.791141, 9.390613,-3.545387, 9.375142,0.246240,0
37,3,6.060665, -8.899840,6.042283, -8.897334,0.018553,1
37,3,-5.933324, -6.188381,-6.398243, -7.923563,1.796386,1
37,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
37,3,7.826715, -8.885693,8.053928, -9.011163,0.259555,1
37,4,-5.776866, -1.765885,-5.770000, -1.759526,0.009359,0
37,4,-5.245246, -7.115747,-5.176570, -7.310372,0.206386,0
37,4,-3.974619, -7.273370,-4.106648, -7.490098,0.253776,1
37,4,-7.040051, -7.077474,-7.233074, -8.572436,1.507372,1
37,4,-8.820059, -8.574450,-8.830122, -8.633012,0.059421,1
37,4,8.789659, 8.757819,8.789684, 8.757833,0.000031,0
37,4,4.580291, -6.438324,5.094160, -6.918028,0.702977,0
37,4,-3.605323, -8.426124,-3.598334, -8.600014,0.174031,1
37,4,-5.096318, 9.224743,-4.737600, 9.399900,0.399198,0
37,4,-7.825213, 8.899920,-7.544653, 9.013558,0.302701,0
37,5,-9.292026, -7.348957,-9.298240, -7.333932,0.016260,0
37,5,3.599420, -5.450857,4.163559, -6.016148,0.798628,0
37,5,3.962878, -1.982628,3.848021, -2.083237,0.152690,0
37,5,-3.228261, 8.527008,-3.185845, 8.441293,0.095636,0
37,5,3.456296, -4.036250,3.671118, -4.072967,0.217937,0
37,5,8.258370, -7.053345,8.258798, -6.974540,0.078806,0
37,5,5.299520, -2.883797,5.301447, -2.873369,0.010604,0
37,5,3.955461, 2.648696,4.148267, 2.763032,0.224158,0
37,5,-5.529804, -4.513319,-5.529255, -4.512456,0.001024,0
37,5,3.879163, -0.579108,3.946529, -0.591382,0.068475,0
38,1,-9.357706, -8.349682,-9.357241, -8.315514,0.034171,1
38,1,-6.639691, -8.767393,-6.616705, -8.981540,0.215377,1
38,1,-1.719496, -8.529984,-1.719945, -8.529868,0.000475,1
38,1,3.933418, -4.963326,3.893329, -5.253687,0.293115,0
38,1,5.578225, -8.507907,5.579713, -8.519648,0.011835,1
38,1,-0.767343, -8.530650,-0.767369, -8.530181,0.000481,1
38,1,7.270715, -8.874920,7.270682, -8.875092,0.000179,1
38,1,-9.715022, -8.007554,-9.695699, -8.010622,0.019566,1
38,1,-6.622897, -9.538678,-6.622440, -9.538896,0.000533,1
38,1,8.531848, -9.141608,8.563561, -9.133269,0.032792,1
38,2,-8.109646, 9.561467,-8.103012, 9.549220,0.013928,0
38,2,8.143782, 6.635054,8.184660, 6.613945,0.046007,0
38,2,-9.649971, -8.332764,-9.648463, -8.335846,0.003435,1
38,2,7.325454, 0.367570,7.331033, 0.333188,0.034831,0
38,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
38,2,-8.056011, -8.136465,-7.962905, -8.412623,0.291431,1
38,2,-9.649635, -4.398855,-9.628192, -4.525235,0.128186,0
38,2,8.452503, -9.630114,8.065859, -9.637090,0.386707,1
38,2,6.588859, -9.649926,6.588859, -9.649926,0.000000,1
38,2,5.256893, -8.639354,5.272891, -8.816139,0.177508,1
38,3,8.478505, -7.973894,8.489593, -7.845658,0.128714,1
38,3,-2.968905, -2.625629,-2.969951, -2.627727,0.002345,0
38,3,5.797727, -4.053369,5.613100, -3.876995,0.255333,0
38,3,-9.500000, -3.748824,-9.491770, -3.877920,0.129358,0
38,3,5.334640, 2.833172,5.435019, 2.807507,0.103609,0
38,3,-3.545388, 9.375139,-3.478714, 9.372692,0.066718,0
38,3,6.042283, -8.897334,6.040747, -8.900907,0.003889,1
38,3,-6.398421, -7.924078,-6.563701, -8.479688,0.579672,1
38,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
38,3,8.054055, -9.011255,8.001391, -8.981735,0.060373,1
38,4,-5.769997, -1.759499,-5.769858, -1.759353,0.000202,0
38,4,-5.176615, -7.310404,-4.823895, -8.191122,0.948723,0
38,4,-4.106630, -7.490119,-3.896690, -7.405278,0.226435,1
38,4,-7.233124, -8.572897,-7.498422, -9.184764,0.666906,1
38,4,-8.830004, -8.633012,-8.842262, -8.639044,0.013662,1
38,4,8.789665, 8.757811,8.789660, 8.757822,0.000016,0
38,4,5.094219, -6.918084,5.576539, -7.863555,1.061390,1
38,4,-3.598325, -8.600032,-3.535997, -8.637206,0.072572,1
38,4,-4.737588, 9.399961,-4.853334, 9.399985,0.115746,0
38,4,-7.544635, 9.013569,-7.326305, 9.193768,0.283089,0
38,5,-9.298219, -7.333804,-9.300057, -7.330667,0.003636,0
38,5,4.163619, -6.016173,4.857266, -7.002646,1.205934,0
38,5,3.848040, -2.083235,3.727595, -2.180406,0.154756,0
38,5,-3.185833, 8.441296,-3.177075, 8.410748,0.031779,0
38,5,3.671119, -4.072990,3.814923, -4.208210,0.197392,0
38,5,8.258773, -6.974537,8.270497, -6.851869,0.123228,0
38,5,5.301455, -2.873386,5.283118, -2.755112,0.119687,0
38,5,4.148306, 2.763078,4.311638, 2.881654,0.201835,0
38,5,-5.529270, -4.512443,-5.528568, -4.511579,0.001115,0
38,5,3.946527, -0.591354,3.983760, -0.615747,0.044512,0
39,1,-9.357241, -8.315514,-9.357707, -8.313816,0.001760,1
39,1,-6.616725, -8.981616,-6.588840, -9.206923,0.227026,1
39,1,-1.720016, -8.529870,-1.720167, -8.530051,0.000255,1
39,1,3.893261, -5.253623,3.893279, -5.253594,0.000034,0
39,1,5.579740, -8.519733,5.615647, -8.941834,0.423626,1
39,1,-0.767313, -8.530185,-0.767013, -8.529736,0.000540,1
39,1,7.270729, -8.875202,7.254866, -8.875999,0.015884,1
39,1,-9.695726, -8.010666,-9.695436, -8.011920,0.001287,1
39,1,-6.622362, -9.538903,-6.622691, -9.539010,0.000347,1
39,1,8.563581, -9.133267,8.562694, -9.132900,0.000961,1
39,2,-8.102971, 9.549253,-8.102925, 9.549152,0.000111,0
