generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522479,0,0,0,0,0,0,0
2,29999,17,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611378,0,0,0,0,0,0,0
2,29999,18,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.041714,0,0,0,0,0,0,0
2,29999,19,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067514,0,0,0,0,0,0,0
2,29999,20,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846833,0,0,0,0,0,0,0
2,29999,21,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.742775,0,0,0,0,0,0,0
2,29999,22,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655788,0,0,0,0,0,0,0
2,29999,23,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.876260,0,0,0,0,0,0,0
2,29999,24,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173252,0,0,0,0,0,0,0
2,29999,25,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.432487,0,0,0,0,0,0,0
2,29999,26,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370083,0,0,0,0,0,0,0
2,29999,27,20000,58,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.813640,0,0,0,0,0,0,0
2,29999,28,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611851,0,0,0,0,0,0,0
2,29999,29,20000,58,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.206580,0,0,0,0,0,0,0
2,29999,30,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437751,0,0,0,0,0,0,0
2,29999,31,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.628221,0,0,0,0,0,0,0
2,29999,32,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.507224,0,0,0,0,0,0,0
2,29999,33,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159687,0,0,0,0,0,0,0
2,29999,34,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.794484,0,0,0,0,0,0,0
2,29999,35,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.314902,0,0,0,0,0,0,0
2,29999,36,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.933773,0,0,0,0,0,0,0
2,29999,37,20000,67,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,21.820380,0,0,0,0,0,0,0
2,29999,38,20000,28,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.125065,0,0,0,0,0,0,0
2,29999,39,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094807,0,0,0,0,0,0,0
2,29999,40,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.238479,0,0,0,0,0,0,0
2,29999,41,20000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961636,0,0,0,0,0,0,0
2,29999,42,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127648,0,0,0,0,0,0,0
2,29999,43,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.534380,0,0,0,0,0,0,0
2,29999,44,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119751,0,0,0,0,0,0,0
2,29999,45,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188904,0,0,0,0,0,0,0
2,29999,46,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664340,0,0,0,0,0,0,0
2,29999,47,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.173096,0,0,0,0,0,0,0
2,29999,48,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.930341,0,0,0,0,0,0,0
2,29999,49,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.678938,0,0,0,0,0,0,0
2,29999,50,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.339921,0,0,0,0,0,0,0
2,29999,51,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972640,0,0,0,0,0,0,0
2,29999,52,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439067,0,0,0,0,0,0,0
2,29999,53,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088679,0,0,0,0,0,0,0
2,29999,54,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110451,0,0,0,0,0,0,0
2,29999,55,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.541703,0,0,0,0,0,0,0
2,29999,56,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.946523,0,0,0,0,0,0,0
2,29999,57,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.087369,0,0,0,0,0,0,0
2,29999,58,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208092,0,0,0,0,0,0,0
2,29999,59,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331361,0,0,0,0,0,0,0
2,29999,60,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.701992,0,0,0,0,0,0,0
2,29999,61,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.936069,0,0,0,0,0,0,0
2,29999,62,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.638151,0,0,0,0,0,0,0
2,29999,63,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022657,0,0,0,0,0,0,0
2,29999,64,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.251873,0,0,0,0,0,0,0
2,29999,65,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324774,0,0,0,0,0,0,0
2,29999,66,20000,58,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.149422,0,0,0,0,0,0,0
2,29999,67,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.635788,0,0,0,0,0,0,0
2,29999,68,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753319,0,0,0,0,0,0,0
2,29999,69,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427250,0,0,0,0,0,0,0
2,29999,70,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.175526,0,0,0,0,0,0,0
2,29999,71,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217112,0,0,0,0,0,0,0
2,29999,72,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.343600,0,0,0,0,0,0,0
2,29999,73,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318916,0,0,0,0,0,0,0
2,29999,74,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.339922,0,0,0,0,0,0,0
2,29999,75,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.311662,0,0,0,0,0,0,0
2,29999,76,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.624266,0,0,0,0,0,0,0
2,29999,77,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.925285,0,0,0,0,0,0,0
2,29999,78,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.085831,0,0,0,0,0,0,0
2,29999,79,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.711973,0,0,0,0,0,0,0
2,29999,80,20000,58,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.094878,0,0,0,0,0,0,0
2,29999,81,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227616,0,0,0,0,0,0,0
2,29999,82,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410469,0,0,0,0,0,0,0
2,29999,83,20000,65,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.155042,0,0,0,0,0,0,0
2,29999,84,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.755095,0,0,0,0,0,0,0
2,29999,85,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117017,0,0,0,0,0,0,0
2,29999,86,20000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.958194,0,0,0,0,0,0,0
2,29999,87,20000,56,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.112722,0,0,0,0,0,0,0
2,29999,88,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083245,0,0,0,0,0,0,0
2,29999,89,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.288142,0,0,0,0,0,0,0
2,29999,90,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322702,0,0,0,0,0,0,0
2,29999,91,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124726,0,0,0,0,0,0,0
2,29999,92,20000,67,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647519,0,0,0,0,0,0,0
2,29999,93,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.676477,0,0,0,0,0,0,0
2,29999,94,20000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899644,0,0,0,0,0,0,0
2,29999,95,20000,65,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.314845,0,0,0,0,0,0,0
2,29999,96,20000,44,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.330258,0,0,0,0,0,0,0
2,29999,97,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.200456,0,0,0,0,0,0,0
2,29999,98,20000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118325,0,0,0,0,0,0,0
2,29999,99,20000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100242,0,0,0,0,0,0,0
3,39999,0,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.162598,0,0,0,0,0,0,0
3,39999,1,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177847,0,0,0,0,0,0,0
3,39999,2,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.724325,0,0,0,0,0,0,0
3,39999,3,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207415,0,0,0,0,0,0,0
3,39999,4,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122445,0,0,0,0,0,0,0
3,39999,5,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024738,0,0,0,0,0,0,0
3,39999,6,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556257,0,0,0,0,0,0,0
3,39999,7,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.654033,0,0,0,0,0,0,0
3,39999,8,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.271040,0,0,0,0,0,0,0
3,39999,9,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177417,0,0,0,0,0,0,0
3,39999,10,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292270,0,0,0,0,0,0,0
3,39999,11,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235090,0,0,0,0,0,0,0
3,39999,12,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150062,0,0,0,0,0,0,0
3,39999,13,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096045,0,0,0,0,0,0,0
3,39999,14,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.288708,0,0,0,0,0,0,0
3,39999,15,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528842,0,0,0,0,0,0,0
3,39999,16,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309785,0,0,0,0,0,0,0
3,39999,17,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571751,0,0,0,0,0,0,0
3,39999,18,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.670219,0,0,0,0,0,0,0
3,39999,19,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.219026,0,0,0,0,0,0,0
3,39999,20,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.308233,0,0,0,0,0,0,0
3,39999,21,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.110172,0,0,0,0,0,0,0
3,39999,22,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673646,0,0,0,0,0,0,0
3,39999,23,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.237675,0,0,0,0,0,0,0
3,39999,24,30000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178306,0,0,0,0,0,0,0
3,39999,25,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.201175,0,0,0,0,0,0,0
3,39999,26,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195694,0,0,0,0,0,0,0
3,39999,27,30000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.908775,0,0,0,0,0,0,0
3,39999,28,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648926,0,0,0,0,0,0,0
3,39999,29,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449393,0,0,0,0,0,0,0
3,39999,30,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356426,0,0,0,0,0,0,0
3,39999,31,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163944,0,0,0,0,0,0,0
3,39999,32,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.847052,0,0,0,0,0,0,0
3,39999,33,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163864,0,0,0,0,0,0,0
3,39999,34,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.373431,0,0,0,0,0,0,0
3,39999,35,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.677087,0,0,0,0,0,0,0
3,39999,36,30000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786368,0,0,0,0,0,0,0
3,39999,37,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.923312,0,0,0,0,0,0,0
3,39999,38,30000,56,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.822410,0,0,0,0,0,0,0
3,39999,39,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092052,0,0,0,0,0,0,0
3,39999,40,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164529,0,0,0,0,0,0,0
3,39999,41,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915252,0,0,0,0,0,0,0
3,39999,42,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644475,0,0,0,0,0,0,0
3,39999,43,30000,44,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.054227,0,0,0,0,0,0,0
3,39999,44,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371187,0,0,0,0,0,0,0
3,39999,45,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164764,0,0,0,0,0,0,0
3,39999,46,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137194,0,0,0,0,0,0,0
3,39999,47,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.294042,0,0,0,0,0,0,0
3,39999,48,30000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329535,0,0,0,0,0,0,0
3,39999,49,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327424,0,0,0,0,0,0,0
3,39999,50,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523244,0,0,0,0,0,0,0
3,39999,51,30000,56,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219533,0,0,0,0,0,0,0
3,39999,52,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406533,0,0,0,0,0,0,0
3,39999,53,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119350,0,0,0,0,0,0,0
3,39999,54,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108340,0,0,0,0,0,0,0
3,39999,55,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558413,0,0,0,0,0,0,0
3,39999,56,30000,44,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.205157,0,0,0,0,0,0,0
3,39999,57,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.465330,0,0,0,0,0,0,0
3,39999,58,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207317,0,0,0,0,0,0,0
3,39999,59,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203161,0,0,0,0,0,0,0
3,39999,60,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.289696,0,0,0,0,0,0,0
3,39999,61,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783487,0,0,0,0,0,0,0
3,39999,62,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500809,0,0,0,0,0,0,0
3,39999,63,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094145,0,0,0,0,0,0,0
3,39999,64,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731652,0,0,0,0,0,0,0
3,39999,65,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213170,0,0,0,0,0,0,0
3,39999,66,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926337,0,0,0,0,0,0,0
3,39999,67,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199039,0,0,0,0,0,0,0
3,39999,68,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615615,0,0,0,0,0,0,0
3,39999,69,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.956130,0,0,0,0,0,0,0
3,39999,70,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.823839,0,0,0,0,0,0,0
3,39999,71,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211649,0,0,0,0,0,0,0
3,39999,72,30000,65,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.082588,0,0,0,0,0,0,0
3,39999,73,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212580,0,0,0,0,0,0,0
3,39999,74,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.781361,0,0,0,0,0,0,0
3,39999,75,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.628223,0,0,0,0,0,0,0
3,39999,76,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.059218,0,0,0,0,0,0,0
3,39999,77,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.481009,0,0,0,0,0,0,0
3,39999,78,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129330,0,0,0,0,0,0,0
3,39999,79,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655576,0,0,0,0,0,0,0
3,39999,80,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.081288,0,0,0,0,0,0,0
3,39999,81,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141937,0,0,0,0,0,0,0
3,39999,82,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302911,0,0,0,0,0,0,0
3,39999,83,30000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.531051,0,0,0,0,0,0,0
3,39999,84,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.778550,0,0,0,0,0,0,0
3,39999,85,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126979,0,0,0,0,0,0,0
3,39999,86,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214337,0,0,0,0,0,0,0
3,39999,87,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.465319,0,0,0,0,0,0,0
3,39999,88,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078386,0,0,0,0,0,0,0
3,39999,89,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.683530,0,0,0,0,0,0,0
3,39999,90,30000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135830,0,0,0,0,0,0,0
3,39999,91,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230035,0,0,0,0,0,0,0
3,39999,92,30000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691458,0,0,0,0,0,0,0
3,39999,93,30000,65,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.760716,0,0,0,0,0,0,0
3,39999,94,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085708,0,0,0,0,0,0,0
3,39999,95,30000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.761223,0,0,0,0,0,0,0
3,39999,96,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.460926,0,0,0,0,0,0,0
3,39999,97,30000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207483,0,0,0,0,0,0,0
3,39999,98,30000,56,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.773876,0,0,0,0,0,0,0
3,39999,99,30000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765688,0,0,0,0,0,0,0
4,49999,0,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046863,0,0,0,0,0,0,0
4,49999,1,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396710,0,0,0,0,0,0,0
4,49999,2,40000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533297,0,0,0,0,0,0,0
4,49999,3,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124040,0,0,0,0,0,0,0
4,49999,4,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108770,0,0,0,0,0,0,0
4,49999,5,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093223,0,0,0,0,0,0,0
4,49999,6,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559565,0,0,0,0,0,0,0
4,49999,7,40000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.276876,0,0,0,0,0,0,0
4,49999,8,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.154237,0,0,0,0,0,0,0
4,49999,9,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179765,0,0,0,0,0,0,0
4,49999,10,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293914,0,0,0,0,0,0,0
4,49999,11,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312486,0,0,0,0,0,0,0
4,49999,12,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168816,0,0,0,0,0,0,0
4,49999,13,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079094,0,0,0,0,0,0,0
4,49999,14,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.022594,0,0,0,0,0,0,0
4,49999,15,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412835,0,0,0,0,0,0,0
4,49999,16,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087031,0,0,0,0,0,0,0
4,49999,17,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205441,0,0,0,0,0,0,0
4,49999,18,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.709567,0,0,0,0,0,0,0
4,49999,19,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082094,0,0,0,0,0,0,0
4,49999,20,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.597404,0,0,0,0,0,0,0
4,49999,21,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388538,0,0,0,0,0,0,0
4,49999,22,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774042,0,0,0,0,0,0,0
4,49999,23,40000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.820456,0,0,0,0,0,0,0
4,49999,24,40000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168086,0,0,0,0,0,0,0
4,49999,25,40000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128703,0,0,0,0,0,0,0
4,49999,26,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231843,0,0,0,0,0,0,0
4,49999,27,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660544,0,0,0,0,0,0,0
4,49999,28,40000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469558,0,0,0,0,0,0,0
4,49999,29,40000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521227,0,0,0,0,0,0,0
