generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333195,0,0,0,0,0,0,0
2,29999,17,20000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965815,0,0,0,0,0,0,0
2,29999,18,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395770,0,0,0,0,0,0,0
2,29999,19,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.391040,0,0,0,0,0,0,0
2,29999,20,20000,85,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978900,0,0,0,0,0,0,0
2,29999,21,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.468169,0,0,0,0,0,0,0
2,29999,22,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.243023,0,0,0,0,0,0,0
2,29999,23,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350376,0,0,0,0,0,0,0
2,29999,24,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.395849,0,0,0,0,0,0,0
2,29999,25,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216990,0,0,0,0,0,0,0
2,29999,26,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.744433,0,0,0,0,0,0,0
2,29999,27,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262048,0,0,0,0,0,0,0
2,29999,28,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451838,0,0,0,0,0,0,0
2,29999,29,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561214,0,0,0,0,0,0,0
2,29999,30,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.925087,0,0,0,0,0,0,0
2,29999,31,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.364717,0,0,0,0,0,0,0
2,29999,32,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536212,0,0,0,0,0,0,0
2,29999,33,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.525749,0,0,0,0,0,0,0
2,29999,34,20000,0,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.321436,0,0,0,0,0,0,0
2,29999,35,20000,86,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.248242,0,0,0,0,0,0,0
2,29999,36,20000,86,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.334783,0,0,0,0,0,0,0
2,29999,37,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470827,0,0,0,0,0,0,0
2,29999,38,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457038,0,0,0,0,0,0,0
2,29999,39,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.306760,0,0,0,0,0,0,0
2,29999,40,20000,20,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.525258,0,0,0,0,0,0,0
2,29999,41,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.255758,0,0,0,0,0,0,0
2,29999,42,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360848,0,0,0,0,0,0,0
2,29999,43,20000,0,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.012981,0,0,0,0,0,0,0
2,29999,44,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064066,0,0,0,0,0,0,0
2,29999,45,20000,86,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.858415,0,0,0,0,0,0,0
2,29999,46,20000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.632669,0,0,0,0,0,0,0
2,29999,47,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175232,0,0,0,0,0,0,0
2,29999,48,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419937,0,0,0,0,0,0,0
2,29999,49,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.892980,0,0,0,0,0,0,0
2,29999,50,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.260871,0,0,0,0,0,0,0
2,29999,51,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.756002,0,0,0,0,0,0,0
2,29999,52,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.637941,0,0,0,0,0,0,0
2,29999,53,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.799155,0,0,0,0,0,0,0
2,29999,54,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.049394,0,0,0,0,0,0,0
2,29999,55,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125889,0,0,0,0,0,0,0
2,29999,56,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.894760,0,0,0,0,0,0,0
2,29999,57,20000,86,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.643645,0,0,0,0,0,0,0
2,29999,58,20000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016218,0,0,0,0,0,0,0
2,29999,59,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.785960,0,0,0,0,0,0,0
2,29999,60,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.393877,0,0,0,0,0,0,0
2,29999,61,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627697,0,0,0,0,0,0,0
2,29999,62,20000,86,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.995700,0,0,0,0,0,0,0
2,29999,63,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509204,0,0,0,0,0,0,0
2,29999,64,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.756000,0,0,0,0,0,0,0
2,29999,65,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421917,0,0,0,0,0,0,0
2,29999,66,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006050,0,0,0,0,0,0,0
2,29999,67,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.080024,0,0,0,0,0,0,0
2,29999,68,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.708629,0,0,0,0,0,0,0
2,29999,69,20000,20,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.779222,0,0,0,0,0,0,0
2,29999,70,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.851129,0,0,0,0,0,0,0
2,29999,71,20000,85,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.125838,0,0,0,0,0,0,0
2,29999,72,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,15.993644,0,0,0,0,0,0,0
2,29999,73,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.746541,0,0,0,0,0,0,0
2,29999,74,20000,86,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.679180,0,0,0,0,0,0,0
2,29999,75,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.114455,0,0,0,0,0,0,0
2,29999,76,20000,88,0,9,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,6.744818,0,0,0,0,1,0,0
2,29999,77,20000,88,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.182042,0,0,0,0,0,0,0
2,29999,78,20000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.675893,0,0,0,0,0,0,0
2,29999,79,20000,85,10000,49,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,7.809940,0,0,0,1,1,0,0
2,29999,80,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.176243,0,0,0,0,0,0,0
2,29999,81,20000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158966,0,0,0,0,0,0,0
2,29999,82,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.255551,0,0,0,0,0,0,0
2,29999,83,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.135340,0,0,0,0,0,0,0
2,29999,84,20000,88,0,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,5.094101,0,0,0,0,1,0,0
2,29999,85,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279516,0,0,0,0,0,0,0
2,29999,86,20000,85,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.143717,0,0,0,0,0,0,0
2,29999,87,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.985650,0,0,0,0,0,0,0
2,29999,88,20000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.196929,0,0,0,0,0,0,0
2,29999,89,20000,85,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.008011,0,0,0,0,0,0,0
2,29999,90,20000,85,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.370777,0,0,0,0,0,0,0
2,29999,91,20000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.345809,0,0,0,0,0,0,0
2,29999,92,20000,20,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.188344,0,0,0,0,0,0,0
2,29999,93,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.204971,0,0,0,0,0,0,0
2,29999,94,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,16.046228,0,0,0,0,0,0,0
2,29999,95,20000,85,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.247526,0,0,0,0,0,0,0
2,29999,96,20000,88,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.271747,0,0,0,0,0,0,0
2,29999,97,20000,88,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326261,0,0,0,0,0,0,0
2,29999,98,20000,20,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.292737,0,0,0,0,0,0,0
2,29999,99,20000,85,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134049,0,0,0,0,0,0,0
3,39999,0,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.757111,0,0,0,0,0,0,0
3,39999,1,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136916,0,0,0,0,0,0,0
3,39999,2,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181236,0,0,0,0,0,0,0
3,39999,3,30000,85,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.696827,0,0,0,0,0,0,0
3,39999,4,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459097,0,0,0,0,0,0,0
3,39999,5,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.106622,0,0,0,0,0,0,0
3,39999,6,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.540038,0,0,0,0,0,0,0
3,39999,7,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.229088,0,0,0,0,0,0,0
3,39999,8,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496067,0,0,0,0,0,0,0
3,39999,9,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009749,0,0,0,0,0,0,0
3,39999,10,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149617,0,0,0,0,0,0,0
3,39999,11,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126533,0,0,0,0,0,0,0
3,39999,12,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486129,0,0,0,0,0,0,0
3,39999,13,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908882,0,0,0,0,0,0,0
3,39999,14,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252684,0,0,0,0,0,0,0
3,39999,15,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.775531,0,0,0,0,0,0,0
3,39999,16,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789937,0,0,0,0,0,0,0
3,39999,17,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.058099,0,0,0,0,0,0,0
3,39999,18,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547822,0,0,0,0,0,0,0
3,39999,19,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813850,0,0,0,0,0,0,0
3,39999,20,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003601,0,0,0,0,0,0,0
3,39999,21,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889752,0,0,0,0,0,0,0
3,39999,22,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355441,0,0,0,0,0,0,0
3,39999,23,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.490823,0,0,0,0,0,0,0
3,39999,24,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.132533,0,0,0,0,0,0,0
3,39999,25,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710896,0,0,0,0,0,0,0
3,39999,26,30000,85,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.754969,0,0,0,0,0,0,0
3,39999,27,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293768,0,0,0,0,0,0,0
3,39999,28,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440079,0,0,0,0,0,0,0
3,39999,29,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702719,0,0,0,0,0,0,0
3,39999,30,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408476,0,0,0,0,0,0,0
3,39999,31,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.257300,0,0,0,0,0,0,0
3,39999,32,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812089,0,0,0,0,0,0,0
3,39999,33,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.288547,0,0,0,0,0,0,0
3,39999,34,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.911654,0,0,0,0,0,0,0
3,39999,35,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.176337,0,0,0,0,0,0,0
3,39999,36,30000,86,10000,9,9999,0.100000,0,0,34.210526,6,11.000000,0.000000,17.110386,0,0,0,1,0,0,0
3,39999,37,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.651539,0,0,0,0,0,0,0
3,39999,38,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957562,0,0,0,0,0,0,0
3,39999,39,30000,86,10000,9,9999,0.100000,0,0,34.210526,6,11.000000,0.000000,14.166559,0,0,0,1,0,0,0
3,39999,40,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920014,0,0,0,0,0,0,0
3,39999,41,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179583,0,0,0,0,0,0,0
3,39999,42,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228266,0,0,0,0,0,0,0
3,39999,43,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.036708,0,0,0,0,0,0,0
3,39999,44,30000,85,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.487040,0,0,0,0,0,0,0
3,39999,45,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.472237,0,0,0,0,0,0,0
3,39999,46,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.307677,0,0,0,0,0,0,0
3,39999,47,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171505,0,0,0,0,0,0,0
3,39999,48,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277163,0,0,0,0,0,0,0
3,39999,49,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011257,0,0,0,0,0,0,0
3,39999,50,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868139,0,0,0,0,0,0,0
3,39999,51,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805419,0,0,0,0,0,0,0
3,39999,52,30000,85,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.163471,0,0,0,0,0,0,0
3,39999,53,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.307080,0,0,0,0,0,0,0
3,39999,54,30000,88,0,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.003632,0,0,0,1,0,0,0
3,39999,55,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126690,0,0,0,0,0,0,0
3,39999,56,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.085337,0,0,0,0,0,0,0
3,39999,57,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.751384,0,0,0,0,0,0,0
3,39999,58,30000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.531887,0,0,0,0,0,0,0
3,39999,59,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.000421,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.340089,0,0,0,0,0,0,0
3,39999,61,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168725,0,0,0,0,0,0,0
3,39999,62,30000,88,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.058181,0,0,0,0,0,0,0
3,39999,63,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481831,0,0,0,0,0,0,0
3,39999,64,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.656185,0,0,0,0,0,0,0
3,39999,65,30000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250617,0,0,0,0,0,0,0
3,39999,66,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043057,0,0,0,0,0,0,0
3,39999,67,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.996909,0,0,0,0,0,0,0
3,39999,68,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223528,0,0,0,0,0,0,0
3,39999,69,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475964,0,0,0,0,0,0,0
3,39999,70,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.142672,0,0,0,0,0,0,0
3,39999,71,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.266031,0,0,0,0,0,0,0
3,39999,72,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.043456,0,0,0,0,0,0,0
3,39999,73,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366047,0,0,0,0,0,0,0
3,39999,74,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522600,0,0,0,0,0,0,0
3,39999,75,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,23.256983,0,0,0,0,0,0,0
3,39999,76,30000,88,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.458372,0,0,0,0,0,0,0
3,39999,77,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226255,0,0,0,0,0,0,0
3,39999,78,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.927660,0,0,0,0,0,0,0
3,39999,79,30000,79,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.978406,0,0,0,0,0,0,0
3,39999,80,30000,85,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,25.922514,0,0,0,0,0,0,0
3,39999,81,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160887,0,0,0,0,0,0,0
3,39999,82,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.025996,0,0,0,0,0,0,0
3,39999,83,30000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991325,0,0,0,0,0,0,0
3,39999,84,30000,85,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.413512,0,0,0,0,0,0,0
3,39999,85,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317592,0,0,0,0,0,0,0
3,39999,86,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450334,0,0,0,0,0,0,0
3,39999,87,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.942663,0,0,0,0,0,0,0
3,39999,88,30000,86,10000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,4.144770,0,0,0,0,0,0,0
3,39999,89,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.447957,0,0,0,0,0,0,0
3,39999,90,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.045916,0,0,0,0,0,0,0
3,39999,91,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.967948,0,0,0,0,0,0,0
3,39999,92,30000,86,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715117,0,0,0,0,0,0,0
3,39999,93,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201947,0,0,0,0,0,0,0
3,39999,94,30000,85,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097221,0,0,0,0,0,0,0
3,39999,95,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.752235,0,0,0,0,0,0,0
3,39999,96,30000,86,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.557440,0,0,0,0,0,0,0
3,39999,97,30000,88,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436847,0,0,0,0,0,0,0
3,39999,98,30000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.414871,0,0,0,0,0,0,0
3,39999,99,30000,88,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091483,0,0,0,0,0,0,0
4,49999,0,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.440474,0,0,0,0,0,0,0
4,49999,1,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137150,0,0,0,0,0,0,0
4,49999,2,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109806,0,0,0,0,0,0,0
4,49999,3,40000,85,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.672054,0,0,0,0,0,0,0
4,49999,4,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463978,0,0,0,0,0,0,0
4,49999,5,40000,79,20000,9,9999,0.100000,0,0,34.210526,7,5.000000,0.000000,10.555833,0,0,0,1,0,0,0
4,49999,6,40000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.508717,0,0,0,0,0,0,0
4,49999,7,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.247880,0,0,0,0,0,0,0
4,49999,8,40000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397191,0,0,0,0,0,0,0
4,49999,9,40000,23,30000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.500453,0,0,0,0,0,0,0
4,49999,10,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152872,0,0,0,0,0,0,0
4,49999,11,40000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126275,0,0,0,0,0,0,0
4,49999,12,40000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.070448,0,0,0,0,0,0,0
4,49999,13,40000,88,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.941003,0,0,0,0,0,0,0
4,49999,14,40000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.795629,0,0,0,0,0,0,0
4,49999,15,40000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.592698,0,0,0,0,0,0,0
4,49999,16,40000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342241,0,0,0,0,0,0,0
4,49999,17,40000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.495840,0,0,0,0,0,0,0
4,49999,18,40000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419677,0,0,0,0,0,0,0
4,49999,19,40000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.591078,0,0,0,0,0,0,0
4,49999,20,40000,85,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.417722,0,0,0,0,0,0,0
4,49999,21,40000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.734627,0,0,0,0,0,0,0
4,49999,22,40000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.947805,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373608,0,0,0,0,0,0,0
4,49999,24,40000,86,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.561770,0,0,0,0,0,0,0
4,49999,25,40000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.309995,0,0,0,0,0,0,0
4,49999,26,40000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,17.325975,0,0,0,0,0,0,0
4,49999,27,40000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196578,0,0,0,0,0,0,0
4,49999,28,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507352,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.711019,0,0,0,0,0,0,0
