generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
33,4,5.020344, 7.839419,5.021468, 7.839255,0.001136,0
33,4,4.568541, 9.395130,4.570568, 9.395468,0.002054,0
33,4,-0.357945, 9.234579,-0.367149, 9.234029,0.009221,0
33,5,-9.107698, -3.401534,-9.108833, -3.406761,0.005348,0
33,5,0.386539, -8.928681,0.524238, -9.158056,0.267533,1
33,5,-9.089940, 2.920637,-9.089936, 2.920576,0.000062,0
33,5,-2.630383, -7.742338,-2.404335, -7.987171,0.333228,0
33,5,-7.664788, 8.161902,-7.664796, 8.161935,0.000034,0
34,1,3.454209, -8.646947,3.429286, -8.746006,0.102146,1
34,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
34,1,-7.960013, -3.658330,-7.960034, -3.658365,0.000041,0
34,1,2.309778, -8.746886,2.310485, -8.747124,0.000760,1
34,1,-9.023444, 3.646072,-9.023081, 3.647408,0.001384,0
34,1,-1.717836, 9.464543,-1.717763, 9.464480,0.000096,0
34,1,1.946240, -8.892653,1.946501, -8.892753,0.000298,1
34,1,3.635512, -8.653168,3.635157, -8.653139,0.000356,1
34,1,-9.392887, -8.526700,-9.392562, -8.527206,0.000602,1
34,1,8.941566, -9.793315,8.941720, -9.793304,0.000159,1
34,1,5.574087, -9.589128,5.574227, -9.589183,0.000186,1
34,1,1.167222, -9.807548,1.204063, -9.824991,0.040762,1
34,1,2.799783, 7.400489,2.799811, 7.400429,0.000066,0
34,1,-0.354192, -9.761299,-0.354221, -9.761401,0.000183,1
34,1,-4.785452, -9.024167,-4.785210, -9.024155,0.000260,1
34,1,-2.047886, -8.634362,-1.792047, -9.313860,0.726065,1
34,1,-5.348005, -8.385319,-5.348116, -8.385763,0.000458,1
34,1,-1.634524, -9.816367,-1.765298, -9.801724,0.131591,1
34,1,-2.347098, 6.887071,-2.346989, 6.887077,0.000109,0
34,1,-5.756510, -8.500402,-5.756261, -8.500401,0.000249,1
34,1,-2.205089, -9.793042,-2.204620, -9.793408,0.000602,1
34,1,-6.311106, -8.522314,-6.311438, -8.522159,0.000373,1
34,1,1.061621, -8.582243,1.221468, -8.593215,0.160223,1
34,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
34,1,-5.451923, -8.534719,-5.451910, -8.535099,0.000380,1
34,1,-8.999711, 5.799707,-8.999562, 5.799755,0.000156,0
34,1,-4.717528, -9.195973,-4.717950, -9.196318,0.000559,1
34,1,-0.062644, -9.743321,-0.062694, -9.743183,0.000151,1
34,1,2.736110, -8.602421,2.736282, -8.602580,0.000235,1
34,1,5.205080, -8.914244,5.205202, -8.914328,0.000165,1
34,2,0.736459, 9.550882,0.736497, 9.550714,0.000173,0
34,2,-8.236863, -1.120359,-8.280853, -2.758851,1.639082,0
34,2,-1.284771, -8.441067,-0.963780, -8.628509,0.371712,1
34,2,4.103388, -7.744373,4.185030, -7.743181,0.081650,0
34,2,-5.751404, 9.538663,-5.751451, 9.538746,0.000095,0
34,3,9.245461, 9.496388,9.318845, 9.499990,0.073472,0
34,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
34,3,7.397118, 2.361555,7.446567, 2.570969,0.215173,0
34,3,-1.132187, -9.204763,-1.018970, -9.338367,0.175122,1
34,3,-9.152280, 4.619828,-9.152969, 4.620142,0.000761,0
34,4,0.286248, -7.880315,1.037618, -7.847670,0.752079,1
34,4,9.242737, 4.150102,9.234528, 4.205807,0.056306,0
34,4,5.021464, 7.839286,5.022499, 7.839076,0.001057,0
34,4,4.570567, 9.395436,4.572773, 9.395803,0.002236,0
34,4,-0.367150, 9.234028,-0.380374, 9.234301,0.013227,0
34,5,-9.108825, -3.406761,-9.105118, -3.425370,0.018975,0
34,5,0.524256, -9.158062,0.632550, -9.217716,0.123638,1
34,5,-9.089914, 2.920582,-9.089915, 2.920553,0.000029,0
34,5,-2.404284, -7.987211,-2.034150, -8.662818,0.770354,1
34,5,-7.664773, 8.161937,-7.664726, 8.161951,0.000050,0
35,1,3.429228, -8.746052,3.429634, -8.746088,0.000408,1
35,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
35,1,-7.960093, -3.658296,-7.960019, -3.658386,0.000117,0
35,1,2.310451, -8.747150,2.310188, -8.747539,0.000484,1
35,1,-9.023048, 3.647324,-9.022614, 3.648715,0.001457,0
35,1,-1.717837, 9.464533,-1.717786, 9.464440,0.000106,0
35,1,1.946469, -8.892783,1.946686, -8.892579,0.000298,1
35,1,3.635128, -8.653113,3.634944, -8.653344,0.000307,1
35,1,-9.392496, -8.527206,-9.392503, -8.527432,0.000227,1
35,1,8.941769, -9.793299,8.942132, -9.793362,0.000400,1
35,1,5.574234, -9.589112,5.574209, -9.588836,0.000299,1
35,1,1.204065, -9.824995,1.212415, -9.824782,0.008354,1
35,1,2.799902, 7.400429,2.799751, 7.400523,0.000178,0
35,1,-0.354178, -9.761342,-0.354294, -9.761327,0.000117,1
35,1,-4.785262, -9.024202,-4.785330, -9.024400,0.000209,1
35,1,-1.792056, -9.314008,-1.779186, -9.413223,0.100047,1
35,1,-5.348186, -8.385737,-5.347878, -8.385877,0.000348,1
35,1,-1.765412, -9.801705,-2.065140, -9.658020,0.332389,1
35,1,-2.347054, 6.887013,-2.346916, 6.887069,0.000148,0
35,1,-5.756333, -8.500415,-5.755910, -8.500685,0.000503,1
35,1,-2.204484, -9.793405,-2.245714, -9.803916,0.042549,1
35,1,-6.311429, -8.522200,-6.311531, -8.522141,0.000118,1
35,1,1.221485, -8.593143,1.243148, -8.612846,0.029284,1
35,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
35,1,-5.451925, -8.535145,-5.451205, -8.535237,0.000726,1
35,1,-8.999653, 5.799756,-8.999577, 5.799753,0.000076,0
35,1,-4.717963, -9.196265,-4.718578, -9.196773,0.000805,1
35,1,-0.062666, -9.743151,-0.062508, -9.743190,0.000163,1
35,1,2.736230, -8.602528,2.736116, -8.602562,0.000119,1
35,1,5.205254, -8.914322,5.204733, -8.914508,0.000553,1
35,2,0.736454, 9.550745,0.736510, 9.550618,0.000138,0
35,2,-8.280844, -2.758856,-8.527679, -2.734381,0.248046,0
35,2,-0.963810, -8.628526,-1.114383, -8.625894,0.150596,1
35,2,4.185015, -7.743170,3.993755, -8.136626,0.437479,0
35,2,-5.751427, 9.538700,-5.757750, 9.542492,0.007373,0
35,3,9.318837, 9.499996,9.318574, 9.499936,0.000281,0
35,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
35,3,7.446593, 2.570981,7.577699, 2.837601,0.297111,0
35,3,-1.018752, -9.338506,-0.941341, -9.389434,0.092662,1
35,3,-9.152985, 4.620156,-9.153772, 4.620039,0.000809,0
35,4,1.037623, -7.847662,0.859967, -8.067874,0.282940,1
35,4,9.234503, 4.205851,9.146472, 4.112815,0.128082,0
35,4,5.022496, 7.839104,5.023526, 7.838880,0.001055,0
35,4,4.572759, 9.395802,4.575208, 9.396005,0.002462,0
35,4,-0.380370, 9.234292,-0.389523, 9.234241,0.009153,0
35,5,-9.105113, -3.425382,-9.130432, -3.514771,0.092906,0
35,5,0.632541, -9.217708,0.649260, -9.216987,0.016735,1
35,5,-9.089892, 2.920560,-9.089929, 2.920537,0.000043,0
35,5,-2.034041, -8.662848,-2.074777, -8.733399,0.081467,1
35,5,-7.664702, 8.161953,-7.664673, 8.161925,0.000041,0
36,1,3.429508, -8.746137,3.429872, -8.746195,0.000401,1
36,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
36,1,-7.960080, -3.658318,-7.959931, -3.658472,0.000214,0
36,1,2.310246, -8.747539,2.163184, -8.504823,0.283792,1
36,1,-9.022579, 3.648627,-9.022180, 3.650072,0.001500,0
36,1,-1.717860, 9.464495,-1.717829, 9.464454,0.000051,0
36,1,1.946711, -8.892544,1.946512, -8.892530,0.000200,1
36,1,3.635021, -8.653444,3.634983, -8.653705,0.000307,1
36,1,-9.392466, -8.527436,-9.392159, -8.527264,0.000352,1
36,1,8.942060, -9.793374,8.941813, -9.793071,0.000402,1
36,1,5.574185, -9.588812,5.574386, -9.589342,0.000575,1
36,1,1.212381, -9.824792,1.254182, -9.824978,0.041802,1
36,1,2.799842, 7.400523,2.370029, -5.108027,12.515932,0
36,1,-0.354248, -9.761277,-0.330230, -9.793340,0.040061,1
36,1,-4.785223, -9.024301,-4.785588, -9.024663,0.000520,1
36,1,-1.779149, -9.413284,-1.766643, -9.434277,0.024436,1
36,1,-5.347925, -8.385866,-5.347888, -8.385825,0.000091,1
36,1,-2.065101, -9.658011,-2.072857, -9.648011,0.012655,1
36,1,-2.346982, 6.887005,9.659816, 6.869774,12.006810,0
36,1,-5.755969, -8.500679,-5.755994, -8.500697,0.000031,1
36,1,-2.245698, -9.803857,-2.622355, -9.669096,0.400070,1
36,1,-6.311553, -8.522117,-6.311291, -8.522112,0.000280,1
36,1,1.243079, -8.612858,1.294204, -8.597751,0.053310,1
36,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
36,1,-5.451138, -8.535273,-5.451133, -8.535592,0.000333,1
36,1,-8.999668, 5.799753,-8.999546, 5.799750,0.000122,0
36,1,-4.718521, -9.196764,-4.719412, -9.197028,0.000930,1
36,1,-0.062562, -9.743137,-0.062199, -9.743366,0.000443,1
36,1,2.736171, -8.602569,2.733733, -9.285578,0.683013,1
36,1,5.204788, -8.914557,5.205053, -8.914319,0.000358,1
36,2,0.736479, 9.550576,0.736473, 9.550506,0.000073,0
36,2,-8.527719, -2.734403,-8.747916, -2.742604,0.220349,0
36,2,-1.114339, -8.625917,-1.197506, -8.468496,0.178040,1
36,2,3.993108, -8.137123,2.693646, -8.921917,1.518059,1
36,2,-5.757776, 9.542542,-5.738439, 9.554549,0.034962,0
36,3,9.318581, 9.499947,9.318614, 9.500017,0.000078,0
36,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
36,3,7.577732, 2.837606,7.683017, 3.111515,0.293447,0
36,3,-0.941334, -9.389453,-0.825198, -9.406286,0.117350,1
36,3,-9.153795, 4.620059,-9.154741, 4.620023,0.000948,0
36,4,0.859963, -8.067888,0.930245, -8.032290,0.078783,1
36,4,9.146461, 4.112828,9.324054, 5.410819,1.310097,0
36,4,5.023523, 7.838902,5.024536, 7.838631,0.001051,0
36,4,4.575208, 9.395976,4.577427, 9.396272,0.002238,0
36,4,-0.389536, 9.234285,-0.398921, 9.234198,0.009385,0
36,5,-9.130438, -3.514766,-9.140205, -3.598757,0.084558,0
36,5,0.649260, -9.216987,0.706281, -9.215673,0.057036,1
36,5,-9.089906, 2.920543,-9.089893, 2.920492,0.000053,0
36,5,-2.074779, -8.733402,-2.078430, -8.835270,0.101933,1
36,5,-7.664648, 8.161927,-7.664712, 8.161947,0.000067,0
37,1,3.429808, -8.746221,3.429685, -8.746068,0.000197,1
37,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
37,1,-7.959992, -3.658403,-7.959962, -3.658489,0.000091,0
37,1,2.163126, -8.504835,2.195034, -8.545481,0.051674,1
37,1,-9.022146, 3.649988,-9.021814, 3.651299,0.001352,0
37,1,-1.717901, 9.464508,-1.717865, 9.464586,0.000086,0
37,1,1.946440, -8.892536,1.732749, -8.828569,0.223060,1
37,1,3.634954, -8.653634,3.635350, -8.653626,0.000397,1
37,1,-9.392185, -8.527296,-9.391950, -8.526746,0.000599,1
37,1,8.941843, -9.793207,8.942064, -9.792966,0.000364,1
37,1,5.574376, -9.589472,5.590364, -9.571871,0.023779,1
37,1,1.254261, -9.824974,1.323198, -9.824953,0.068937,1
37,1,2.370043, -5.111688,2.375607, -8.612955,3.501272,1
37,1,-0.330196, -9.793304,-0.330219, -9.792994,0.000312,1
37,1,-4.785560, -9.024628,-4.785402, -9.024487,0.000211,1
37,1,-1.766611, -9.434256,-1.759031, -9.473578,0.040047,1
37,1,-5.347874, -8.385898,-5.347197, -8.385560,0.000758,1
37,1,-2.072866, -9.647984,-2.030050, -9.621019,0.050599,1
37,1,9.659390, 6.869857,9.821242, 6.243485,0.646962,0
37,1,-5.755927, -8.500715,-5.755975, -8.500717,0.000076,1
37,1,-2.622492, -9.668891,-2.519675, -9.596883,0.125637,1
37,1,-6.311248, -8.522114,-6.310932, -8.522092,0.000351,1
37,1,1.294182, -8.597789,1.370478, -8.580858,0.078153,1
37,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
37,1,-5.451203, -8.535607,-5.450844, -8.536031,0.000561,1
37,1,-8.999639, 5.799751,-8.999566, 5.799781,0.000079,0
37,1,-4.719396, -9.196933,-4.719213, -9.196790,0.000233,1
37,1,-0.062126, -9.743388,-0.062082, -9.743199,0.000212,1
37,1,2.733784, -9.285526,2.733593, -9.285062,0.000515,1
37,1,5.204951, -8.914236,5.205076, -8.914223,0.000145,1
37,2,0.736517, 9.550473,0.736481, 9.550356,0.000126,0
37,2,-8.747879, -2.742562,-8.918182, -2.711895,0.173042,0
37,2,-1.197506, -8.468496,-2.141428, -7.898310,1.102769,1
37,2,2.693646, -8.921917,2.693646, -8.921917,0.000000,1
37,2,-5.738428, 9.554547,-5.741233, 9.556824,0.003627,0
37,3,9.318613, 9.500003,9.318906, 9.500006,0.000293,0
37,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
37,3,7.683049, 3.111506,7.771860, 3.400778,0.302599,0
37,3,-0.825200, -9.406283,-0.803098, -9.400929,0.022741,1
37,3,-9.154758, 4.620039,-9.155646, 4.619978,0.000890,0
37,4,0.930245, -8.032290,0.826016, -7.907613,0.162506,1
37,4,9.324066, 5.410916,9.306969, 5.483639,0.074786,0
37,4,5.024532, 7.838660,5.025532, 7.838325,0.001055,0
37,4,4.577427, 9.396236,4.580132, 9.396605,0.002730,0
37,4,-0.398922, 9.234196,-0.411221, 9.233590,0.012314,0
37,5,-9.140197, -3.598767,-9.107243, -3.663389,0.072539,0
37,5,0.706288, -9.215678,0.786047, -9.214768,0.079764,1
37,5,-9.089870, 2.920498,-9.089901, 2.920467,0.000043,0
37,5,-2.078434, -8.835268,-2.105253, -8.892235,0.062964,1
37,5,-7.664688, 8.161949,-7.664670, 8.161993,0.000048,0
38,1,3.429665, -8.746010,3.429926, -8.746003,0.000262,1
38,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
38,1,-7.960024, -3.658420,-7.960073, -3.658486,0.000083,0
38,1,2.195032, -8.545444,2.194584, -8.545378,0.000469,1
38,1,-9.021778, 3.651216,-9.021605, 3.662088,0.010873,0
38,1,-1.717936, 9.464642,-1.717865, 9.464571,0.000100,0
38,1,1.732773, -8.828533,1.732770, -8.828460,0.000074,1
38,1,3.635391, -8.653593,3.635415, -8.653653,0.000128,1
38,1,-9.391949, -8.526824,-9.391488, -8.526399,0.000629,1
38,1,8.942055, -9.792900,8.942103, -9.793097,0.000226,1
38,1,5.590350, -9.571945,5.590026, -9.570782,0.001212,1
38,1,1.323204, -9.825034,1.332235, -9.824920,0.009032,1
38,1,2.375664, -8.612957,2.375304, -8.613199,0.000435,1
38,1,-0.330199, -9.792955,-0.330210, -9.792861,0.000108,1
38,1,-4.785479, -9.024518,-4.785157, -9.024055,0.000566,1
38,1,-1.759095, -9.473616,-1.756646, -9.478047,0.005063,1
38,1,-5.347269, -8.385560,-5.347319, -8.385640,0.000095,1
38,1,-2.030031, -9.621044,-2.029914, -9.620757,0.000310,1
38,1,9.821109, 6.243669,9.791236, 6.416748,0.175712,0
38,1,-5.755975, -8.500790,-5.755932, -8.500926,0.000214,1
38,1,-2.519724, -9.596889,-2.519379, -9.597095,0.000410,1
38,1,-6.310925, -8.522161,-6.310632, -8.522375,0.000363,1
38,1,1.370474, -8.580793,1.396785, -8.576459,0.026665,1
38,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
38,1,-5.450854, -8.536102,-5.450935, -8.535953,0.000212,1
38,1,-8.999658, 5.799782,-8.999553, 5.799747,0.000111,0
38,1,-4.719275, -9.196795,-4.719974, -9.196572,0.000733,1
38,1,-0.062137, -9.743159,-0.061797, -9.743604,0.000560,1
38,1,2.733627, -9.285056,2.733504, -9.284915,0.000187,1
38,1,5.205001, -8.914324,5.204816, -8.914236,0.000256,1
38,2,0.736524, 9.550324,0.736566, 9.550214,0.000118,0
38,2,-8.918139, -2.711832,-9.068967, -2.708740,0.150859,0
38,2,-2.142058, -7.898429,-2.301742, -7.924302,0.161767,1
38,2,2.693646, -8.921917,2.693646, -8.921917,0.000000,1
38,2,-5.741260, 9.556873,-5.874124, 9.525050,0.138998,0
38,3,9.318907, 9.499990,9.318664, 9.499753,0.000347,0
38,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
38,3,7.771872, 3.400807,7.860929, 3.684775,0.297605,0
38,3,-0.803093, -9.400903,-0.593915, -9.322682,0.223324,1
38,3,-9.155661, 4.619992,-9.156519, 4.619827,0.000874,0
38,4,0.826058, -7.907621,1.070928, -7.452633,0.516696,0
38,4,9.306927, 5.483694,9.280178, 5.527582,0.051422,0
38,4,5.025529, 7.838347,5.026488, 7.837918,0.001051,0
38,4,4.580132, 9.396576,4.582186, 9.396670,0.002057,0
38,4,-0.411256, 9.233617,-0.423982, 9.234056,0.012734,0
38,5,-9.107235, -3.663416,-9.084875, -3.786112,0.124716,0
38,5,0.786110, -9.214801,0.813926, -9.207190,0.028839,1
38,5,-9.089879, 2.920474,-9.092566, 2.925793,0.005959,0
38,5,-2.105302, -8.892375,-2.107396, -8.900071,0.007976,1
38,5,-7.664647, 8.161995,-7.664719, 8.161985,0.000073,0
39,1,3.429846, -8.746002,3.429768, -8.746109,0.000132,1
39,1,4.644335, -9.476578,4.644335, -9.476578,0.000000,1
39,1,-7.960134, -3.658419,-7.956966, -3.661015,0.004096,0
39,1,2.194648, -8.545370,2.194526, -8.544679,0.000702,1
39,1,-9.021518, 3.662118,-9.021634, 3.662095,0.000119,0
39,1,-1.717937, 9.464627,-1.717903, 9.464535,0.000099,0
39,1,1.732725, -8.828516,1.732658, -8.828158,0.000382,1
39,1,3.635377, -8.653605,3.635579, -8.654003,0.000451,1
39,1,-9.391559, -8.526401,-9.391632, -8.526752,0.000372,1
39,1,8.942142, -9.793055,8.941925, -9.792933,0.000248,1
39,1,5.589953, -9.570766,5.589934, -9.570702,0.000084,1
39,1,1.332235, -9.824920,1.326653, -9.823767,0.005700,1
39,1,2.375328, -8.613235,2.374881, -8.612883,0.000581,1
39,1,-0.330250, -9.792905,0.186601, -9.781446,0.516978,1
39,1,-4.785118, -9.024096,-4.785018, -9.024029,0.000121,1
39,1,-1.756588, -9.477987,-1.754321, -9.484139,0.006557,1
39,1,-5.347291, -8.385568,-5.346655, -8.385484,0.000647,1
39,1,-2.029914, -9.620757,-2.029914, -9.620757,0.000000,1
39,1,9.791303, 6.416772,9.797882, 6.421373,0.008028,0
39,1,-5.755853, -8.500925,-5.755922, -8.500685,0.000250,1
39,1,-2.519459, -9.597180,-2.519500, -9.596783,0.000403,1
39,1,-6.310594, -8.522402,-6.310844, -8.522619,0.000355,1
39,1,1.396785, -8.576502,1.396710, -8.576969,0.000473,1
39,1,4.576072, -8.931731,4.576072, -8.931731,0.000000,1
39,1,-5.451010, -8.535968,-5.451169, -8.535810,0.000241,1
39,1,-8.999644, 5.799747,-8.999524, 5.799789,0.000127,0
39,1,-4.719893, -9.196593,-4.720574, -9.196836,0.000724,1
39,1,-0.061871, -9.743722,0.121404, -9.594834,0.236130,1
39,1,2.733459, -9.284966,2.733426, -9.284842,0.000132,1
39,1,5.204787, -8.914307,5.204766, -8.914148,0.000182,1
39,2,0.736523, 9.550245,0.736629, 9.550145,0.000146,0
39,2,-9.068991, -2.708707,-9.230814, -2.863703,0.224077,0
39,2,-2.301719, -7.924261,-2.424309, -8.005552,0.147093,1
39,2,2.693646, -8.921917,2.693646, -8.921917,0.000000,1
39,2,-5.874182, 9.525059,-6.134027, 9.388935,0.293341,0
39,3,9.318667, 9.499732,9.318707, 9.499834,0.000112,0
39,3,4.142064, -9.314583,4.142064, -9.314583,0.000000,1
39,3,7.860969, 3.684777,7.922374, 3.970657,0.292400,0
39,3,-0.593915, -9.322683,-0.379068, -9.148149,0.276807,1
39,3,-9.156530, 4.619836,-9.157352, 4.619712,0.000832,0
39,4,1.070912, -7.452645,1.236773, -7.467740,0.166547,0
39,4,9.280123, 5.527533,9.273448, 5.410854,0.116871,0
39,4,5.026486, 7.837937,5.020642, 7.839400,0.006024,0
39,4,4.582188, 9.396639,4.582696, 9.396164,0.000700,0
39,4,-0.423997, 9.234097,-0.432037, 9.234312,0.008044,0
39,5,-9.084928, -3.786162,-9.067447, -3.949858,0.164626,0
39,5,0.813898, -9.207338,0.818220, -9.196419,0.011745,1
39,5,-9.092546, 2.925801,-9.092614, 2.925371,0.000436,0
39,5,-2.107394, -8.900070,-2.104212, -8.906165,0.006876,1
39,5,-7.664696, 8.161987,-7.666245, 8.172538,0.010664,0
40,1,3.429799, -8.746239,3.429410, -8.746337,0.000402,1
40,1,4.644335, -9.476578,4.516373, -9.807379,0.354688,1
40,1,-7.956901, -3.660952,-7.956895, -3.661009,0.000058,0
40,1,2.194596, -8.544668,2.194215, -8.544759,0.000395,1
40,1,-9.021549, 3.662126,-9.021565, 3.662097,0.000034,0
40,1,-1.717973, 9.464592,-1.717874, 9.464542,0.000111,0
40,1,1.732601, -8.828115,1.732765, -8.828083,0.000206,1
40,1,3.635676, -8.653933,3.635566, -8.654190,0.000315,1
40,1,-9.391632, -8.526805,-9.391253, -8.526570,0.000460,1
40,1,8.941923, -9.793008,8.768443, -9.791866,0.173484,1
40,1,5.589950, -9.570591,5.589616, -9.571011,0.000557,1
40,1,1.326677, -9.823694,1.326495, -9.823611,0.000220,1
40,1,2.374937, -8.612886,2.374937, -8.612808,0.000170,1
40,1,0.186887, -9.781209,0.187387, -9.780563,0.000871,1
40,1,-4.785069, -9.024078,-4.785714, -9.023804,0.000713,1
40,1,-1.754380, -9.484175,-1.737989, -9.516845,0.036551,1
40,1,-5.346629, -8.385527,-5.346716, -8.385309,0.000251,1
40,1,-2.029914, -9.620757,-2.025323, -9.631456,0.011643,1
40,1,9.797842, 6.421456,9.797781, 6.421476,0.000064,0
40,1,-5.755953, -8.500643,-5.755733, -8.500283,0.000422,1
40,1,-2.519469, -9.596751,-2.519829, -9.597049,0.000478,1
40,1,-6.310782, -8.522614,-6.311293, -8.522694,0.000527,1
40,1,1.396710, -8.576921,1.445947, -8.567932,0.050051,1
40,1,4.576072, -8.931731,4.579246, -8.927588,0.005222,1
40,1,-5.451149, -8.535839,-5.451454, -8.535484,0.000475,1
40,1,-8.999616, 5.799790,-8.999587, 5.799673,0.000121,0
40,1,-4.720522, -9.196828,-4.721057, -9.196985,0.000564,1
40,1,0.121373, -9.594901,0.188146, -9.586093,0.067352,1
40,1,2.733473, -9.284891,2.733540, -9.285175,0.000292,1
40,1,5.204837, -8.914180,5.204662, -8.914168,0.000195,1
40,2,0.736597, 9.550102,0.736613, 9.549995,0.000108,0
40,2,-9.230832, -2.863672,-9.129994, -0.692903,2.173110,0
40,2,-2.424325, -8.005580,-2.252070, -7.957454,0.178852,1
40,2,2.693646, -8.921917,2.693646, -8.921917,0.000000,1
40,2,-6.134017, 9.388912,-6.163216, 9.378447,0.031018,0
40,3,9.318703, 9.499826,9.318359, 9.499435,0.000539,0
40,3,4.142064, -9.314583,4.118295, -9.298746,0.028562,1
40,3,7.922389, 3.970670,7.879429, 4.310781,0.342813,0
40,3,-0.379068, -9.148149,-0.297529, -9.000630,0.168553,1
40,3,-9.157368, 4.619723,-9.158277, 4.619425,0.000958,0
40,4,1.236756, -7.467737,4.950277, -7.859036,3.734080,0
40,4,9.273429, 5.410861,9.304585, 5.327433,0.089056,0
40,4,5.020641, 7.839418,5.022307, 7.840518,0.001997,0
40,4,4.582716, 9.396164,4.582525, 9.396051,0.000222,0
40,4,-0.432035, 9.234306,-0.440258, 9.234388,0.008225,0
40,5,-9.067439, -3.949852,-9.065535, -3.968716,0.018961,0
40,5,0.818221, -9.196420,0.852477, -9.165824,0.045930,1
40,5,-9.092592, 2.925377,-9.092656, 2.925071,0.000313,0
40,5,-2.104211, -8.906167,-2.076561, -8.932349,0.038079,1
40,5,-7.666224, 8.172542,-7.665378, 8.190960,0.018438,0
41,1,3.429354, -8.746356,3.429007, -8.746363,0.000364,1
41,1,4.516446, -9.807396,4.516739, -9.807856,0.000553,1
41,1,-7.956830, -3.660946,-7.799129, -8.531199,4.872806,1
41,1,2.194204, -8.544685,2.194175, -8.544955,0.000285,1
41,1,-9.021481, 3.662129,-9.021553, 3.662143,0.000074,0
41,1,-1.717944, 9.464602,-1.674503, 9.528404,0.077188,0
41,1,1.732708, -8.828044,1.732668, -8.827971,0.000088,1
41,1,3.635594, -8.654196,3.635533, -8.654014,0.000192,1
41,1,-9.391315, -8.526572,-9.391245, -8.527078,0.000510,1
41,1,8.768435, -9.791810,8.493152, -9.790354,0.275287,1
41,1,5.589647, -9.570938,5.589668, -9.570930,0.000029,1
41,1,1.326566, -9.823637,1.326259, -9.823323,0.000446,1
41,1,2.374933, -8.612877,2.375450, -8.612468,0.000666,1
41,1,0.187441, -9.780586,0.187272, -9.780383,0.000264,1
41,1,-4.785684, -9.023872,-4.785927, -9.023994,0.000285,1
41,1,-1.737954, -9.516880,-1.700357, -9.601061,0.092195,1
41,1,-5.346654, -8.385308,-5.346631, -8.385327,0.000090,1
41,1,-2.025346, -9.631409,-1.994998, -9.701228,0.076130,1
41,1,9.797738, 6.421556,9.787902, 6.446161,0.026498,0
41,1,-5.755653, -8.500257,-5.755342, -8.500481,0.000393,1
41,1,-2.519933, -9.596940,-2.520224, -9.597384,0.000551,1
41,1,-6.311289, -8.522746,-6.311367, -8.523011,0.000288,1
41,1,1.445939, -8.567874,1.449546, -8.567957,0.003608,1
41,1,4.579249, -8.927663,4.579124, -8.928097,0.000452,1
41,1,-5.451458, -8.535516,-5.451250, -8.535456,0.000238,1
41,1,-8.999679, 5.799674,-8.999599, 5.799677,0.000080,0
41,1,-4.721071, -9.196851,-4.721037, -9.197284,0.000435,1
41,1,0.188130, -9.586227,0.188276, -9.585918,0.000375,1
41,1,2.733577, -9.285106,2.733727, -9.285008,0.000203,1
41,1,5.204714, -8.914105,5.204620, -8.914039,0.000116,1
41,2,0.736570, 9.550027,0.736479, 9.549909,0.000150,0
