generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,2,7.625240, -8.587541,7.625240, -8.587541,0.000000,1
32,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
32,2,8.378846, -9.398829,8.354780, -9.413513,0.028193,1
32,2,-1.046452, -9.286534,-1.046452, -9.286534,0.000000,1
32,2,-5.376762, -8.090411,-5.372905, -8.088692,0.004224,1
32,3,-1.368348, -8.561745,-1.368348, -8.561745,0.000000,1
32,3,-6.908262, 6.194294,-7.720024, -8.566976,14.783573,1
32,3,5.305234, 9.191353,5.300262, 9.190045,0.005141,0
32,3,1.664895, -8.800249,1.664895, -8.800249,0.000000,1
32,3,-7.543365, 9.377626,-8.680061, 9.339128,1.137348,0
32,4,9.400005, 8.019465,9.399920, 8.137949,0.118485,0
32,4,-5.222662, -9.021414,-5.222662, -9.021414,0.000000,1
32,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
32,4,-9.377905, 7.993086,-9.357274, 8.215019,0.222890,0
32,4,-7.495966, 9.272241,-8.687756, 9.243607,1.192134,0
32,5,-6.225071, -0.616903,-5.893283, -0.981105,0.492673,0
32,5,8.927283, -8.478789,9.002134, -8.268977,0.222764,0
32,5,-5.748337, 5.305922,-5.717333, 5.251464,0.062664,0
32,5,0.097668, 8.143678,0.128121, 8.141958,0.030501,0
32,5,-9.288212, 6.894608,-9.292510, 7.114101,0.219536,0
33,1,-6.271911, -9.393864,-6.271834, -9.393852,0.000086,1
33,1,6.085434, -8.782578,6.085432, -8.782810,0.000232,1
33,1,-2.867086, -8.988442,-2.867035, -8.988382,0.000079,1
33,1,-2.491981, -8.522012,-2.492078, -8.522312,0.000316,1
33,1,-4.263126, -8.526370,-4.262995, -8.526406,0.000183,1
33,1,0.970282, -8.725761,0.970421, -8.725939,0.000225,1
33,1,1.611118, -9.276118,1.611011, -9.276093,0.000110,1
33,1,-7.391447, -9.090731,-7.390261, -9.117054,0.026351,1
33,1,-0.209187, -8.913691,-0.209085, -8.913489,0.000240,1
33,1,4.772853, -8.982231,4.773263, -8.982163,0.000420,1
33,1,6.990826, -8.581363,6.990614, -8.581103,0.000335,1
33,1,-5.684122, -8.553227,-5.684110, -8.553160,0.000072,1
33,1,7.672800, -8.916118,7.673114, -8.916485,0.000483,1
33,1,-6.439637, -9.269293,-6.439588, -9.268995,0.000302,1
33,1,1.056170, -8.485658,1.055577, -8.485609,0.000617,1
33,1,-8.098110, -9.027096,-8.098480, -9.027028,0.000376,1
33,1,-0.281836, -8.765964,-0.281579, -8.765549,0.000509,1
33,1,3.053962, -8.644265,3.053762, -8.644370,0.000250,1
33,1,-5.847231, -8.459235,-5.847410, -8.459153,0.000223,1
33,1,6.336514, -8.577722,6.336066, -8.577712,0.000449,1
33,1,-7.604297, -9.078042,-7.599492, -9.105065,0.027447,1
33,1,0.343000, -8.668868,0.343169, -8.669130,0.000326,1
33,1,-6.009960, 9.614631,-6.009992, 9.614589,0.000053,0
33,1,-6.579675, -9.349722,-6.579693, -9.349735,0.000130,1
33,1,3.419430, -8.568068,3.419499, -8.567931,0.000153,1
33,1,0.510165, -8.678425,0.510251, -8.678307,0.000147,1
33,1,4.999516, 8.500898,4.999403, 8.500920,0.000115,0
33,1,-7.829182, 9.823822,-7.829241, 9.823712,0.000131,0
33,1,-7.805547, -9.068628,-7.805658, -9.095244,0.026616,1
33,1,3.591862, -8.656398,3.591901, -8.656235,0.000168,1
33,2,7.625240, -8.587541,7.503974, -8.380892,0.239602,1
33,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
33,2,8.354780, -9.413513,8.162777, -8.419587,1.012301,1
33,2,-1.046452, -9.286534,-1.046452, -9.286534,0.000000,1
33,2,-5.372898, -8.088715,-5.369057, -8.086934,0.004234,1
33,3,-1.368348, -8.561745,-1.368348, -8.561745,0.000000,1
33,3,-7.720024, -8.566976,-7.720526, -8.584820,0.017851,1
33,3,5.300245, 9.189969,5.293233, 9.190114,0.007014,0
33,3,1.664895, -8.800249,1.664895, -8.800249,0.000000,1
33,3,-8.680126, 9.339149,-8.782306, 9.367248,0.105973,0
33,4,9.399923, 8.138018,9.399811, 8.254216,0.116199,0
33,4,-5.222662, -9.021414,-5.222662, -9.021414,0.000000,1
33,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
33,4,-9.357260, 8.215019,-9.371813, 8.262100,0.049280,0
33,4,-8.687822, 9.243593,-8.774564, 9.313663,0.111507,0
33,5,-5.893195, -0.981232,-4.724714, -2.061834,1.591556,0
33,5,9.002142, -8.268970,9.058151, -8.273564,0.056197,0
33,5,-5.717320, 5.251468,-5.595197, 4.991395,0.287319,0
33,5,0.128120, 8.141977,0.169733, 8.133541,0.042459,0
33,5,-9.292549, 7.114147,-9.295106, 7.161432,0.047354,0
34,1,-6.271890, -9.393831,-6.271864, -9.393842,0.000103,1
34,1,6.085505, -8.782809,6.085710, -8.782990,0.000298,1
34,1,-2.867092, -8.988401,-2.867007, -8.988926,0.000542,1
34,1,-2.492133, -8.522267,-2.491624, -8.522259,0.000510,1
34,1,-4.262969, -8.526462,-4.262814, -8.526308,0.000218,1
34,1,0.970372, -8.725885,0.970529, -8.725863,0.000196,1
34,1,1.611045, -9.276067,1.610540, -9.275925,0.000540,1
34,1,-7.390249, -9.117123,-7.390763, -9.116998,0.000538,1
34,1,-0.209207, -8.913493,-0.209331, -8.913612,0.000179,1
34,1,4.773336, -8.982168,4.772850, -8.982051,0.000500,1
34,1,6.990551, -8.581091,6.990910, -8.580833,0.000454,1
34,1,-5.684136, -8.553197,-5.684223, -8.553094,0.000135,1
34,1,7.673185, -8.916486,7.673234, -8.916247,0.000243,1
34,1,-6.439534, -9.268969,-6.439219, -9.268981,0.000315,1
34,1,1.055652, -8.485634,1.055729, -8.485618,0.000117,1
34,1,-8.098420, -9.027040,-8.098742, -9.026951,0.000334,1
34,1,-0.281542, -8.765587,-0.281407, -8.765689,0.000210,1
34,1,3.053801, -8.644328,3.053694, -8.644096,0.000270,1
34,1,-5.847384, -8.459188,-5.847128, -8.459275,0.000270,1
34,1,6.336064, -8.577774,6.336057, -8.577237,0.000560,1
34,1,-7.599507, -9.105100,-7.599384, -9.105047,0.000133,1
34,1,0.343216, -8.669123,0.342912, -8.669042,0.000315,1
34,1,-6.009917, 9.614641,-6.009957, 9.614574,0.000078,0
34,1,-6.579645, -9.349679,-6.579753, -9.349622,0.000154,1
34,1,3.419429, -8.567934,3.418773, -8.567704,0.000706,1
34,1,0.510243, -8.678238,0.509837, -8.678407,0.000440,1
34,1,4.999494, 8.500920,4.999379, 8.501037,0.000163,0
34,1,-7.829244, 9.823802,-7.829299, 9.823759,0.000070,0
34,1,-7.805714, -9.095340,-7.805285, -9.095372,0.000430,1
34,1,3.591868, -8.656238,3.591828, -8.656189,0.000069,1
34,2,7.503974, -8.380892,7.204513, -8.118544,0.398125,1
34,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
34,2,8.162777, -8.419587,7.996051, -7.866933,0.577256,1
34,2,-1.046452, -9.286534,-1.046452, -9.286534,0.000000,1
34,2,-5.369088, -8.086975,-5.365259, -8.085317,0.004174,1
34,3,-1.368348, -8.561745,-1.368348, -8.561745,0.000000,1
34,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
34,3,5.293220, 9.190147,5.304761, 9.198291,0.014125,0
34,3,1.664895, -8.800249,1.664927, -8.800211,0.000050,1
34,3,-8.782336, 9.367259,-8.843726, 9.354468,0.062712,0
34,4,9.399806, 8.254235,9.399998, 8.365258,0.111023,0
34,4,-5.222662, -9.021414,-5.222662, -9.021414,0.000000,1
34,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
34,4,-9.371804, 8.262082,-9.396851, 8.263695,0.025098,0
34,4,-8.774560, 9.313649,-8.821735, 9.323561,0.048206,0
34,5,-4.724549, -2.061946,-3.019160, -3.560517,2.270256,0
34,5,9.058151, -8.273550,9.022588, -8.257869,0.038867,0
34,5,-5.595185, 4.991392,-5.517720, 4.845649,0.165051,0
34,5,0.169731, 8.133515,0.207165, 8.103812,0.047787,0
34,5,-9.295097, 7.161432,-9.296303, 7.163055,0.002056,0
35,1,-6.271849, -9.393792,-6.271793, -9.393339,0.000456,1
35,1,6.085711, -8.782919,6.086237, -8.782593,0.000625,1
35,1,-2.866996, -8.988978,-2.867071, -8.988920,0.000138,1
35,1,-2.491732, -8.522182,-2.491561, -8.522263,0.000219,1
35,1,-4.262834, -8.526346,-4.263001, -8.526094,0.000303,1
35,1,0.970581, -8.725814,0.970440, -8.725786,0.000152,1
35,1,1.610602, -9.275924,1.610484, -9.275987,0.000133,1
35,1,-7.390620, -9.116972,-7.390768, -9.116904,0.000226,1
35,1,-0.209282, -8.913612,-0.209322, -8.913813,0.000204,1
35,1,4.772718, -8.982031,4.772732, -8.982067,0.000065,1
35,1,6.990836, -8.580799,6.990728, -8.580731,0.000151,1
35,1,-5.684271, -8.553042,-5.683987, -8.553086,0.000309,1
35,1,7.673234, -8.916305,7.673516, -8.916135,0.000349,1
35,1,-6.439262, -9.268970,-6.438876, -9.269191,0.000455,1
35,1,1.055657, -8.485620,1.056011, -8.485852,0.000439,1
35,1,-8.098738, -9.027027,-8.098291, -9.027332,0.000541,1
35,1,-0.281347, -8.765683,-0.281687, -8.765770,0.000365,1
35,1,3.053785, -8.644178,3.053541, -8.644305,0.000310,1
35,1,-5.847134, -8.459204,-5.847437, -8.459219,0.000316,1
35,1,6.336055, -8.577316,6.336284, -8.577252,0.000254,1
35,1,-7.599312, -9.105067,-7.598841, -9.105007,0.000475,1
35,1,0.342942, -8.669071,0.343107, -8.669106,0.000201,1
35,1,-6.009883, 9.614628,-6.009915, 9.614612,0.000036,0
35,1,-6.579697, -9.349579,-6.579503, -9.350078,0.000535,1
35,1,3.418849, -8.567683,3.418649, -8.567715,0.000203,1
35,1,0.509778, -8.678410,0.509732, -8.678220,0.000210,1
35,1,4.999470, 8.501037,4.999458, 8.501113,0.000077,0
35,1,-7.829298, 9.823669,-7.829250, 9.823628,0.000063,0
35,1,-7.805237, -9.095407,-7.805170, -9.095737,0.000364,1
35,1,3.591748, -8.656238,3.591750, -8.656102,0.000169,1
35,2,7.204524, -8.118519,7.005641, -8.085219,0.201652,1
35,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
35,2,7.995930, -7.866882,7.627947, -7.880270,0.368226,1
35,2,-1.046452, -9.286534,-1.046452, -9.286534,0.000000,1
35,2,-5.365242, -8.085296,-5.361518, -8.083651,0.004071,1
35,3,-1.368348, -8.561745,-1.368348, -8.561745,0.000000,1
35,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
35,3,5.304777, 9.198257,5.281164, 9.200505,0.023719,0
35,3,1.664927, -8.800211,1.664943, -8.800172,0.000042,1
35,3,-8.843757, 9.354452,-8.869433, 9.344368,0.027586,0
35,4,9.399998, 8.365261,9.399998, 8.480057,0.114796,0
35,4,-5.222662, -9.021414,-5.222662, -9.021414,0.000000,1
35,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
35,4,-9.396866, 8.263665,-9.399760, 8.257844,0.006502,0
35,4,-8.821728, 9.323548,-8.843100, 9.297434,0.033745,0
35,5,-3.019062, -3.560630,-1.626125, -5.408597,2.314143,0
35,5,9.022554, -8.257800,8.439276, -8.232235,0.583839,0
35,5,-5.517698, 4.845654,-5.345006, 0.157935,4.690899,0
35,5,0.207153, 8.103812,0.260653, 8.082179,0.057708,0
35,5,-9.296325, 7.163071,-9.299967, 7.157871,0.006370,0
36,1,-6.271831, -9.393364,-6.271620, -9.393263,0.000234,1
36,1,6.086259, -8.782513,6.086572, -8.782788,0.000417,1
36,1,-2.867115, -8.988935,-2.867245, -8.988976,0.000157,1
36,1,-2.491618, -8.522225,-2.491524, -8.522066,0.000220,1
36,1,-4.263025, -8.526027,-4.263211, -8.525720,0.000359,1
36,1,0.970490, -8.725840,0.970233, -8.725808,0.000305,1
36,1,1.610484, -9.275987,1.610484, -9.275987,0.000000,1
36,1,-7.390746, -9.116880,-7.390629, -9.116940,0.000131,1
36,1,-0.209366, -8.913836,-0.209779, -8.914069,0.000476,1
36,1,4.772736, -8.982011,4.772772, -8.981880,0.000135,1
36,1,6.990653, -8.580724,6.990849, -8.580285,0.000480,1
36,1,-5.684027, -8.553082,-5.683810, -8.553075,0.000217,1
36,1,7.673516, -8.916075,7.673650, -8.916106,0.000138,1
36,1,-6.438928, -9.269066,-6.438569, -9.269552,0.000620,1
36,1,1.056006, -8.485852,1.056071, -8.485477,0.000380,1
36,1,-8.098267, -9.027200,-8.098342, -9.027501,0.000345,1
36,1,-0.281684, -8.765824,-0.281573, -8.766018,0.000239,1
36,1,3.053499, -8.644302,3.053686, -8.644341,0.000191,1
36,1,-5.847473, -8.459247,-5.847538, -8.459108,0.000153,1
36,1,6.336153, -8.577258,6.336657, -8.576605,0.000839,1
36,1,-7.598853, -9.105055,-7.598778, -9.105197,0.000160,1
36,1,0.343157, -8.669098,0.343173, -8.669357,0.000260,1
36,1,-6.009842, 9.614666,-6.009920, 9.614636,0.000084,0
36,1,-6.579474, -9.350113,-6.579238, -9.350536,0.000485,1
36,1,3.418793, -8.567717,3.418794, -8.567565,0.000171,1
36,1,0.509598, -8.678219,0.509963, -8.678047,0.000403,1
36,1,4.999548, 8.501113,4.999574, 8.501162,0.000055,0
36,1,-7.829341, 9.823627,-7.829312, 9.823612,0.000033,0
36,1,-7.805223, -9.095703,-7.805202, -9.095488,0.000232,1
36,1,3.591746, -8.656079,3.591600, -8.656387,0.000352,1
36,2,7.005665, -8.085212,6.900648, -8.097891,0.105780,1
36,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
36,2,7.627673, -7.880298,7.494103, -7.867189,0.134212,1
36,2,-1.046452, -9.286534,-1.038392, -9.297999,0.014014,1
36,2,-5.361503, -8.083629,-5.482796, -8.156312,0.141403,1
36,3,-1.368348, -8.561745,-1.323768, -8.568709,0.045121,1
36,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
36,3,5.281122, 9.200437,5.283894, 9.204427,0.004859,0
36,3,1.664943, -8.800172,1.664943, -8.800172,0.000000,1
36,3,-8.869435, 9.344331,-8.840552, 9.261257,0.087959,0
36,4,9.400001, 8.480062,9.399985, 8.602410,0.122349,0
36,4,-5.222662, -9.021414,-5.194006, -9.074526,0.060349,1
36,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
36,4,-9.399758, 8.257883,-9.399970, 8.256637,0.001268,0
36,4,-8.843129, 9.297374,-8.850979, 9.288330,0.011975,0
36,5,-1.626059, -5.408782,-1.543502, -5.632933,0.238871,0
36,5,8.439144, -8.232241,8.291659, -8.214914,0.148499,0
36,5,-5.344987, 0.157936,-5.139244, -0.591992,0.777639,0
36,5,0.260650, 8.082205,0.360377, 8.028366,0.113331,0
36,5,-9.299984, 7.157880,-9.299787, 7.156637,0.001259,0
37,1,-6.271701, -9.393261,-6.271489, -9.393157,0.000237,1
37,1,6.086571, -8.782752,6.086248, -8.782370,0.000507,1
37,1,-2.867241, -8.989006,-2.867404, -8.989234,0.000307,1
37,1,-2.491549, -8.522143,-2.491124, -8.521942,0.000479,1
37,1,-4.263191, -8.525777,-4.263701, -8.526165,0.000642,1
37,1,0.970286, -8.725862,0.970154, -8.726111,0.000283,1
37,1,1.610484, -9.275987,1.610484, -9.275987,0.000000,1
37,1,-7.390559, -9.116935,-7.390965, -9.116527,0.000587,1
37,1,-0.209704, -8.914092,-0.209211, -8.914038,0.000500,1
37,1,4.772775, -8.981806,4.772656, -8.981448,0.000388,1
37,1,6.990857, -8.580244,6.990618, -8.580222,0.000240,1
37,1,-5.683858, -8.553126,-5.683717, -8.552702,0.000459,1
37,1,7.673573, -8.916079,7.673910, -8.915838,0.000422,1
37,1,-6.438538, -9.269568,-6.438215, -9.269457,0.000342,1
37,1,1.056038, -8.485451,1.055525, -8.485965,0.000733,1
37,1,-8.098332, -9.027429,-8.097484, -9.027250,0.000876,1
37,1,-0.281448, -8.766012,-0.281589, -8.766120,0.000187,1
37,1,3.053729, -8.644334,3.053645, -8.644264,0.000110,1
37,1,-5.847540, -8.459038,-5.847370, -8.459131,0.000233,1
37,1,6.336585, -8.576606,6.336596, -8.576557,0.000056,1
37,1,-7.598723, -9.105206,-7.598648, -9.105620,0.000422,1
37,1,0.343118, -8.669365,0.343362, -8.669333,0.000263,1
37,1,-6.009846, 9.614693,-6.009915, 9.614620,0.000100,0
37,1,-6.579265, -9.350576,-6.578686, -9.350873,0.000660,1
37,1,3.418837, -8.567571,3.418510, -8.568213,0.000721,1
37,1,0.509900, -8.678050,0.509932, -8.678304,0.000256,1
37,1,4.999665, 8.501163,4.999600, 8.501237,0.000099,0
37,1,-7.829402, 9.823611,-7.829281, 9.823571,0.000131,0
37,1,-7.805230, -9.095519,-7.805503, -9.095550,0.000275,1
37,1,3.591628, -8.656362,3.591391, -8.656580,0.000322,1
37,2,6.900642, -8.097842,6.840952, -8.107115,0.060406,1
37,2,0.619336, -9.243747,0.619336, -9.243747,0.000000,1
37,2,7.494145, -7.867151,7.419200, -7.863681,0.075025,1
37,2,-1.038412, -9.297994,-1.035100, -9.305490,0.008195,1
37,2,-5.482821, -8.156272,-5.455350, -8.195360,0.047776,1
37,3,-1.323619, -8.568662,-1.271979, -8.567635,0.051650,1
37,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
37,3,5.283875, 9.204424,5.295635, 9.214289,0.015350,0
37,3,1.664943, -8.800172,1.664943, -8.800172,0.000000,1
37,3,-8.840504, 9.261289,-8.849688, 9.285390,0.025820,0
37,4,9.400007, 8.602447,9.399983, 8.720796,0.118349,0
37,4,-5.193973, -9.074545,-5.164183, -9.097042,0.037331,1
37,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
37,4,-9.399981, 8.256635,-9.399827, 8.256754,0.000281,0
37,4,-8.850985, 9.288342,-8.850482, 9.288996,0.000826,0
37,5,-1.543511, -5.632946,-1.523316, -5.675040,0.046687,0
37,5,8.291637, -8.214911,8.219861, -8.218006,0.071843,0
37,5,-5.139198, -0.592039,-4.922795, -1.194935,0.640557,0
37,5,0.360377, 8.028351,-2.756498, 9.001312,3.265204,0
37,5,-9.299784, 7.156647,-9.299933, 7.156644,0.000507,0
38,1,-6.271432, -9.393170,-6.271038, -9.393138,0.000411,1
38,1,6.086253, -8.782334,6.086506, -8.782084,0.000394,1
38,1,-2.867423, -8.989174,-2.867275, -8.989064,0.000185,1
38,1,-2.491100, -8.521866,-2.491526, -8.521732,0.000453,1
38,1,-4.263647, -8.526225,-4.263606, -8.526047,0.000185,1
38,1,0.970104, -8.726157,1.033591, -8.401654,0.330655,1
38,1,1.610484, -9.275987,1.610484, -9.275987,0.000000,1
38,1,-7.390893, -9.116516,-7.391275, -9.116153,0.000539,1
38,1,-0.209209, -8.914106,-0.209177, -8.914020,0.000138,1
38,1,4.772589, -8.981444,4.772676, -8.981501,0.000144,1
38,1,6.990696, -8.580227,6.990577, -8.580764,0.000556,1
38,1,-5.683769, -8.552651,-5.683460, -8.552959,0.000453,1
38,1,7.673905, -8.915769,7.674121, -8.915870,0.000254,1
38,1,-6.438157, -9.269400,-6.438153, -9.269682,0.000284,1
38,1,1.055480, -8.485961,1.078835, -8.241098,0.245974,1
38,1,-8.097410, -9.027282,-8.098275, -9.026906,0.000948,1
38,1,-0.281584, -8.766257,-0.281028, -8.766687,0.000724,1
38,1,3.053612, -8.644335,3.053983, -8.644318,0.000372,1
38,1,-5.847394, -8.459202,-5.847498, -8.458947,0.000286,1
38,1,6.336527, -8.576557,6.336765, -8.576899,0.000416,1
38,1,-7.598671, -9.105754,-7.598766, -9.106065,0.000349,1
38,1,0.343330, -8.669303,0.195322, -7.362401,1.315256,0
38,1,-6.009843, 9.614676,-6.009960, 9.614608,0.000136,0
38,1,-6.578651, -9.350934,-6.578671, -9.351357,0.000424,1
38,1,3.418508, -8.568134,3.418699, -8.568203,0.000204,1
38,1,0.510005, -8.678301,0.403118, -7.207376,1.474803,0
38,1,4.999692, 8.501238,4.999550, 8.501301,0.000156,0
38,1,-7.829280, 9.823483,-7.829354, 9.823338,0.000164,0
38,1,-7.805513, -9.095513,-7.805592, -9.095385,0.000228,1
38,1,3.591433, -8.656576,3.591380, -8.656881,0.000310,1
38,2,6.840953, -8.107122,6.775966, -8.114717,0.065429,1
38,2,0.619336, -9.243747,0.613870, -7.487004,1.756751,0
38,2,7.419192, -7.863680,7.341910, -7.863849,0.077282,1
38,2,-1.035100, -9.305490,-1.035100, -9.305490,0.000000,1
38,2,-5.455336, -8.195344,-5.455215, -8.193093,0.002254,1
38,3,-1.271994, -8.567618,-1.214742, -8.568741,0.057263,1
38,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
38,3,5.295622, 9.214314,5.296193, 9.218332,0.004058,0
38,3,1.664943, -8.800172,1.664943, -8.800172,0.000000,1
38,3,-8.849670, 9.285346,-8.835231, 9.317104,0.034895,0
38,4,9.400051, 8.720860,9.399999, 8.845574,0.124715,0
38,4,-5.164183, -9.097042,-5.164183, -9.097042,0.000000,1
38,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
38,4,-9.399843, 8.256694,-9.399997, 8.259933,0.003252,0
38,4,-8.850497, 9.288914,-8.833124, 9.309433,0.026887,0
38,5,-1.523293, -5.675040,-1.626018, -5.917344,0.263180,0
38,5,8.219852, -8.218009,8.155324, -8.226340,0.065064,0
38,5,-4.922783, -1.194965,-4.762153, -1.668639,0.500169,0
38,5,-2.756527, 9.001293,-2.814257, 8.957433,0.072502,0
38,5,-9.299833, 7.156703,-9.300039, 7.159926,0.003235,0
39,1,-6.271098, -9.393126,-6.271147, -9.393176,0.000070,1
39,1,6.086511, -8.782003,6.086367, -8.781889,0.000237,1
39,1,-2.867257, -8.989023,-2.866720, -8.988708,0.000622,1
39,1,-2.491482, -8.521675,-2.491469, -8.522099,0.000442,1
39,1,-4.263742, -8.526093,-4.395072, -8.631066,0.168128,1
39,1,1.033663, -8.401650,1.034090, -8.401426,0.000483,1
39,1,1.610484, -9.275987,1.610484, -9.275987,0.000000,1
39,1,-7.391314, -9.116130,-7.391664, -9.116063,0.000389,1
39,1,-0.209179, -8.914165,-0.209739, -8.914762,0.000821,1
39,1,4.772664, -8.981572,4.773188, -8.981489,0.000538,1
39,1,6.990541, -8.580787,6.991011, -8.581282,0.000686,1
39,1,-5.683425, -8.553026,-5.683531, -8.552863,0.000195,1
39,1,7.674121, -8.915796,7.674522, -8.916372,0.000702,1
39,1,-6.438096, -9.269657,-6.438043, -9.269409,0.000254,1
39,1,1.078874, -8.241120,1.078995, -8.240979,0.000186,1
39,1,-8.098303, -9.026978,-8.098059, -9.026683,0.000394,1
39,1,-0.281099, -8.766661,-0.281214, -8.767107,0.000461,1
39,1,3.053938, -8.644278,3.053732, -8.644206,0.000218,1
39,1,-5.847449, -8.458945,-5.846995, -8.458931,0.000454,1
39,1,6.336764, -8.576972,6.336757, -8.577083,0.000112,1
39,1,-7.598746, -9.106102,-7.598949, -9.106305,0.000287,1
39,1,0.195235, -7.362367,-8.557669, -8.523825,8.829627,1
39,1,-6.009890, 9.614664,-6.009930, 9.614567,0.000105,0
39,1,-6.578619, -9.351333,-6.578796, -9.351733,0.000446,1
39,1,3.418703, -8.568258,3.418233, -8.568193,0.000480,1
39,1,0.403201, -7.207337,0.455129, -7.195638,0.053229,0
39,1,4.999641, 8.501301,5.469574, 8.249715,0.533041,0
39,1,-7.829356, 9.823429,-7.829431, 9.823203,0.000238,0
39,1,-7.805636, -9.095447,-7.805449, -9.095627,0.000260,1
39,1,3.591327, -8.656932,3.591742, -8.656958,0.000416,1
39,2,6.775963, -8.114703,6.505876, -8.159527,0.273782,1
39,2,0.613877, -7.486986,0.647383, -7.541644,0.064110,0
39,2,7.341939, -7.863860,7.008162, -7.815959,0.337196,1
39,2,-1.035100, -9.305490,-1.035100, -9.305490,0.000000,1
39,2,-5.455198, -8.193072,-5.454912, -8.190821,0.002270,1
39,3,-1.214719, -8.568696,-1.158507, -8.568593,0.056214,1
39,3,-7.720526, -8.584820,-7.720526, -8.584820,0.000000,1
39,3,5.296177, 9.218281,5.277756, 9.227553,0.020623,0
39,3,1.664943, -8.800172,1.664943, -8.800172,0.000000,1
39,3,-8.835264, 9.317041,-8.801157, 9.314109,0.034247,0
39,4,9.399995, 8.845575,9.400002, 8.959388,0.113812,0
39,4,-5.164183, -9.097042,-5.164183, -9.097042,0.000000,1
39,4,5.334083, -8.750728,5.334083, -8.750728,0.000000,1
39,4,-9.399952, 8.259928,-9.399995, 8.265086,0.005164,0
39,4,-8.833110, 9.309422,-8.814557, 9.332545,0.029646,0
39,5,-1.626003, -5.917344,-1.713960, -6.172933,0.270300,0
39,5,8.155328, -8.226332,7.844776, -8.026327,0.369383,0
39,5,-4.762169, -1.668651,-4.638106, -2.278733,0.622569,0
39,5,-2.814240, 8.957451,-2.568639, 8.546288,0.478931,0
39,5,-9.299999, 7.159958,-9.299975, 7.165095,0.005137,0
40,1,-6.271164, -9.393242,-6.271308, -9.393474,0.000276,1
40,1,6.086436, -8.781885,6.086687, -8.781348,0.000604,1
40,1,-2.866757, -8.988641,-2.866710, -8.988460,0.000190,1
40,1,-2.491517, -8.522040,-2.491683, -8.522292,0.000317,1
40,1,-4.395041, -8.630931,-4.395154, -8.631393,0.000482,1
40,1,1.034051, -8.401388,1.033814, -8.401603,0.000337,1
40,1,1.610484, -9.275987,1.610484, -9.275987,0.000000,1
40,1,-7.391658, -9.116135,-7.391921, -9.115900,0.000352,1
40,1,-0.209677, -8.914762,-0.210286, -8.914878,0.000624,1
40,1,4.773214, -8.981526,4.773320, -8.981232,0.000313,1
40,1,6.991038, -8.581279,6.990533, -8.581192,0.000512,1
40,1,-5.683436, -8.552778,-5.683558, -8.552896,0.000169,1
40,1,7.674580, -8.916371,7.614349, -8.919136,0.060294,1
40,1,-6.437964, -9.269402,-6.437731, -9.269201,0.000308,1
40,1,1.078964, -8.240961,1.078821, -8.240944,0.000145,1
40,1,-8.098065, -9.026605,-8.098299, -9.026278,0.000402,1
