generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,25,0,0,9999,0.100000,99,0,3.290235,11,0.000000,28.279338,1.141144,99,99,0,0,1,0,0
2,29999,17,20000,81,0,93,9999,0.100000,99,0,29.292093,11,8.000000,22.998089,22.885795,99,99,1,0,0,0,0
2,29999,18,20000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.386686,0.389220,99,99,0,0,0,0,0
2,29999,19,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.688808,4.409859,99,99,0,0,0,0,0
2,29999,20,20000,38,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,20.298981,18.412197,99,99,0,0,0,0,0
2,29999,21,20000,25,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.976212,12.637943,99,99,0,0,0,0,0
2,29999,22,20000,22,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.120155,10.930807,99,99,0,0,0,0,0
2,29999,23,20000,13,0,92,9999,0.100000,99,0,40.223543,12,7.000000,31.062546,15.668580,99,99,1,0,0,0,0
2,29999,24,20000,25,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.041374,1.122123,99,99,0,0,0,0,0
2,29999,25,20000,41,0,90,9999,0.100000,99,0,10.746983,11,2.000000,26.688883,6.723807,99,99,1,0,0,0,0
2,29999,26,20000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.119324,0.702369,99,99,0,0,0,0,0
2,29999,27,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.186183,3.385947,99,99,0,0,0,0,0
2,29999,28,20000,81,0,41,9999,0.100000,99,0,0.000000,11,5.000000,24.581467,8.530388,99,99,0,0,0,0,0
2,29999,29,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.280477,0.654202,99,99,0,0,0,0,0
2,29999,30,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.315837,6.206618,99,99,0,0,0,0,0
2,29999,31,20000,0,0,1,9999,0.100000,99,0,0.082763,11,3.000000,25.931769,11.987701,99,99,0,0,0,1,0
2,29999,32,20000,22,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.235312,16.719685,99,99,0,0,0,0,0
2,29999,33,20000,25,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.319574,2.156863,99,99,0,0,0,0,0
2,29999,34,20000,27,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,29.976375,17.306382,99,99,0,0,0,0,0
2,29999,35,20000,71,0,40,9999,0.100000,99,0,0.000000,11,2.000000,22.062988,9.602662,99,99,0,0,0,0,0
2,29999,36,20000,81,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.667287,23.005287,99,99,0,0,0,0,0
2,29999,37,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.332126,8.860552,99,99,0,0,0,0,0
2,29999,38,20000,23,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.000406,3.440104,99,99,0,0,0,0,0
2,29999,39,20000,71,0,92,9999,0.100000,99,0,32.741007,12,6.000000,22.206295,15.513943,99,99,1,0,0,0,0
2,29999,40,20000,7,10000,0,9999,0.100000,99,0,10.109543,12,2.000000,29.706186,8.422763,99,99,0,0,0,1,0
2,29999,41,20000,81,0,40,9999,0.100000,99,0,0.000000,12,3.000000,34.715342,12.611143,99,99,0,0,0,0,0
2,29999,42,20000,71,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.729006,1.009542,99,99,0,0,0,0,0
2,29999,43,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,28.173418,7.216532,99,99,0,0,0,0,0
2,29999,44,20000,23,0,41,9999,0.100000,99,0,0.000000,12,3.000000,22.118717,15.136342,99,99,0,0,0,0,0
2,29999,45,20000,71,0,41,9999,0.100000,99,0,0.000000,11,6.000000,34.583292,15.467590,99,99,0,0,0,0,0
2,29999,46,20000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.115488,1.656328,99,99,0,0,0,0,0
2,29999,47,20000,41,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.510682,10.209475,99,99,0,0,0,0,0
2,29999,48,20000,81,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.832076,22.071819,99,99,0,0,0,0,0
2,29999,49,20000,5,10000,94,9999,0.100000,99,0,53.346576,12,13.000000,29.913812,16.590135,99,99,1,0,0,0,0
2,29999,50,20000,25,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.750737,1.674383,99,99,0,0,0,0,0
2,29999,51,20000,3,10000,0,9999,0.100000,99,0,1.241360,12,0.000000,24.477223,0.946880,99,99,0,0,0,0,1
2,29999,52,20000,27,10000,0,9999,0.100000,99,0,2.512098,11,0.000000,23.161704,0.685943,99,99,0,0,1,0,0
2,29999,53,20000,3,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,23.521908,10.070786,99,99,0,0,0,0,0
2,29999,54,20000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.320710,5.834959,99,99,0,0,0,0,0
2,29999,55,20000,23,0,42,9999,0.100000,99,0,0.000000,12,9.000000,35.238996,19.183347,99,99,0,0,0,0,0
2,29999,56,20000,81,0,41,9999,0.100000,99,0,0.000000,11,6.000000,32.782445,28.769746,99,99,0,0,0,0,0
2,29999,57,20000,41,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.114985,6.826346,99,99,0,0,0,0,0
2,29999,58,20000,11,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,22.196750,9.759136,99,99,0,0,0,0,0
2,29999,59,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.583192,1.198229,99,99,0,0,0,0,0
2,29999,60,20000,45,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.170477,2.334749,99,99,0,0,0,0,0
2,29999,61,20000,13,0,0,9999,0.100000,99,0,0.047461,12,0.000000,31.265962,0.664605,99,99,0,1,0,0,0
2,29999,62,20000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.011262,9.594517,99,99,0,0,0,0,0
2,29999,63,20000,0,0,0,9999,0.100000,99,0,0.112139,11,0.000000,22.201620,0.122633,99,99,0,0,0,0,1
2,29999,64,20000,41,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.253609,0.856633,99,99,0,0,0,0,0
2,29999,65,20000,41,0,41,9999,0.100000,99,0,0.000000,12,2.000000,15.388250,10.629312,99,99,0,0,0,0,0
2,29999,66,20000,25,0,0,9999,0.100000,99,0,0.365781,12,0.000000,18.118611,0.497117,99,99,0,0,0,1,0
2,29999,67,20000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.843425,10.083351,99,99,0,0,0,0,0
2,29999,68,20000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.902715,3.302797,99,99,0,0,0,0,0
2,29999,69,20000,71,0,40,9999,0.100000,99,0,0.000000,11,1.000000,28.179401,6.125470,99,99,0,0,0,0,0
2,29999,70,20000,23,0,41,9999,0.100000,99,0,0.000000,11,4.000000,29.737388,16.403279,99,99,0,0,0,0,0
2,29999,71,20000,81,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.558015,6.671948,99,99,0,0,0,0,0
2,29999,72,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.320078,11.118917,99,99,0,0,0,0,0
2,29999,73,20000,61,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.493048,0.845930,99,99,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.913962,20.962715,99,99,0,0,0,0,0
2,29999,75,20000,5,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.614563,7.892224,99,99,0,0,0,0,0
2,29999,76,20000,45,0,0,9999,0.100000,99,0,1.374911,12,1.000000,20.053305,1.453764,99,99,0,0,0,0,1
2,29999,77,20000,61,10000,0,9999,0.100000,99,0,0.557968,12,0.000000,18.133062,0.653529,99,99,0,0,0,0,1
2,29999,78,20000,0,0,41,9999,0.100000,99,0,0.000000,11,3.000000,26.197245,14.256930,99,99,0,0,0,0,0
2,29999,79,20000,41,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.945396,10.652647,99,99,0,0,0,0,0
2,29999,80,20000,25,0,41,9999,0.100000,99,0,0.000000,11,5.000000,27.950352,18.581685,99,99,0,0,0,0,0
2,29999,81,20000,41,0,40,9999,0.100000,99,0,0.000000,11,1.000000,19.229337,13.513197,99,99,0,0,0,0,0
2,29999,82,20000,41,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.198174,8.964114,99,99,0,0,0,0,0
2,29999,83,20000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,19.495091,2.795343,99,99,0,0,0,0,0
2,29999,84,20000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.592604,13.661615,99,99,0,0,0,0,0
2,29999,85,20000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.663968,15.127552,99,99,0,0,0,0,0
2,29999,86,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.139582,1.377782,99,99,0,0,0,0,0
2,29999,87,20000,13,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.471072,18.674970,99,99,0,0,0,0,0
2,29999,88,20000,81,0,40,9999,0.100000,99,0,0.000000,11,2.000000,29.302652,8.374231,99,99,0,0,0,0,0
2,29999,89,20000,5,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.533125,3.869625,99,99,0,0,0,0,0
2,29999,90,20000,81,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.872342,15.740252,99,99,0,0,0,0,0
2,29999,91,20000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.656916,3.519679,99,99,0,0,0,0,0
2,29999,92,20000,22,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,26.512329,7.434141,99,99,0,0,0,0,0
2,29999,93,20000,38,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.855309,8.890069,99,99,0,0,0,0,0
2,29999,94,20000,27,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,24.286319,9.452090,99,99,0,0,0,0,0
2,29999,95,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,22.477219,10.128088,99,99,0,0,0,0,0
2,29999,96,20000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.085609,1.031090,99,99,0,0,0,0,0
2,29999,97,20000,81,0,90,9999,0.100000,99,0,8.813239,12,2.000000,28.792692,21.147954,99,99,1,0,0,0,0
2,29999,98,20000,45,0,40,9999,0.100000,99,0,0.000000,12,3.000000,30.919118,22.189906,99,99,0,0,0,0,0
2,29999,99,20000,81,0,0,9999,0.100000,99,0,2.718783,12,0.000000,26.216575,1.524461,99,99,0,1,0,0,0
3,39999,0,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.365104,0.284184,99,99,0,0,0,0,0
3,39999,1,30000,81,0,0,9999,0.100000,99,0,0.001814,12,0.000000,13.957610,0.208964,99,99,0,0,0,0,1
3,39999,2,30000,22,10000,42,9999,0.100000,99,0,0.000000,12,6.000000,24.390384,14.183680,99,99,0,0,0,0,0
3,39999,3,30000,61,10000,2,9999,0.100000,99,0,35.515119,12,7.000000,30.178833,11.681113,99,99,0,1,0,0,0
3,39999,4,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.311674,9.239557,99,99,0,0,0,0,0
3,39999,5,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.304079,17.540675,99,99,0,0,0,0,0
3,39999,6,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.843457,4.193312,99,99,0,0,0,0,0
3,39999,7,30000,27,10000,0,9999,0.100000,99,0,1.239415,12,0.000000,24.346164,0.648698,99,99,0,0,1,0,0
3,39999,8,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.398742,7.289628,99,99,0,0,0,0,0
3,39999,9,30000,23,0,41,9999,0.100000,99,0,0.000000,12,4.000000,25.380952,16.798478,99,99,0,0,0,0,0
3,39999,10,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.075898,1.100297,99,99,0,0,0,0,0
3,39999,11,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.179301,0.780686,99,99,0,0,0,0,0
3,39999,12,30000,3,10000,0,9999,0.100000,99,0,0.800595,12,2.000000,29.482733,9.467960,99,99,0,0,1,0,0
3,39999,13,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.091313,15.580480,99,99,0,0,0,0,0
3,39999,14,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.503001,0.231489,99,99,0,0,0,0,0
3,39999,15,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.963094,1.988768,99,99,0,0,0,0,0
3,39999,16,30000,23,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.723763,4.450642,99,99,0,0,0,0,0
3,39999,17,30000,3,10000,92,9999,0.100000,99,0,66.743850,12,8.000000,28.183580,27.088259,99,99,2,0,0,0,0
3,39999,18,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.266940,0.416280,99,99,0,0,0,0,0
3,39999,19,30000,41,0,40,9999,0.100000,99,0,0.000000,12,2.000000,21.750982,15.613761,99,99,0,0,0,0,0
3,39999,20,30000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.299820,12.155833,99,99,0,0,0,0,0
3,39999,21,30000,81,0,40,9999,0.100000,99,0,0.000000,12,2.000000,30.193607,15.654098,99,99,0,0,0,0,0
3,39999,22,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.309474,12.434513,99,99,0,0,0,0,0
3,39999,23,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,36.211220,7.914864,99,99,0,0,0,0,0
3,39999,24,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.315511,0.850626,99,99,0,0,0,0,0
3,39999,25,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.195643,14.041109,99,99,0,0,0,0,0
3,39999,26,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.605389,19.006135,99,99,0,0,0,0,0
3,39999,27,30000,41,10000,42,9999,0.100000,99,0,0.000000,12,8.000000,34.294028,28.423329,99,99,0,0,0,0,0
3,39999,28,30000,23,0,1,9999,0.100000,99,0,36.811327,12,6.000000,30.168592,18.283492,99,99,0,1,0,0,0
3,39999,29,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.530427,0.681512,99,99,0,0,0,0,0
3,39999,30,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.751767,5.736598,99,99,0,0,0,0,0
3,39999,31,30000,41,10000,0,9999,0.100000,99,0,0.155129,12,0.000000,26.826242,0.413985,99,99,0,0,0,1,0
3,39999,32,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.279808,6.497710,99,99,0,0,0,0,0
3,39999,33,30000,7,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.816031,0.970452,99,99,0,0,0,0,0
3,39999,34,30000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.598957,11.190809,99,99,0,0,0,0,0
3,39999,35,30000,81,0,43,9999,0.100000,99,0,0.000000,12,8.000000,24.259740,14.097902,99,99,0,0,0,0,0
3,39999,36,30000,23,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.539843,15.300216,99,99,0,0,0,0,0
3,39999,37,30000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.674753,12.448608,99,99,0,0,0,0,0
3,39999,38,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.261413,0.426650,99,99,0,0,0,0,0
3,39999,39,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.138117,4.328712,99,99,0,0,0,0,0
3,39999,40,30000,27,10000,0,9999,0.100000,99,0,20.400327,12,3.000000,29.153975,5.498813,99,99,0,0,0,1,0
3,39999,41,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,37.538713,1.113731,99,99,0,0,0,0,0
3,39999,42,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.960999,1.000609,99,99,0,0,0,0,0
3,39999,43,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.000354,11.199115,99,99,0,0,0,0,0
3,39999,44,30000,41,0,43,9999,0.100000,99,0,0.000000,12,6.000000,18.813220,13.910210,99,99,0,0,0,0,0
3,39999,45,30000,27,10000,40,9999,0.065000,99,0,0.000000,12,3.000000,29.408093,9.180191,99,99,0,0,0,0,0
3,39999,46,30000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.375552,1.248258,99,99,0,0,0,0,0
3,39999,47,30000,23,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,30.051807,12.412995,99,99,0,0,0,0,0
3,39999,48,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.273479,15.037588,99,99,0,0,0,0,0
3,39999,49,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.692633,5.863336,99,99,0,0,0,0,0
3,39999,50,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.155613,1.627429,99,99,0,0,0,0,0
3,39999,51,30000,40,20000,0,9999,0.100000,99,0,1.171196,12,0.000000,24.124113,1.021336,99,99,0,0,0,0,1
3,39999,52,30000,13,0,0,9999,0.100000,99,0,5.438406,12,0.000000,22.928901,0.650661,99,99,0,0,1,0,0
3,39999,53,30000,81,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.979559,17.398856,99,99,0,0,0,0,0
3,39999,54,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.943827,5.120691,99,99,0,0,0,0,0
3,39999,55,30000,40,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.529803,11.003342,99,99,0,0,0,0,0
3,39999,56,30000,13,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.531418,17.199517,99,99,0,0,0,0,0
3,39999,57,30000,25,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.386634,5.047355,99,99,0,0,0,0,0
3,39999,58,30000,25,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.749683,10.469446,99,99,0,0,0,0,0
3,39999,59,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.028077,9.541559,99,99,0,0,0,0,0
3,39999,60,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.509986,0.721175,99,99,0,0,0,0,0
3,39999,61,30000,27,10000,0,9999,0.100000,99,0,8.496029,12,1.000000,31.093714,4.050136,99,99,0,1,0,0,0
3,39999,62,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.044475,15.749825,99,99,0,0,0,0,0
3,39999,63,30000,3,10000,0,9999,0.100000,99,0,0.039454,12,0.000000,22.227427,0.104379,99,99,0,0,0,0,1
3,39999,64,30000,13,0,0,9999,0.100000,99,0,0.047146,12,0.000000,18.567960,0.348131,99,99,0,0,0,0,1
3,39999,65,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,17.261952,13.016223,99,99,0,0,0,0,0
3,39999,66,30000,41,10000,0,9999,0.100000,99,0,0.287813,12,0.000000,18.208855,0.251483,99,99,0,0,0,1,0
3,39999,67,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.905975,5.229739,99,99,0,0,0,0,0
3,39999,68,30000,81,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.225868,0.363122,99,99,0,0,0,0,0
3,39999,69,30000,41,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.165304,10.379218,99,99,0,0,0,0,0
3,39999,70,30000,27,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,24.799107,11.116170,99,99,0,0,0,0,0
3,39999,71,30000,23,10000,44,9999,0.100000,99,0,0.000000,12,12.000000,26.165152,22.567574,99,99,0,0,0,0,0
3,39999,72,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.404337,5.351896,99,99,0,0,0,0,0
3,39999,73,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.746707,0.862814,99,99,0,0,0,0,0
3,39999,74,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.850789,0.447517,99,99,0,0,0,0,0
3,39999,75,30000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,34.498303,11.224452,99,99,0,0,0,0,0
3,39999,76,30000,22,10000,0,9999,0.100000,99,0,0.646599,12,0.000000,20.669494,0.236676,99,99,0,0,0,0,1
3,39999,77,30000,41,10000,40,9999,0.135000,99,0,0.000000,12,0.000000,18.384751,0.531464,99,99,0,0,0,0,0
3,39999,78,30000,23,0,0,9999,0.100000,99,0,10.404807,12,2.000000,26.484257,5.838979,99,99,0,1,0,0,0
3,39999,79,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.976126,2.703617,99,99,0,0,0,0,0
3,39999,80,30000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.501314,16.752092,99,99,0,0,0,0,0
3,39999,81,30000,23,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.296111,1.408370,99,99,0,0,0,0,0
3,39999,82,30000,41,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.631516,8.531469,99,99,0,0,0,0,0
3,39999,83,30000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.448441,1.033956,99,99,0,0,0,0,0
3,39999,84,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.204385,18.658380,99,99,0,0,0,0,0
3,39999,85,30000,41,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.372841,10.915419,99,99,0,0,0,0,0
3,39999,86,30000,22,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.461049,0.738568,99,99,0,0,0,0,0
3,39999,87,30000,25,0,42,9999,0.100000,99,0,0.000000,12,7.000000,28.853669,16.234400,99,99,0,0,0,0,0
3,39999,88,30000,13,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.659024,5.075609,99,99,0,0,0,0,0
3,39999,89,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.431824,19.965793,99,99,0,0,0,0,0
3,39999,90,30000,41,0,43,9999,0.100000,99,0,0.000000,12,9.000000,24.059790,17.956197,99,99,0,0,0,0,0
3,39999,91,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.201120,1.697517,99,99,0,0,0,0,0
3,39999,92,30000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.086523,10.312330,99,99,0,0,0,0,0
3,39999,93,30000,13,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.832701,20.804262,99,99,0,0,0,0,0
3,39999,94,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.569425,4.143435,99,99,0,0,0,0,0
3,39999,95,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.286608,8.178813,99,99,0,0,0,0,0
3,39999,96,30000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.694408,1.302054,99,99,0,0,0,0,0
3,39999,97,30000,25,0,41,9999,0.100000,99,0,0.000000,12,3.000000,27.966693,18.531939,99,99,0,0,0,0,0
3,39999,98,30000,41,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.092978,6.535778,99,99,0,0,0,0,0
3,39999,99,30000,40,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,26.286899,4.667055,99,99,0,0,0,0,0
4,49999,0,40000,23,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.355773,0.581211,99,99,0,0,0,-1,0
4,49999,1,40000,41,0,0,9999,0.100000,99,0,0.012014,12,0.000000,13.957152,0.243675,99,99,0,0,0,0,1
4,49999,2,40000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.678598,0.489121,99,99,0,0,0,0,0
4,49999,3,40000,23,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,36.046782,4.103446,99,99,0,0,0,0,0
4,49999,4,40000,23,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.337641,13.471612,99,99,0,0,0,0,0
4,49999,5,40000,81,0,41,9999,0.100000,99,0,0.000000,12,3.000000,26.056825,13.399030,99,99,0,0,0,0,0
4,49999,6,40000,23,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.321806,16.242355,99,99,0,0,0,0,0
4,49999,7,40000,61,10000,0,9999,0.100000,99,0,2.226836,12,0.000000,24.342456,1.153319,99,99,0,0,1,0,0
4,49999,8,40000,22,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.401060,7.182149,99,99,0,0,0,0,0
4,49999,9,40000,13,0,40,9999,0.100000,99,0,0.000000,12,2.000000,27.109319,17.291807,99,99,0,0,0,0,0
4,49999,10,40000,71,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.054371,1.095251,99,99,0,0,0,0,0
4,49999,11,40000,3,10000,0,9999,0.100000,99,0,0.009379,13,0.000000,20.433087,2.091731,99,99,0,0,0,0,1
4,49999,12,40000,27,10000,0,9999,0.100000,99,0,1.249101,13,0.000000,27.539964,0.623555,99,99,0,0,1,0,0
4,49999,13,40000,61,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.760131,15.836618,99,99,0,0,0,0,0
4,49999,14,40000,13,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.504164,0.223407,99,99,0,0,0,0,0
4,49999,15,40000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.389295,16.900567,99,99,0,0,0,0,0
4,49999,16,40000,3,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.288923,0.695972,99,99,0,0,0,0,0
4,49999,17,40000,3,30000,41,9999,0.100000,99,0,0.000000,13,5.000000,33.603380,12.653887,99,99,0,0,0,0,0
4,49999,18,40000,22,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.136655,0.388868,99,99,0,0,0,0,0
4,49999,19,40000,3,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.066311,11.059362,99,99,0,0,0,0,0
4,49999,20,40000,40,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.397661,12.187171,99,99,0,0,0,0,0
4,49999,21,40000,41,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.860853,15.915141,99,99,0,0,0,0,0
4,49999,22,40000,41,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.510778,9.811562,99,99,0,0,0,0,0
4,49999,23,40000,41,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.297478,12.905400,99,99,0,0,0,0,0
4,49999,24,40000,13,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.281030,2.127438,99,99,0,0,0,0,0
4,49999,25,40000,3,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,26.768206,12.042024,99,99,0,0,0,0,0
4,49999,26,40000,81,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.565523,16.735788,99,99,0,0,0,0,0
4,49999,27,40000,55,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,33.305243,3.170284,99,99,0,0,0,0,0
4,49999,28,40000,3,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,34.332307,21.353435,99,99,0,0,0,0,0
4,49999,29,40000,23,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.531911,1.307800,99,99,0,0,0,0,0
4,49999,30,40000,81,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.046896,10.533507,99,99,0,0,0,0,0
