generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,-8.799579, -4.199781,-8.799569, -4.199790,0.000014,0
8,3,-9.367231, -6.482149,-9.367312, -6.563942,0.081793,0
8,3,9.001904, 0.897922,9.006806, 0.929955,0.032406,0
8,3,9.132597, -1.658935,9.109353, -1.688511,0.037617,0
8,3,2.306214, -0.927309,2.481841, -1.027660,0.202275,0
8,3,-2.862862, -2.011887,-2.867509, -1.862301,0.149659,0
8,4,4.506601, 7.870305,4.418066, 7.450247,0.429286,0
8,4,-0.000792, -2.741843,0.006982, -2.772396,0.031527,0
8,4,6.350300, 3.681421,6.350283, 3.681394,0.000032,0
8,4,3.086482, -4.249942,3.173441, -4.249553,0.086960,0
8,4,-4.114414, 3.165203,-4.094678, 3.389796,0.225458,0
8,5,-5.730130, -1.700403,-5.730282, -1.697929,0.002479,0
8,5,-4.159939, -1.360920,-4.204647, -1.403147,0.061498,0
8,5,1.044700, -1.560785,1.323929, -1.589692,0.280722,0
8,5,0.105029, 8.217008,0.182063, 8.268520,0.092670,0
8,5,-3.875409, 7.681374,-3.759218, 7.662078,0.117782,0
8,5,6.672153, -1.466106,6.803331, -1.302337,0.209828,0
8,5,5.754835, -3.718997,5.773649, -3.634313,0.086750,0
8,5,2.776702, -2.498986,2.480541, -2.897200,0.496272,0
8,5,6.800110, 8.701256,6.800864, 8.701460,0.000781,0
8,5,-0.182930, -1.621065,0.068038, -1.643003,0.251925,0
8,5,-5.302473, 9.070926,-5.119704, 9.107337,0.186361,0
8,5,5.167445, -0.690561,5.168466, -0.689608,0.001396,0
8,5,7.600091, -3.499885,7.600103, -3.499879,0.000015,0
8,5,9.076977, -6.795975,9.060319, -6.766452,0.033898,0
8,5,-5.141999, 6.545002,-5.021137, 6.698033,0.195003,0
8,5,4.976749, -7.710119,4.974424, -7.713861,0.004405,1
8,5,-7.415707, 8.439268,-7.454752, 8.414536,0.046219,0
8,5,-2.645284, -5.242704,-2.656832, -5.277433,0.036598,0
8,5,5.175843, 1.663973,5.154757, 1.716978,0.057046,0
8,5,-1.095594, 8.247863,-1.014899, 8.368093,0.144799,0
8,5,-9.289716, -2.720328,-9.289716, -2.720276,0.000052,0
8,5,3.880749, 0.982439,3.875748, 1.018704,0.036608,0
8,5,9.063001, 6.030725,9.083636, 5.961515,0.072222,0
8,5,9.151216, 3.317267,9.152884, 3.280378,0.036927,0
8,5,8.469796, 2.270375,8.452598, 2.237648,0.036971,0
8,5,-3.952313, -5.549930,-3.954018, -5.538214,0.011839,0
8,5,-5.806378, 4.777602,-5.880584, 4.762389,0.075749,0
8,5,-8.810356, 7.177045,-8.809543, 7.175817,0.001474,0
8,5,4.238190, -5.046260,4.232731, -5.121697,0.075634,0
8,5,4.471988, 3.574237,4.459814, 3.585092,0.016311,0
9,1,3.669491, -1.918554,3.669666, -1.918653,0.000202,0
9,1,-1.952335, -8.521996,-1.952883, -8.522078,0.000556,1
9,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
9,1,-9.505149, 0.444885,-9.505033, 0.444826,0.000130,0
9,1,-4.500478, -2.699833,-4.500520, -2.699798,0.000055,0
9,2,-8.102260, 0.097054,-8.157359, 0.097294,0.055100,0
9,2,4.265479, -0.534409,4.269444, -0.635099,0.100768,0
9,2,7.400863, -7.299975,7.400729, -7.299955,0.000136,0
9,2,-5.157873, 5.666355,-5.330527, 5.731716,0.184611,0
9,2,-8.799516, -4.199790,-8.799458, -4.199863,0.000093,0
9,3,-9.367285, -6.563942,-9.367429, -6.646856,0.082914,0
9,3,9.006946, 0.930068,9.008749, 0.994066,0.064023,0
9,3,9.109385, -1.688515,9.111045, -1.678702,0.009953,0
9,3,2.481849, -1.027667,1.923637, -0.802741,0.601824,0
9,3,-2.867518, -1.862329,-3.119780, -1.653276,0.327626,0
9,4,4.418074, 7.450236,4.415925, 7.448703,0.002640,0
9,4,0.007007, -2.772396,0.006373, -2.911154,0.138759,0
9,4,6.350288, 3.681422,6.350263, 3.681430,0.000030,0
9,4,3.173452, -4.249563,3.299486, -4.307761,0.138822,0
9,4,-4.094708, 3.389800,-4.096102, 3.479501,0.089712,0
9,5,-5.730279, -1.697911,-5.730053, -1.697517,0.000455,0
9,5,-4.204669, -1.403159,-4.208200, -1.395051,0.008847,0
9,5,1.323968, -1.589695,1.531498, -1.997053,0.457175,0
9,5,0.182075, 8.268547,0.276608, 8.315815,0.105692,0
9,5,-3.759205, 7.662073,-3.660449, 7.663371,0.098765,0
9,5,6.803331, -1.302323,6.793551, -1.228645,0.074324,0
9,5,5.773669, -3.634314,5.799412, -3.554582,0.083785,0
9,5,2.480519, -2.897197,2.333367, -3.304466,0.433038,0
9,5,6.800864, 8.701485,6.801655, 8.701599,0.000799,0
9,5,0.068050, -1.643029,0.346909, -1.800018,0.320012,0
9,5,-5.119704, 9.107336,-5.057301, 9.113516,0.062708,0
9,5,5.168484, -0.689605,5.174202, -0.692439,0.006381,0
9,5,7.600102, -3.499902,7.600121, -3.499834,0.000071,0
9,5,9.060314, -6.766442,9.047969, -6.693872,0.073613,0
9,5,-5.021132, 6.698017,-4.958385, 6.756060,0.085476,0
9,5,4.974429, -7.713872,4.971449, -7.718377,0.005401,1
9,5,-7.454736, 8.414537,-7.454756, 8.414475,0.000071,0
9,5,-2.656829, -5.277468,-2.687389, -5.312312,0.046347,0
9,5,5.154768, 1.717004,4.883130, 1.933172,0.347153,0
9,5,-1.014864, 8.368048,-0.915427, 8.465528,0.139249,0
9,5,-9.289716, -2.720299,-9.289731, -2.720227,0.000073,0
9,5,3.875727, 1.018685,3.878215, 1.061907,0.043295,0
9,5,9.083634, 5.961506,9.098962, 5.879676,0.083253,0
9,5,9.152876, 3.280365,9.153809, 3.244112,0.036265,0
9,5,8.452572, 2.237655,8.437667, 2.205191,0.035723,0
9,5,-3.954025, -5.538233,-3.976669, -5.539876,0.022707,0
9,5,-5.880587, 4.762407,-5.954217, 4.734624,0.078698,0
9,5,-8.809522, 7.175814,-8.808655, 7.174644,0.001456,0
9,5,4.232719, -5.121709,4.238302, -5.275878,0.154271,0
9,5,4.459792, 3.585084,4.458470, 3.584032,0.001689,0
10,1,3.669591, -1.918600,3.669785, -1.918664,0.000205,0
10,1,-1.952854, -8.522078,-1.953071, -8.521905,0.000277,1
10,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
10,1,-9.505111, 0.444878,-9.505083, 0.444830,0.000055,0
10,1,-4.500430, -2.699799,-4.500546, -2.699804,0.000116,0
10,2,-8.157351, 0.097311,-8.735957, 0.116654,0.578929,0
10,2,4.269471, -0.635130,4.272988, -0.734977,0.099909,0
10,2,7.400782, -7.299956,7.400833, -7.300094,0.000147,0
10,2,-5.330530, 5.731745,-6.472673, 5.293037,1.223502,0
10,2,-8.799403, -4.199862,-8.799388, -4.199912,0.000052,0
10,3,-9.367401, -6.646858,-9.367152, -6.726533,0.079676,0
10,3,9.008786, 0.994065,9.007552, 0.983990,0.010150,0
10,3,9.111074, -1.678706,9.090840, -1.703494,0.031998,0
10,3,1.923668, -0.802732,1.622900, -0.286052,0.597845,0
10,3,-3.119773, -1.653251,-2.869523, -1.612312,0.253577,0
10,4,4.415938, 7.448688,4.413987, 7.447238,0.002431,0
10,4,0.006396, -2.911156,-0.010340, -2.946504,0.039109,0
10,4,6.350267, 3.681457,6.350276, 3.681383,0.000074,0
10,4,3.299505, -4.307774,3.381882, -4.332713,0.086069,0
10,4,-4.096079, 3.479503,-4.090269, 3.539718,0.060495,0
10,5,-5.730051, -1.697498,-5.729912, -1.697321,0.000226,0
10,5,-4.208174, -1.395017,-3.969291, -1.355489,0.242131,0
10,5,1.531517, -1.997048,1.647447, -2.258574,0.286069,0
10,5,0.276592, 8.315820,0.372357, 8.362023,0.106329,0
10,5,-3.660442, 7.663380,-3.525233, 7.666267,0.135240,0
10,5,6.793544, -1.228632,6.779581, -1.169964,0.060307,0
10,5,5.799396, -3.554571,5.826329, -3.473401,0.085522,0
10,5,2.333379, -3.304465,2.262430, -3.670119,0.372473,0
10,5,6.801654, 8.701624,6.802396, 8.701818,0.000767,0
10,5,0.346898, -1.800003,0.520502, -1.843645,0.179005,0
10,5,-5.057318, 9.113523,-5.046756, 9.111216,0.010812,0
10,5,5.174217, -0.692435,5.180337, -0.693641,0.006237,0
10,5,7.600121, -3.499858,7.600060, -3.499769,0.000108,0
10,5,9.047948, -6.693830,9.028008, -6.629113,0.067720,0
10,5,-4.958409, 6.756062,-4.864426, 6.666154,0.130063,0
10,5,4.971440, -7.718380,4.968763, -7.722524,0.004934,1
10,5,-7.454734, 8.414485,-7.454752, 8.414464,0.000028,0
10,5,-2.687407, -5.312329,-2.823186, -5.303180,0.136087,0
10,5,4.883108, 1.933150,4.758340, 2.074320,0.188404,0
10,5,-0.915418, 8.465550,-0.810456, 8.572653,0.149960,0
10,5,-9.289731, -2.720252,-9.289719, -2.720237,0.000022,0
10,5,3.878224, 1.061917,3.899733, 1.099130,0.042982,0
10,5,9.098968, 5.879686,9.116907, 5.803539,0.078231,0
10,5,9.153807, 3.244103,9.154602, 3.206201,0.037911,0
10,5,8.437658, 2.205162,8.420844, 2.171681,0.037466,0
10,5,-3.976679, -5.539875,-4.099018, -5.527816,0.122932,0
10,5,-5.954202, 4.734629,-5.967768, 4.439870,0.295071,0
10,5,-8.808633, 7.174642,-8.834321, 7.195952,0.033377,0
10,5,4.238301, -5.275883,4.247131, -5.414021,0.138420,0
10,5,4.458444, 3.584026,4.448008, 3.590873,0.012482,0
11,1,3.669709, -1.918609,3.669812, -1.918678,0.000124,0
11,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
11,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
11,1,-9.505157, 0.444882,-9.543530, 0.439823,0.038704,0
11,1,-4.500455, -2.699804,-4.500613, -2.699828,0.000160,0
11,2,-8.735970, 0.116640,-9.240887, -1.822241,2.003548,0
11,2,4.272913, -0.734991,4.279865, -0.825210,0.090486,0
11,2,7.400885, -7.300093,7.400845, -7.300018,0.000084,0
11,2,-6.472689, 5.292995,-6.499266, 5.650259,0.358250,0
11,2,-8.799335, -4.199912,-8.799329, -4.199959,0.000048,0
11,3,-9.367091, -6.726540,-9.367403, -6.809036,0.082497,0
11,3,9.007582, 0.983990,9.004293, 0.961876,0.022357,0
11,3,9.090858, -1.703497,9.091117, -1.696530,0.006973,0
11,3,1.622859, -0.286054,2.004991, -0.595930,0.491984,0
11,3,-2.869502, -1.612317,-2.806733, -1.592482,0.065829,0
11,4,4.413999, 7.447220,4.412175, 7.445955,0.002220,0
11,4,-0.010339, -2.946486,-0.068441, -3.014076,0.089130,0
11,4,6.350280, 3.681411,6.350270, 3.681366,0.000047,0
11,4,3.381856, -4.332694,3.573422, -4.258540,0.205417,0
11,4,-4.090298, 3.539723,-4.081576, 3.587921,0.048981,0
11,5,-5.729908, -1.697301,-5.729831, -1.697126,0.000193,0
11,5,-3.969273, -1.355493,-3.911957, -1.313267,0.071191,0
11,5,1.647445, -2.258629,1.612703, -2.651383,0.394288,0
11,5,0.372376, 8.362020,0.464276, 8.404230,0.101130,0
11,5,-3.525234, 7.666261,-3.386509, 7.680162,0.139420,0
11,5,6.779607, -1.169961,6.763059, -1.111289,0.060961,0
11,5,5.826313, -3.473392,5.854206, -3.402825,0.075879,0
11,5,2.262412, -3.670161,1.808414, -4.328536,0.799732,0
11,5,6.802395, 8.701838,6.803191, 8.702039,0.000821,0
11,5,0.520607, -1.843731,0.650472, -1.933255,0.157733,0
11,5,-5.046736, 9.111207,-5.046861, 9.110883,0.000348,0
11,5,5.180355, -0.693637,5.185618, -0.695038,0.005447,0
11,5,7.600059, -3.499792,7.600073, -3.499753,0.000042,0
11,5,9.028027, -6.629094,9.010715, -6.603036,0.031284,0
11,5,-4.864372, 6.666119,-4.734759, 6.533052,0.185758,0
11,5,4.968768, -7.722538,4.966224, -7.726696,0.004877,1
11,5,-7.454731, 8.414474,-7.454739, 8.414475,0.000021,0
11,5,-2.823223, -5.303135,-2.951240, -5.308182,0.128116,0
11,5,4.758348, 2.074317,4.771090, 2.253305,0.179441,0
11,5,-0.810424, 8.572654,-0.705290, 8.679552,0.149934,0
11,5,-9.289719, -2.720260,-9.289701, -2.725332,0.005075,0
11,5,3.899749, 1.099118,4.041662, 1.295249,0.242088,0
11,5,9.116907, 5.803535,9.137719, 5.738098,0.068668,0
11,5,9.154594, 3.206201,9.155643, 3.168110,0.038105,0
11,5,8.420850, 2.171702,8.404714, 2.137527,0.037793,0
11,5,-4.099037, -5.527777,-4.215574, -5.518010,0.116945,0
11,5,-5.967776, 4.439892,-5.967785, 4.439882,0.000014,0
11,5,-8.834323, 7.195976,-8.940997, 7.296161,0.146344,0
11,5,4.247082, -5.414107,4.249209, -5.536576,0.122488,0
11,5,4.447986, 3.590869,4.423222, 3.663475,0.076713,0
12,1,3.669739, -1.918623,3.669745, -1.918666,0.000043,0
12,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
12,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
12,1,-9.543601, 0.439878,-9.543428, 0.439783,0.000197,0
12,1,-4.500521, -2.699827,-4.500628, -2.699917,0.000139,0
12,2,-9.241004, -1.822280,-9.413660, -1.922833,0.199803,0
12,2,4.279791, -0.825229,4.304798, -0.891342,0.070687,0
12,2,7.400897, -7.300019,7.400895, -7.300037,0.000019,0
12,2,-6.499190, 5.650219,-6.528188, 5.988741,0.339762,0
12,2,-8.799275, -4.199959,-8.799326, -4.200016,0.000076,0
12,3,-9.367401, -6.809036,-9.367415, -6.892695,0.083659,0
12,3,9.004327, 0.961876,9.000881, 0.935912,0.026191,0
12,3,9.091144, -1.696533,9.097228, -1.682879,0.014948,0
12,3,2.005023, -0.595911,3.571930, -1.031115,1.626223,0
12,3,-2.806747, -1.592478,-2.790860, -1.592503,0.015887,0
12,4,4.412190, 7.445934,4.410349, 7.444607,0.002270,0
12,4,-0.068443, -3.014106,-0.104634, -3.057894,0.056809,0
12,4,6.350276, 3.681395,6.350261, 3.681488,0.000095,0
12,4,3.573408, -4.258582,3.580456, -4.287026,0.029305,0
12,4,-4.081594, 3.587927,-4.048548, 3.642045,0.063410,0
12,5,-5.729828, -1.697108,-5.729730, -1.696758,0.000364,0
12,5,-3.911957, -1.313285,-3.898052, -1.282777,0.033528,0
12,5,1.612707, -2.651371,1.580286, -3.032517,0.382522,0
12,5,0.464294, 8.404226,0.551055, 8.440626,0.094087,0
12,5,-3.386504, 7.680152,-3.255821, 7.703205,0.132700,0
12,5,6.763044, -1.111284,6.749419, -1.059756,0.053299,0
12,5,5.854229, -3.402834,5.883617, -3.330875,0.077729,0
12,5,1.808439, -4.328558,1.636489, -4.656970,0.370704,0
12,5,6.803191, 8.702058,6.803974, 8.702274,0.000813,0
12,5,0.650560, -1.933322,0.811708, -2.110511,0.239509,0
12,5,-5.046837, 9.110872,-5.047060, 9.110513,0.000428,0
12,5,5.185634, -0.695035,5.194902, -0.699078,0.010112,0
12,5,7.600073, -3.499777,7.600089, -3.499679,0.000099,0
12,5,9.010690, -6.603056,8.992329, -6.575298,0.033281,0
12,5,-4.734747, 6.533039,-4.596882, 6.394736,0.195280,0
12,5,4.966238, -7.726693,4.963500, -7.730740,0.004886,1
12,5,-7.454716, 8.414485,-7.454722, 8.414482,0.000008,0
12,5,-2.951264, -5.308189,-3.045343, -5.318706,0.094665,0
12,5,4.771094, 2.253299,4.776231, 2.387772,0.134571,0
12,5,-0.705289, 8.679563,-0.601943, 8.779414,0.143704,0
12,5,-9.289721, -2.725385,-9.284698, -2.833680,0.108411,0
12,5,4.041674, 1.295244,4.135719, 1.369204,0.119644,0
12,5,9.137735, 5.738055,9.158835, 5.683867,0.058150,0
12,5,9.155649, 3.168113,9.155980, 3.131778,0.036337,0
12,5,8.404746, 2.137515,8.390502, 2.105060,0.035443,0
12,5,-4.215554, -5.518014,-4.301705, -5.510323,0.086494,0
12,5,-5.967793, 4.439904,-5.967766, 4.439901,0.000028,0
12,5,-8.941081, 7.296186,-9.064756, 7.403098,0.163480,0
12,5,4.249185, -5.536581,4.232294, -5.634157,0.099027,0
12,5,4.423219, 3.663492,4.379747, 3.788116,0.131988,0
13,1,3.669674, -1.918611,3.669707, -1.918561,0.000060,0
13,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
13,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
13,1,-9.543499, 0.439839,-9.684322, 0.586236,0.203134,0
13,1,-4.500537, -2.699917,-4.500601, -2.699865,0.000083,0
13,2,-9.413832, -1.922755,-9.455434, -1.848531,0.085087,0
13,2,4.304778, -0.891354,4.313568, -0.997705,0.106714,0
13,2,7.400948, -7.300037,7.401017, -7.300101,0.000094,0
13,2,-6.528208, 5.988739,-6.553357, 6.329085,0.341274,0
13,2,-8.799274, -4.200016,-8.799324, -4.200094,0.000093,0
13,3,-9.367410, -6.892714,-9.367264, -6.981295,0.088581,0
13,3,9.000916, 0.935925,9.002995, 0.916612,0.019425,0
13,3,9.097259, -1.682884,9.019933, -1.856236,0.189816,0
13,3,3.572024, -1.031049,3.565826, -1.030044,0.006279,0
13,3,-2.790853, -1.592484,-2.773498, -1.593598,0.017391,0
13,4,4.410363, 7.444588,4.408588, 7.443262,0.002216,0
13,4,-0.104664, -3.057891,-0.139938, -2.980989,0.084607,0
13,4,6.350266, 3.681517,6.350285, 3.681451,0.000071,0
13,4,3.580443, -4.287017,3.655674, -4.213224,0.105380,0
13,4,-4.048511, 3.642050,-4.024756, 3.681787,0.046296,0
13,5,-5.729727, -1.696739,-5.729659, -1.696560,0.000195,0
13,5,-3.898048, -1.282773,-3.883426, -1.249876,0.036000,0
13,5,1.580294, -3.032530,1.510727, -3.444822,0.418120,0
13,5,0.551044, 8.440632,0.639221, 8.465421,0.091595,0
13,5,-3.255822, 7.703204,-3.126280, 7.732498,0.132813,0
13,5,6.749407, -1.059752,6.720201, -0.984212,0.080989,0
13,5,5.883597, -3.330858,5.916579, -3.250988,0.086412,0
13,5,1.636499, -4.656973,1.490469, -5.020197,0.391479,0
13,5,6.803974, 8.702295,6.804757, 8.702500,0.000810,0
13,5,0.811718, -2.110512,0.971207, -2.343146,0.282056,0
13,5,-5.047039, 9.110504,-5.047303, 9.110125,0.000464,0
13,5,5.194921, -0.699074,5.200413, -0.700239,0.005614,0
13,5,7.600089, -3.499702,7.600057, -3.499756,0.000063,0
13,5,8.992339, -6.575284,8.975462, -6.544378,0.035213,0
13,5,-4.596876, 6.394725,-4.467413, 6.262589,0.184987,0
13,5,4.963506, -7.730752,4.960490, -7.735550,0.005666,1
13,5,-7.454700, 8.414492,-7.454693, 8.414493,0.000010,0
13,5,-3.045347, -5.318705,-3.248174, -5.294419,0.204276,0
13,5,4.776224, 2.387777,4.759424, 2.492505,0.106067,0
13,5,-0.601924, 8.779420,-0.504248, 8.834687,0.112227,0
13,5,-9.284692, -2.833647,-9.284331, -2.838961,0.005327,0
13,5,4.135753, 1.369218,4.203222, 1.426853,0.088737,0
13,5,9.158836, 5.683862,9.168819, 5.659523,0.026307,0
13,5,9.155980, 3.131775,9.156144, 3.096056,0.035720,0
13,5,8.390514, 2.105057,8.375238, 2.073586,0.034982,0
13,5,-4.301704, -5.510318,-4.491963, -5.499252,0.190581,0
13,5,-5.967774, 4.439923,-5.967759, 4.439928,0.000018,0
13,5,-9.064756, 7.403110,-9.117041, 7.490623,0.101942,0
13,5,4.232306, -5.634163,4.130594, -5.797009,0.192000,0
13,5,4.379743, 3.788141,4.335508, 3.881887,0.103659,0
14,1,3.669637, -1.918506,3.669775, -1.918580,0.000157,0
14,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
14,1,2.015321, -9.720613,2.015321, -9.720613,0.000000,1
14,1,-9.684317, 0.586326,-9.684382, 0.586282,0.000079,0
14,1,-4.500508, -2.699865,-4.500593, -2.699901,0.000093,0
14,2,-9.455479, -1.848478,-9.469206, -1.778884,0.070935,0
14,2,4.313537, -0.997692,4.320003, -1.085088,0.087637,0
14,2,7.401070, -7.300101,7.400928, -7.300187,0.000166,0
14,2,-6.553281, 6.328998,-6.577059, 6.674971,0.346789,0
14,2,-8.799271, -4.200094,-8.799499, -4.200142,0.000233,0
14,3,-9.367260, -6.981302,-9.367691, -7.065979,0.084678,0
14,3,9.002966, 0.916611,8.980040, 0.522676,0.394601,0
14,3,9.019974, -1.856244,8.757681, -2.430453,0.631280,0
14,3,3.565802, -1.030044,3.563859, -1.030558,0.002010,0
14,3,-2.773504, -1.593626,-2.752006, -1.595293,0.021564,0
14,4,4.408604, 7.443241,4.406867, 7.442023,0.002122,0
14,4,-0.139940, -2.980962,-0.139480, -2.980672,0.000545,0
14,4,6.350290, 3.681479,6.350253, 3.681414,0.000075,0
14,4,3.655695, -4.213196,3.721262, -4.009095,0.214375,0
14,4,-4.024724, 3.681789,-4.112594, 4.955780,1.277017,0
14,5,-5.729657, -1.696543,-5.718713, -1.715268,0.021689,0
14,5,-3.883427, -1.249869,-3.866663, -1.210343,0.042935,0
14,5,1.510750, -3.444811,1.259046, -3.639759,0.318370,0
14,5,0.639241, 8.465406,0.752590, 8.473864,0.113664,0
14,5,-3.126288, 7.732504,-3.007725, 7.759255,0.121544,0
14,5,6.720215, -0.984197,6.693482, -0.908828,0.079969,0
14,5,5.916559, -3.250978,5.948804, -3.175566,0.082017,0
14,5,1.490456, -5.020188,1.403791, -5.159396,0.163981,0
14,5,6.804757, 8.702519,6.805599, 8.702650,0.000853,0
14,5,0.971189, -2.343117,1.084068, -2.030787,0.332102,0
14,5,-5.047278, 9.110114,-5.047488, 9.109767,0.000406,0
14,5,5.200433, -0.700234,5.205218, -0.700221,0.004786,0
14,5,7.600057, -3.499779,7.600068, -3.499780,0.000018,0
14,5,8.975481, -6.544361,8.962889, -6.513917,0.032945,0
14,5,-4.467405, 6.262570,-4.355530, 6.194162,0.131132,0
14,5,4.960485, -7.735540,4.956421, -7.741893,0.007542,1
14,5,-7.454671, 8.414502,-7.454614, 8.414514,0.000058,0
14,5,-3.248199, -5.294412,-3.441885, -5.286985,0.193829,0
14,5,4.759422, 2.492585,4.719318, 2.574106,0.090851,0
14,5,-0.504254, 8.834686,-0.397551, 8.820813,0.107601,0
14,5,-9.284332, -2.838985,-9.284312, -2.838933,0.000056,0
14,5,4.203211, 1.426857,4.252491, 1.466341,0.063147,0
14,5,9.168825, 5.659543,9.175648, 5.642062,0.018766,0
14,5,9.156155, 3.096056,9.155980, 3.056135,0.039922,0
14,5,8.375213, 2.073593,8.354955, 2.039773,0.039424,0
14,5,-4.491972, -5.499246,-4.675933, -5.491819,0.184110,0
14,5,-5.967767, 4.439951,-5.967764, 4.439969,0.000018,0
14,5,-9.117034, 7.490629,-9.119440, 7.569100,0.078508,0
14,5,4.130608, -5.797004,4.127586, -5.803738,0.007381,0
14,5,4.335509, 3.881871,4.283843, 3.940330,0.078018,0
15,1,3.669704, -1.918524,3.669802, -1.918552,0.000102,0
15,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
15,1,2.015321, -9.720613,2.019508, -9.823384,0.109809,1
15,1,-9.684377, 0.586374,-9.684428, 0.586176,0.000205,0
15,1,-4.500502, -2.699901,-4.500690, -2.699918,0.000189,0
15,2,-9.469258, -1.778846,-9.482022, -1.724771,0.055561,0
15,2,4.320060, -1.085078,4.334300, -1.160110,0.076371,0
15,2,7.400983, -7.300188,7.400928, -7.300208,0.000058,0
15,2,-6.577071, 6.674942,-6.596037, 6.683263,0.020711,0
15,2,-8.799446, -4.200142,-8.799474, -4.200174,0.000042,0
15,3,-9.367691, -7.065982,-9.367210, -7.150762,0.084781,0
15,3,8.980141, 0.522744,8.257610, 0.419120,0.729923,0
15,3,8.757719, -2.430461,8.011689, -3.220684,1.086744,0
15,3,3.563881, -1.030558,3.563265, -1.031113,0.000830,0
15,3,-2.751987, -1.595297,-2.730185, -1.597870,0.021954,0
15,4,4.406880, 7.442005,4.404970, 7.440708,0.002310,0
15,4,-0.139482, -2.980649,-0.191190, -2.985839,0.051968,0
15,4,6.350258, 3.681442,6.350222, 3.681431,0.000038,0
15,4,3.721252, -4.009089,3.707927, -3.988875,0.024211,0
15,4,-4.112614, 4.955788,-4.110462, 4.926470,0.029396,0
15,5,-5.718709, -1.715252,-5.708598, -1.738054,0.024944,0
15,5,-3.866663, -1.210336,-3.851366, -1.172998,0.040350,0
15,5,1.259044, -3.639766,1.101243, -3.769658,0.204385,0
15,5,0.752603, 8.473902,0.869048, 8.481048,0.116664,0
15,5,-3.007714, 7.759272,-2.888338, 7.787427,0.122652,0
15,5,6.693474, -0.908822,6.661556, -0.815616,0.098519,0
15,5,5.948828, -3.175575,5.988496, -3.091150,0.093280,0
15,5,1.403769, -5.159378,1.285137, -5.259546,0.155265,0
15,5,6.805599, 8.702671,6.806413, 8.702843,0.000831,0
15,5,1.084063, -2.030812,1.132181, -2.065927,0.059569,0
15,5,-5.047465, 9.109758,-5.047759, 9.109479,0.000405,0
15,5,5.205229, -0.700218,5.207810, -0.699885,0.002604,0
15,5,7.600068, -3.499804,7.183600, -4.010237,0.658777,0
15,5,8.962906, -6.513901,8.935837, -6.484293,0.040117,0
15,5,-4.355510, 6.194136,-4.266925, 6.155307,0.096722,0
15,5,4.956417, -7.741894,4.953053, -7.746876,0.006011,1
15,5,-7.454592, 8.414522,-7.454575, 8.414532,0.000020,0
15,5,-3.441918, -5.286942,-3.583569, -5.294432,0.141850,0
15,5,4.719303, 2.574107,4.394681, 2.807658,0.399907,0
15,5,-0.397535, 8.820823,-0.291924, 8.788053,0.110578,0
15,5,-9.284313, -2.838956,-9.284322, -2.838908,0.000049,0
15,5,4.252481, 1.466331,4.240007, 1.617589,0.151771,0
15,5,9.175653, 5.642060,9.184054, 5.622825,0.020991,0
15,5,9.155992, 3.056132,9.157617, 3.035382,0.020814,0
15,5,8.354961, 2.039792,8.307256, 2.031200,0.048473,0
15,5,-4.675977, -5.491776,-4.809922, -5.488664,0.133981,0
15,5,-5.967772, 4.439991,-5.967780, 4.440040,0.000050,0
15,5,-9.119437, 7.569110,-9.122733, 7.630033,0.061012,0
15,5,4.127566, -5.803742,4.206370, -5.894158,0.119938,0
15,5,4.283824, 3.940319,4.161587, 4.052900,0.166182,0
16,1,3.669733, -1.918495,3.669783, -1.918544,0.000070,0
16,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
16,1,2.019540, -9.823515,1.969147, -9.824370,0.050400,1
16,1,-9.684422, 0.586265,-9.658473, 0.555146,0.040518,0
16,1,-4.500598, -2.699919,-4.500750, -2.699939,0.000153,0
16,2,-9.482065, -1.724729,-9.495006, -1.678286,0.048212,0
16,2,4.334299, -1.160081,4.349205, -1.193938,0.036995,0
16,2,7.400980, -7.300207,7.400954, -7.300185,0.000034,0
16,2,-6.595932, 6.683180,-6.611880, 6.718646,0.038887,0
16,2,-8.799420, -4.200174,-8.799442, -4.200214,0.000046,0
16,3,-9.367222, -7.150775,-9.366532, -7.231463,0.080692,0
