generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,34.024788,5.240179,99,99,0,0,0,0,0
2,29999,17,20000,6,10000,0,9999,0.100000,99,297,0.200088,1,0.000000,21.658768,0.131851,99,99,0,0,0,0,1
2,29999,18,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,23.337537,5.056495,99,99,0,0,0,0,0
2,29999,19,20000,6,10000,0,9999,0.100000,99,297,0.013186,1,0.000000,25.305859,0.133881,99,99,0,0,1,0,0
2,29999,20,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,16.074877,2.971037,99,99,0,0,0,0,0
2,29999,21,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.140423,4.658839,99,99,0,0,0,0,0
2,29999,22,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.020593,0.558525,99,99,0,0,0,0,0
2,29999,23,20000,6,10000,0,9999,0.100000,99,297,0.031386,1,0.000000,29.362306,0.563988,99,99,0,0,0,0,1
2,29999,24,20000,6,10000,2,9999,0.100000,99,297,0.014237,1,9.000000,32.853827,19.476059,99,99,0,0,1,0,0
2,29999,25,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,31.645615,6.420035,99,99,0,0,0,0,0
2,29999,26,20000,6,10000,0,9999,0.100000,99,297,0.138180,1,0.000000,17.694989,1.708517,99,99,0,0,0,1,0
2,29999,27,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.151758,0.573161,99,99,0,0,0,0,0
2,29999,28,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.312353,10.384861,99,99,0,0,0,0,0
2,29999,29,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.498775,0.299171,99,99,0,0,0,0,0
2,29999,30,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.698610,0.856311,99,99,0,0,0,0,0
2,29999,31,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,19.778687,14.335439,99,99,0,0,0,0,0
2,29999,32,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.920006,4.800518,99,99,0,0,0,0,0
2,29999,33,20000,6,10000,41,9999,0.100000,99,297,0.000000,1,3.000000,23.392282,7.477614,99,99,0,0,0,0,0
2,29999,34,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.971627,0.576220,99,99,0,0,0,0,0
2,29999,35,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.463152,9.109563,99,99,0,0,0,0,0
2,29999,36,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,24.127283,11.861375,99,99,0,0,0,0,0
2,29999,37,20000,6,10000,0,9999,0.100000,99,297,1.248616,2,0.000000,19.099758,0.424697,99,99,0,0,0,0,1
2,29999,38,20000,6,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,21.575038,4.803401,99,99,0,0,0,0,0
2,29999,39,20000,6,10000,0,9999,0.100000,99,297,2.980027,2,0.000000,26.636464,0.807609,99,99,0,0,0,0,1
2,29999,40,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.761537,0.110641,99,99,0,0,0,0,0
2,29999,41,20000,6,10000,0,9999,0.100000,99,297,0.750466,1,0.000000,24.761878,0.840685,99,99,0,0,0,1,0
2,29999,42,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,21.988708,0.550174,99,99,0,0,0,0,0
2,29999,43,20000,6,10000,0,9999,0.100000,99,297,0.471741,1,0.000000,22.122477,0.141665,99,99,0,0,0,0,1
2,29999,44,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.352064,4.610985,99,99,0,0,0,0,0
2,29999,45,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,16.404266,3.141150,99,99,0,0,0,0,0
2,29999,46,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.141215,0.477867,99,99,0,0,0,0,0
2,29999,47,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.936509,2.534309,99,99,0,0,0,0,0
2,29999,48,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.962288,1.095281,99,99,0,0,0,0,0
2,29999,49,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.021722,5.418903,99,99,0,0,0,0,0
2,29999,50,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.858301,0.630253,99,99,0,0,0,0,0
2,29999,51,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.470698,3.481216,99,99,0,0,0,0,0
2,29999,52,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.045015,0.171365,99,99,0,0,0,0,0
2,29999,53,20000,6,10000,0,9999,0.100000,99,297,0.113050,2,0.000000,30.365195,0.494340,99,99,0,0,1,0,0
2,29999,54,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.574637,0.189666,99,99,0,0,0,0,0
2,29999,55,20000,6,10000,0,9999,0.100000,99,297,0.067498,2,0.000000,30.584849,0.228928,99,99,0,0,0,1,0
2,29999,56,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.177780,0.432181,99,99,0,0,0,0,0
2,29999,57,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.813014,1.073682,99,99,0,0,0,0,0
2,29999,58,20000,6,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,18.461513,22.325237,99,99,0,0,0,0,0
2,29999,59,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.040046,1.637810,99,99,0,0,0,0,0
2,29999,60,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,15.681461,4.333038,99,99,0,0,0,0,0
2,29999,61,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.265137,0.239561,99,99,0,0,0,0,0
2,29999,62,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,16.591314,5.621096,99,99,0,0,0,0,0
2,29999,63,20000,6,10000,0,9999,0.100000,99,297,0.002203,1,0.000000,19.752103,0.082750,99,99,0,0,0,1,0
2,29999,64,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.659724,0.539619,99,99,0,0,0,0,0
2,29999,65,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.499204,0.174343,99,99,0,0,0,0,0
2,29999,66,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.101497,0.649441,99,99,0,0,0,0,0
2,29999,67,20000,6,10000,0,9999,0.100000,99,297,0.063043,1,1.000000,23.477010,2.113757,99,99,0,1,0,0,0
2,29999,68,20000,6,10000,0,9999,0.100000,99,297,0.044050,1,0.000000,14.097032,11.692638,99,99,0,0,0,1,0
2,29999,69,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,23.291595,3.085827,99,99,0,0,0,0,0
2,29999,70,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.418449,0.341116,99,99,0,0,0,0,0
2,29999,71,20000,6,10000,4,9999,0.100000,99,297,52.002995,2,10.000000,20.373026,34.202372,99,99,0,1,0,0,0
2,29999,72,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.598038,1.074464,99,99,0,0,0,0,0
2,29999,73,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.280793,0.083946,99,99,0,0,0,0,0
2,29999,74,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.746664,0.212581,99,99,0,0,0,0,0
2,29999,75,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,19.125072,0.213001,99,99,0,0,0,0,0
2,29999,76,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.513011,4.348774,99,99,0,0,0,0,0
2,29999,77,20000,6,10000,0,9999,0.100000,99,297,0.024809,1,0.000000,19.507646,0.090302,99,99,0,0,0,1,0
2,29999,78,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.998289,10.795395,99,99,0,0,0,0,0
2,29999,79,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.638789,12.707872,99,99,0,0,0,0,0
2,29999,80,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,22.084631,0.691427,99,99,0,0,0,0,0
2,29999,81,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.416741,21.276309,99,99,0,0,0,0,0
2,29999,82,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.028187,0.140616,99,99,0,0,0,0,0
2,29999,83,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.491502,1.403214,99,99,0,0,0,0,0
2,29999,84,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,17.330655,0.281225,99,99,0,0,0,0,0
2,29999,85,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.860843,0.698888,99,99,0,0,0,0,0
2,29999,86,20000,6,10000,0,9999,0.100000,99,297,0.000646,2,0.000000,28.371517,0.113272,99,99,0,0,0,1,0
2,29999,87,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.495801,12.904077,99,99,0,0,0,0,0
2,29999,88,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.116326,4.779311,99,99,0,0,0,0,0
2,29999,89,20000,6,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,21.456814,4.932757,99,99,0,0,0,0,0
2,29999,90,20000,6,10000,98,9999,0.100000,99,297,73.864301,2,16.000000,18.169533,21.249541,99,99,1,0,0,0,0
2,29999,91,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.945960,0.201273,99,99,0,0,0,0,0
2,29999,92,20000,6,10000,0,9999,0.100000,99,297,1.516711,1,0.000000,22.507056,1.020740,99,99,0,0,1,0,0
2,29999,93,20000,6,10000,0,9999,0.100000,99,297,0.323682,1,0.000000,26.771428,0.420471,99,99,0,0,0,0,1
2,29999,94,20000,6,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,16.117762,3.644673,99,99,0,0,0,0,0
2,29999,95,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.786472,10.776855,99,99,0,0,0,0,0
2,29999,96,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.100563,4.784850,99,99,0,0,0,0,0
2,29999,97,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,26.487234,0.805613,99,99,0,0,0,0,0
2,29999,98,20000,6,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.661181,0.138201,99,99,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.379463,6.012823,99,99,0,0,0,0,0
3,39999,0,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,21.011817,5.356402,99,99,0,0,0,0,0
3,39999,1,30000,90,20000,0,9999,0.100000,99,396,1.704186,2,0.000000,21.932454,1.122375,99,99,0,0,0,0,1
3,39999,2,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.955837,14.553544,99,99,0,0,0,0,0
3,39999,3,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.007881,14.876850,99,99,0,0,0,0,0
3,39999,4,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.078616,1.727290,99,99,0,0,0,0,0
3,39999,5,30000,90,20000,0,9999,0.100000,99,396,0.422263,2,0.000000,29.342372,0.306953,99,99,0,0,0,0,1
3,39999,6,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.827688,5.918659,99,99,0,0,0,0,0
3,39999,7,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.830357,4.302430,99,99,0,0,0,0,0
3,39999,8,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.336488,7.684371,99,99,0,0,0,0,0
3,39999,9,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.378211,1.044111,99,99,0,0,0,0,0
3,39999,10,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.763351,23.317808,99,99,0,0,0,0,0
3,39999,11,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.678350,5.303376,99,99,0,0,0,0,0
3,39999,12,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.910681,0.229224,99,99,0,0,0,0,0
3,39999,13,30000,90,20000,0,9999,0.100000,99,396,0.103214,2,0.000000,34.213371,0.245733,99,99,0,1,0,0,0
3,39999,14,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,17.995607,1.673582,99,99,0,0,0,0,0
3,39999,15,30000,90,20000,0,9999,0.100000,99,396,1.403681,2,0.000000,29.598090,0.594309,99,99,0,1,0,0,0
3,39999,16,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.794224,5.964586,99,99,0,0,0,0,0
3,39999,17,30000,90,20000,0,9999,0.100000,99,396,0.199453,1,0.000000,21.612841,0.137463,99,99,0,0,0,0,1
3,39999,18,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,26.347201,2.738495,99,99,0,0,0,0,0
3,39999,19,30000,90,20000,0,9999,0.100000,99,396,0.010706,1,0.000000,25.304438,0.131465,99,99,0,0,1,0,0
3,39999,20,30000,90,20000,0,9999,0.100000,99,396,4.114232,3,1.000000,17.965786,2.049286,99,99,0,0,1,0,0
3,39999,21,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.298103,5.424912,99,99,0,0,0,0,0
3,39999,22,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.776228,1.374537,99,99,0,0,0,0,0
3,39999,23,30000,90,20000,0,9999,0.100000,99,396,5.633883,2,1.000000,29.263189,1.179327,99,99,0,0,0,0,1
3,39999,24,30000,90,20000,0,9999,0.100000,99,396,0.183839,2,0.000000,31.294946,0.237401,99,99,0,0,1,0,0
3,39999,25,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.353737,0.940769,99,99,0,0,0,0,0
3,39999,26,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.831658,0.394766,99,99,0,0,0,0,0
3,39999,27,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.063023,1.415080,99,99,0,0,0,0,0
3,39999,28,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.365385,10.698543,99,99,0,0,0,0,0
3,39999,29,30000,90,20000,0,9999,0.100000,99,396,0.393112,3,0.000000,17.632346,0.539344,99,99,0,0,0,1,0
3,39999,30,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.398623,0.657200,99,99,0,0,0,0,0
3,39999,31,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,19.828204,3.168988,99,99,0,0,0,0,0
3,39999,32,30000,90,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,34.699812,7.780583,99,99,0,0,0,0,0
3,39999,33,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.256168,3.036710,99,99,0,0,0,0,0
3,39999,34,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.932718,0.576159,99,99,0,0,0,0,0
3,39999,35,30000,90,20000,42,9999,0.100000,99,396,0.000000,2,7.000000,24.152320,8.655617,99,99,0,0,0,0,0
3,39999,36,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.074019,7.609558,99,99,0,0,0,0,0
3,39999,37,30000,90,20000,0,9999,0.100000,99,396,3.066359,2,0.000000,19.364333,0.825775,99,99,0,0,0,0,1
3,39999,38,30000,90,20000,0,9999,0.135000,99,396,0.217501,2,0.000000,25.881963,1.263323,99,99,0,0,1,0,0
3,39999,39,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.262410,0.515269,99,99,0,0,0,0,0
3,39999,40,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.760905,0.144854,99,99,0,0,0,0,0
3,39999,41,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.965700,0.808839,99,99,0,0,0,0,0
3,39999,42,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.559914,0.565915,99,99,0,0,0,0,0
3,39999,43,30000,90,20000,0,9999,0.100000,99,396,0.149757,2,0.000000,22.036610,0.077865,99,99,0,0,0,0,1
3,39999,44,30000,90,20000,40,9999,0.065000,99,396,0.000000,2,2.000000,26.827364,6.918293,99,99,0,0,0,0,0
3,39999,45,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,15.785336,3.012221,99,99,0,0,0,0,0
3,39999,46,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.940719,0.419530,99,99,0,0,0,0,0
3,39999,47,30000,90,20000,0,9999,0.100000,99,396,0.772388,1,0.000000,27.586446,0.713412,99,99,0,0,0,0,1
3,39999,48,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,19.289883,1.330730,99,99,0,0,0,0,0
3,39999,49,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.048790,5.346609,99,99,0,0,0,0,0
3,39999,50,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.813125,0.614341,99,99,0,0,0,0,0
3,39999,51,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.761315,0.950436,99,99,0,0,0,0,0
3,39999,52,30000,90,20000,0,9999,0.100000,99,396,0.785622,1,0.000000,25.170854,0.185776,99,99,0,0,0,1,0
3,39999,53,30000,90,20000,0,9999,0.100000,99,396,0.495478,2,0.000000,30.326465,0.268767,99,99,0,0,1,0,0
3,39999,54,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,29.479338,0.167720,99,99,0,0,0,0,0
3,39999,55,30000,90,20000,0,9999,0.100000,99,396,0.007210,2,0.000000,30.440158,0.132608,99,99,0,0,0,1,0
3,39999,56,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.772439,0.485401,99,99,0,0,0,0,0
3,39999,57,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.434278,0.649877,99,99,0,0,0,0,0
3,39999,58,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,18.483111,6.872211,99,99,0,0,0,0,0
3,39999,59,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,30.743007,1.993164,99,99,0,0,0,0,0
3,39999,60,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.989043,2.432083,99,99,0,0,0,0,0
3,39999,61,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.104713,0.157831,99,99,0,0,0,0,0
3,39999,62,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,14.360455,4.874811,99,99,0,0,0,0,0
3,39999,63,30000,90,20000,0,9999,0.100000,99,396,0.005627,1,0.000000,19.751460,0.083868,99,99,0,0,0,1,0
3,39999,64,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.551146,0.271818,99,99,0,0,0,0,0
3,39999,65,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.446967,0.505990,99,99,0,0,0,0,0
3,39999,66,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.429542,1.048880,99,99,0,0,0,0,0
3,39999,67,30000,90,20000,0,9999,0.100000,99,396,0.088860,2,0.000000,22.395921,0.168279,99,99,0,1,0,0,0
3,39999,68,30000,90,20000,0,9999,0.100000,99,396,0.999700,2,0.000000,14.816509,0.700923,99,99,0,0,0,1,0
3,39999,69,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,23.162976,1.110152,99,99,0,0,0,0,0
3,39999,70,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.298855,0.206896,99,99,0,0,0,0,0
3,39999,71,30000,90,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,30.004502,8.864639,99,99,0,0,0,0,0
3,39999,72,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.803646,1.049117,99,99,0,0,0,0,0
3,39999,73,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.280211,0.088064,99,99,0,0,0,0,0
3,39999,74,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,3.000000,30.608805,7.522857,99,99,0,0,0,0,0
3,39999,75,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,19.320025,0.581271,99,99,0,0,0,0,0
3,39999,76,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.379815,4.602662,99,99,0,0,0,0,0
3,39999,77,30000,90,20000,0,9999,0.100000,99,396,0.096009,1,0.000000,19.505148,0.086924,99,99,0,0,0,1,0
3,39999,78,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.354422,5.300791,99,99,0,0,0,0,0
3,39999,79,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.599870,5.354306,99,99,0,0,0,0,0
3,39999,80,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.043505,0.704163,99,99,0,0,0,0,0
3,39999,81,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.644673,20.478033,99,99,0,0,0,0,0
3,39999,82,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.027802,0.142374,99,99,0,0,0,0,0
3,39999,83,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.047741,10.391407,99,99,0,0,0,0,0
3,39999,84,30000,90,20000,42,9999,0.100000,99,396,0.000000,2,4.000000,17.446918,9.781533,99,99,0,0,0,0,0
3,39999,85,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,18.022458,0.705448,99,99,0,0,0,0,0
3,39999,86,30000,90,20000,0,9999,0.100000,99,396,0.000059,3,0.000000,28.371728,0.112663,99,99,0,0,0,1,0
3,39999,87,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.680923,3.101518,99,99,0,0,0,0,0
3,39999,88,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.835503,1.675654,99,99,0,0,0,0,0
3,39999,89,30000,90,20000,43,9999,0.100000,99,396,0.000000,2,9.000000,25.741347,20.931285,99,99,0,0,0,0,0
3,39999,90,30000,71,20000,0,9999,0.100000,99,396,0.189194,3,3.000000,29.123598,8.248876,99,99,0,0,0,0,1
3,39999,91,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.095610,0.214064,99,99,0,0,0,0,0
3,39999,92,30000,90,20000,0,9999,0.100000,99,396,1.189582,2,0.000000,22.772973,0.671594,99,99,0,0,1,0,0
3,39999,93,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.859787,6.286599,99,99,0,0,0,0,0
3,39999,94,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,17.934198,3.475332,99,99,0,0,0,0,0
3,39999,95,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.229362,8.428775,99,99,0,0,0,0,0
3,39999,96,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.026227,2.634043,99,99,0,0,0,0,0
3,39999,97,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.106904,0.733954,99,99,0,0,0,0,0
3,39999,98,30000,90,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,25.662133,0.139842,99,99,0,0,0,0,0
3,39999,99,30000,90,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.534602,5.335842,99,99,0,0,0,0,0
4,49999,0,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.452941,3.281649,99,99,0,0,0,0,0
4,49999,1,40000,23,30000,0,9999,0.100000,99,495,0.705862,2,0.000000,21.622692,1.208264,99,99,0,0,0,0,1
4,49999,2,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,14.755284,7.435646,99,99,0,0,0,0,0
4,49999,3,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,30.893342,4.244708,99,99,0,0,0,0,0
4,49999,4,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.771338,1.902685,99,99,0,0,0,0,0
4,49999,5,40000,23,30000,0,9999,0.100000,99,495,0.100380,2,0.000000,29.298684,0.705844,99,99,0,0,0,0,1
4,49999,6,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.603145,6.474366,99,99,0,0,0,0,0
4,49999,7,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,19.017686,5.053749,99,99,0,0,0,0,0
4,49999,8,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,1.000000,25.034498,7.893111,99,99,0,0,0,0,0
4,49999,9,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.178033,0.710125,99,99,0,0,0,0,0
4,49999,10,40000,23,30000,0,9999,0.100000,99,495,0.329260,3,0.000000,28.494831,0.564261,99,99,0,0,0,0,1
4,49999,11,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,30.417604,4.619976,99,99,0,0,0,0,0
4,49999,12,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.888636,0.234798,99,99,0,0,0,0,0
4,49999,13,40000,23,30000,0,9999,0.100000,99,495,0.240211,2,0.000000,34.208076,0.160544,99,99,0,1,0,0,0
4,49999,14,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,19.247120,0.779508,99,99,0,0,0,0,0
4,49999,15,40000,23,30000,0,9999,0.100000,99,495,0.720376,2,0.000000,30.051997,0.355806,99,99,0,1,0,0,0
4,49999,16,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,33.919434,7.091194,99,99,0,0,0,0,0
4,49999,17,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,21.577379,0.696619,99,99,0,0,0,0,0
4,49999,18,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.056421,0.185139,99,99,0,0,0,0,0
4,49999,19,40000,23,30000,0,9999,0.100000,99,495,0.013641,1,0.000000,25.303396,0.143455,99,99,0,0,1,0,0
4,49999,20,40000,23,30000,0,9999,0.100000,99,495,3.750077,3,0.000000,19.130462,1.329077,99,99,0,0,1,0,0
4,49999,21,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,28.456752,15.764516,99,99,0,0,0,0,0
4,49999,22,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,30.528367,0.826570,99,99,0,0,0,0,0
4,49999,23,40000,20,30000,0,9999,0.100000,99,495,3.262813,2,0.000000,30.003934,0.674267,99,99,0,0,0,0,1
4,49999,24,40000,23,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.340500,0.975747,99,99,0,0,0,0,0
4,49999,25,40000,23,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.627317,0.939629,99,99,0,0,0,0,0
4,49999,26,40000,23,30000,0,9999,0.100000,99,495,0.274311,2,0.000000,17.885956,0.539594,99,99,0,0,0,1,0
4,49999,27,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.796319,0.965754,99,99,0,0,0,0,0
4,49999,28,40000,23,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,29.274843,6.765103,99,99,0,0,0,0,0
