generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,7,10000,0,9999,0.100000,99,297,0.761227,1,0.000000,24.800524,0.339993,99,99,0,0,0,1,0
2,29999,17,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.963159,2.550813,99,99,0,0,0,0,0
2,29999,18,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.997931,11.938969,99,99,0,0,0,0,0
2,29999,19,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,33.391657,6.100515,99,99,0,0,0,0,0
2,29999,20,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.577360,2.484152,99,99,0,0,0,0,0
2,29999,21,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.375583,3.511440,99,99,0,0,0,0,0
2,29999,22,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.687266,6.242594,99,99,0,0,0,0,0
2,29999,23,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.994703,0.669299,99,99,0,0,0,0,0
2,29999,24,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.180506,0.232986,99,99,0,0,0,0,0
2,29999,25,20000,7,10000,0,9999,0.100000,99,297,0.039744,1,0.000000,25.216667,0.200235,99,99,0,0,0,0,1
2,29999,26,20000,7,10000,0,9999,0.100000,99,297,0.002343,2,0.000000,16.689137,0.111036,99,99,0,0,0,0,1
2,29999,27,20000,7,10000,0,9999,0.100000,99,297,0.054624,1,0.000000,22.010957,0.152430,99,99,0,0,1,0,0
2,29999,28,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.425233,9.977851,99,99,0,0,0,0,0
2,29999,29,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,26.336083,9.586917,99,99,0,0,0,0,0
2,29999,30,20000,7,10000,0,9999,0.100000,99,297,0.148626,2,0.000000,27.893350,0.174476,99,99,0,0,0,1,0
2,29999,31,20000,7,10000,0,9999,0.100000,99,297,0.015710,1,0.000000,23.252855,0.178368,99,99,0,0,0,0,1
2,29999,32,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.480131,0.113549,99,99,0,0,0,0,0
2,29999,33,20000,7,10000,0,9999,0.100000,99,297,0.001409,1,0.000000,26.798974,0.077879,99,99,0,0,0,0,1
2,29999,34,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,25.520546,4.106041,99,99,0,0,0,0,0
2,29999,35,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,11.456620,3.846546,99,99,0,0,0,0,0
2,29999,36,20000,7,10000,0,9999,0.100000,99,297,0.448874,1,0.000000,17.963438,0.239349,99,99,0,0,0,0,1
2,29999,37,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.033031,21.067190,99,99,0,0,0,0,0
2,29999,38,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.995718,0.267547,99,99,0,0,0,0,0
2,29999,39,20000,7,10000,0,9999,0.100000,99,297,1.218777,1,1.000000,25.576510,2.017282,99,99,0,0,1,0,0
2,29999,40,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,27.231987,5.342663,99,99,0,0,0,0,0
2,29999,41,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.608827,18.777335,99,99,0,0,0,0,0
2,29999,42,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,24.736459,2.581079,99,99,0,0,0,0,0
2,29999,43,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,23.916047,21.091505,99,99,0,0,0,0,0
2,29999,44,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.050568,0.661501,99,99,0,0,0,0,0
2,29999,45,20000,7,10000,40,9999,0.135000,99,297,0.000000,1,1.000000,30.764945,3.421581,99,99,0,0,0,0,0
2,29999,46,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.036966,8.621334,99,99,0,0,0,0,0
2,29999,47,20000,7,10000,0,9999,0.100000,99,297,0.002348,1,0.000000,20.362082,0.127788,99,99,0,0,1,0,0
2,29999,48,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,21.738825,0.138541,99,99,0,0,0,0,0
2,29999,49,20000,7,10000,0,9999,0.100000,99,297,0.013173,1,0.000000,25.449473,0.922916,99,99,0,0,1,0,0
2,29999,50,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,27.500613,7.920900,99,99,0,0,0,0,0
2,29999,51,20000,7,10000,42,9999,0.100000,99,297,0.000000,1,4.000000,13.362495,16.607924,99,99,0,0,0,0,0
2,29999,52,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.341779,0.163586,99,99,0,0,0,0,0
2,29999,53,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,17.130672,0.521596,99,99,0,0,0,0,0
2,29999,54,20000,7,10000,41,9999,0.100000,99,297,0.000000,2,3.000000,28.462266,12.185717,99,99,0,0,0,0,0
2,29999,55,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,25.845424,2.051012,99,99,0,0,0,0,0
2,29999,56,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.050105,11.702645,99,99,0,0,0,0,0
2,29999,57,20000,7,10000,0,9999,0.100000,99,297,4.463237,1,0.000000,26.564705,3.711965,99,99,0,1,0,0,0
2,29999,58,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,11.698947,5.723889,99,99,0,0,0,0,0
2,29999,59,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,28.006748,6.212772,99,99,0,0,0,0,0
2,29999,60,20000,7,10000,0,9999,0.100000,99,297,0.071736,1,0.000000,23.534556,0.172215,99,99,0,1,0,0,0
2,29999,61,20000,7,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,30.225136,12.914076,99,99,0,0,0,0,0
2,29999,62,20000,7,10000,0,9999,0.100000,99,297,0.017236,1,0.000000,27.588020,0.134400,99,99,0,0,0,0,1
2,29999,63,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.085840,2.245590,99,99,0,0,0,0,0
2,29999,64,20000,7,10000,0,9999,0.100000,99,297,1.398769,2,0.000000,27.022929,0.382348,99,99,0,0,0,1,0
2,29999,65,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,13.161623,1.313966,99,99,0,0,0,0,0
2,29999,66,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.669879,1.370115,99,99,0,0,0,0,0
2,29999,67,20000,7,10000,0,9999,0.100000,99,297,0.992482,1,0.000000,30.114870,0.533946,99,99,0,0,0,1,0
2,29999,68,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.642299,0.065553,99,99,0,0,0,0,0
2,29999,69,20000,7,10000,41,9999,0.100000,99,297,0.000000,1,2.000000,18.733821,5.696779,99,99,0,0,0,0,0
2,29999,70,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.963433,1.416435,99,99,0,0,0,0,0
2,29999,71,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.488089,8.667431,99,99,0,0,0,0,0
2,29999,72,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.924262,5.107011,99,99,0,0,0,0,0
2,29999,73,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.092693,9.244064,99,99,0,0,0,0,0
2,29999,74,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.399766,22.187284,99,99,0,0,0,0,0
2,29999,75,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,28.958502,3.917916,99,99,0,0,0,0,0
2,29999,76,20000,7,10000,1,9999,0.100000,99,297,0.105601,2,3.000000,25.531993,3.337712,99,99,0,1,0,0,0
2,29999,77,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.568186,0.389991,99,99,0,0,0,0,0
2,29999,78,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.809250,1.799685,99,99,0,0,0,0,0
2,29999,79,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,28.881953,0.157817,99,99,0,0,0,0,0
2,29999,80,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,29.991777,0.866503,99,99,0,0,0,0,0
2,29999,81,20000,7,10000,0,9999,0.100000,99,297,0.003785,2,0.000000,31.158396,0.112527,99,99,0,0,0,1,0
2,29999,82,20000,7,10000,0,9999,0.100000,99,297,3.858137,1,2.000000,30.821954,6.488500,99,99,0,0,1,0,0
2,29999,83,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.391991,0.500519,99,99,0,0,0,0,0
2,29999,84,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.708906,6.500661,99,99,0,0,0,0,0
2,29999,85,20000,7,10000,0,9999,0.100000,99,297,0.007105,1,0.000000,23.630609,0.159857,99,99,0,0,1,0,0
2,29999,86,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,16.665652,5.777474,99,99,0,0,0,0,0
2,29999,87,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,25.400606,0.672577,99,99,0,0,0,0,0
2,29999,88,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,30.378796,1.082671,99,99,0,0,0,0,0
2,29999,89,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,33.085621,6.055063,99,99,0,0,0,0,0
2,29999,90,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.910771,6.361406,99,99,0,0,0,0,0
2,29999,91,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.980392,0.143102,99,99,0,0,0,0,0
2,29999,92,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.095013,0.073019,99,99,0,0,0,0,0
2,29999,93,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,26.881242,7.447006,99,99,0,0,0,0,0
2,29999,94,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,27.878784,6.926419,99,99,0,0,0,0,0
2,29999,95,20000,7,10000,0,9999,0.100000,99,297,0.155883,1,0.000000,27.815279,0.644607,99,99,0,0,0,1,0
2,29999,96,20000,7,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.881511,4.220810,99,99,0,0,0,0,0
2,29999,97,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,28.301798,0.138440,99,99,0,0,0,0,0
2,29999,98,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.879057,0.133943,99,99,0,0,0,0,0
2,29999,99,20000,7,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,26.903273,0.538654,99,99,0,0,0,0,0
3,39999,0,30000,11,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.364586,3.491076,99,99,0,0,0,0,0
3,39999,1,30000,0,20000,0,9999,0.100000,99,396,0.003159,1,0.000000,21.043398,0.074181,99,99,0,0,0,1,0
3,39999,2,30000,0,20000,0,9999,0.100000,99,396,0.047750,2,0.000000,29.037254,0.127146,99,99,0,0,1,0,0
3,39999,3,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.991481,2.353943,99,99,0,0,0,0,0
3,39999,4,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.410702,0.140420,99,99,0,0,0,0,0
3,39999,5,30000,0,20000,0,9999,0.100000,99,396,0.010101,2,0.000000,20.189525,0.088528,99,99,0,0,0,0,1
3,39999,6,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,17.312683,1.309803,99,99,0,0,0,0,0
3,39999,7,30000,0,20000,0,9999,0.100000,99,396,7.605432,2,2.000000,27.198391,7.577163,99,99,0,1,0,0,0
3,39999,8,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.444160,8.794057,99,99,0,0,0,0,0
3,39999,9,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.252901,0.549061,99,99,0,0,0,0,0
3,39999,10,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,17.059313,2.102870,99,99,0,0,0,0,0
3,39999,11,30000,0,20000,0,9999,0.100000,99,396,1.914775,1,0.000000,26.479881,1.352389,99,99,0,0,1,0,0
3,39999,12,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.774775,1.441178,99,99,0,0,0,0,0
3,39999,13,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,14.871856,1.303423,99,99,0,0,0,0,0
3,39999,14,30000,0,20000,0,9999,0.100000,99,396,0.556511,1,0.000000,13.414440,0.949767,99,99,0,0,0,0,1
3,39999,15,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.380870,1.220765,99,99,0,0,0,0,0
3,39999,16,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.631950,0.984789,99,99,0,0,0,0,0
3,39999,17,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.575713,2.179525,99,99,0,0,0,0,0
3,39999,18,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.677549,11.084550,99,99,0,0,0,0,0
3,39999,19,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.512497,18.597561,99,99,0,0,0,0,0
3,39999,20,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.618324,1.385094,99,99,0,0,0,0,0
3,39999,21,30000,0,20000,0,9999,0.100000,99,396,0.800397,2,0.000000,26.177906,0.504080,99,99,0,0,0,1,0
3,39999,22,30000,0,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,17.847988,14.127521,99,99,0,0,0,0,0
3,39999,23,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,22.082211,0.465383,99,99,0,0,0,0,0
3,39999,24,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.182119,0.233463,99,99,0,0,0,0,0
3,39999,25,30000,0,20000,0,9999,0.100000,99,396,0.001010,1,0.000000,25.223260,0.193875,99,99,0,0,0,0,1
3,39999,26,30000,0,20000,0,9999,0.100000,99,396,0.002343,2,0.000000,16.688568,0.110440,99,99,0,0,0,0,1
3,39999,27,30000,0,20000,0,9999,0.100000,99,396,0.033716,1,0.000000,22.009430,0.147301,99,99,0,0,1,0,0
3,39999,28,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.889816,10.957842,99,99,0,0,0,0,0
3,39999,29,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.646150,9.443181,99,99,0,0,0,0,0
3,39999,30,30000,0,20000,0,9999,0.100000,99,396,12.974990,3,2.000000,27.926823,7.323972,99,99,0,0,0,1,0
3,39999,31,30000,0,20000,0,9999,0.065000,99,396,0.136017,1,0.000000,23.220988,0.189013,99,99,0,0,0,0,1
3,39999,32,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.493729,2.683383,99,99,0,0,0,0,0
3,39999,33,30000,0,20000,0,9999,0.100000,99,396,0.001340,1,0.000000,26.800275,0.077949,99,99,0,0,0,0,1
3,39999,34,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.172762,2.507205,99,99,0,0,0,0,0
3,39999,35,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,11.685008,0.178739,99,99,0,0,0,0,0
3,39999,36,30000,0,20000,0,9999,0.100000,99,396,0.252038,1,0.000000,17.967424,0.523601,99,99,0,0,0,0,1
3,39999,37,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.057091,20.931284,99,99,0,0,0,0,0
3,39999,38,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.062102,0.218875,99,99,0,0,0,0,0
3,39999,39,30000,0,20000,0,9999,0.100000,99,396,2.139803,1,0.000000,26.058581,1.366829,99,99,0,0,1,0,0
3,39999,40,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.612962,9.675480,99,99,0,0,0,0,0
3,39999,41,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.564690,19.387073,99,99,0,0,0,0,0
3,39999,42,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.761793,1.857870,99,99,0,0,0,0,0
3,39999,43,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.116468,23.930293,99,99,0,0,0,0,0
3,39999,44,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,27.643098,0.519461,99,99,0,0,0,0,0
3,39999,45,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,29.383999,5.112187,99,99,0,0,0,0,0
3,39999,46,30000,0,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,26.309338,18.534258,99,99,0,0,0,0,0
3,39999,47,30000,0,20000,0,9999,0.100000,99,396,0.018978,1,0.000000,20.366866,0.131998,99,99,0,0,1,0,0
3,39999,48,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.737373,0.130450,99,99,0,0,0,0,0
3,39999,49,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,25.856967,1.749590,99,99,0,0,0,0,0
3,39999,50,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.713319,12.828724,99,99,0,0,0,0,0
3,39999,51,30000,0,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,15.158083,8.475292,99,99,0,0,0,0,0
3,39999,52,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.347155,0.171134,99,99,0,0,0,0,0
3,39999,53,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,17.129916,0.393687,99,99,0,0,0,0,0
3,39999,54,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,24.853275,1.335141,99,99,0,0,0,0,0
3,39999,55,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.262087,0.985157,99,99,0,0,0,0,0
3,39999,56,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.030738,8.419188,99,99,0,0,0,0,0
3,39999,57,30000,0,20000,0,9999,0.100000,99,396,2.008460,1,2.000000,26.108522,9.726121,99,99,0,1,0,0,0
3,39999,58,30000,0,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,12.830997,4.603293,99,99,0,0,0,0,0
3,39999,59,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,26.304576,10.771617,99,99,0,0,0,0,0
3,39999,60,30000,0,20000,0,9999,0.100000,99,396,0.083618,1,0.000000,23.527237,0.163560,99,99,0,1,0,0,0
3,39999,61,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,25.996838,7.644422,99,99,0,0,0,0,0
3,39999,62,30000,0,20000,0,9999,0.100000,99,396,0.017249,1,0.000000,27.585777,0.132768,99,99,0,0,0,0,1
3,39999,63,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,26.455293,0.818672,99,99,0,0,0,0,0
3,39999,64,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.767088,0.329388,99,99,0,0,0,0,0
3,39999,65,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,13.261837,1.275457,99,99,0,0,0,0,0
3,39999,66,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,24.478651,0.259865,99,99,0,0,0,0,0
3,39999,67,30000,0,20000,0,9999,0.100000,99,396,0.916217,1,0.000000,30.055931,0.482712,99,99,0,0,0,1,0
3,39999,68,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,16.641623,0.066068,99,99,0,0,0,0,0
3,39999,69,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.054796,0.347481,99,99,0,0,0,0,0
3,39999,70,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,2.000000,27.371139,8.092225,99,99,0,0,0,0,0
3,39999,71,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,26.826265,10.397428,99,99,0,0,0,0,0
3,39999,72,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,31.011512,11.011563,99,99,0,0,0,0,0
3,39999,73,30000,0,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,27.123867,16.225677,99,99,0,0,0,0,0
3,39999,74,30000,0,20000,0,9999,0.100000,99,396,0.034587,1,0.000000,27.187968,13.479060,99,99,0,0,0,1,0
3,39999,75,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,28.161287,4.542202,99,99,0,0,0,0,0
3,39999,76,30000,0,20000,0,9999,0.100000,99,396,0.155329,3,0.000000,22.736112,0.190665,99,99,0,1,0,0,0
3,39999,77,30000,0,20000,0,9999,0.100000,99,396,0.710467,1,0.000000,24.356449,0.203931,99,99,0,0,0,1,0
3,39999,78,30000,0,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,26.854969,0.406657,99,99,0,0,0,0,0
3,39999,79,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.898800,0.164186,99,99,0,0,0,0,0
3,39999,80,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.932898,0.845788,99,99,0,0,0,0,0
3,39999,81,30000,0,20000,0,9999,0.100000,99,396,2.692181,2,0.000000,31.159609,0.791261,99,99,0,0,0,1,0
3,39999,82,30000,0,20000,0,9999,0.100000,99,396,0.552512,1,0.000000,31.338962,1.215541,99,99,0,0,1,0,0
3,39999,83,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.545330,0.544029,99,99,0,0,0,0,0
3,39999,84,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.876692,4.185228,99,99,0,0,0,0,0
3,39999,85,30000,0,20000,0,9999,0.100000,99,396,0.006665,1,0.000000,23.635522,0.161740,99,99,0,0,1,0,0
3,39999,86,30000,0,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,17.400301,12.454876,99,99,0,0,0,0,0
3,39999,87,30000,0,20000,0,9999,0.100000,99,396,0.678320,1,0.000000,25.755421,1.052064,99,99,0,0,1,0,0
3,39999,88,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,30.931648,1.187965,99,99,0,0,0,0,0
3,39999,89,30000,0,20000,41,9999,0.100000,99,396,0.000000,2,4.000000,31.662762,15.425282,99,99,0,0,0,0,0
3,39999,90,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,25.877860,8.502610,99,99,0,0,0,0,0
3,39999,91,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.980447,0.142530,99,99,0,0,0,0,0
3,39999,92,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,28.092480,0.071534,99,99,0,0,0,0,0
3,39999,93,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,25.971976,9.345254,99,99,0,0,0,0,0
3,39999,94,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,27.023395,7.743825,99,99,0,0,0,0,0
3,39999,95,30000,0,20000,0,9999,0.100000,99,396,0.634017,1,0.000000,27.405215,0.549346,99,99,0,0,0,1,0
3,39999,96,30000,0,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.298587,3.661137,99,99,0,0,0,0,0
3,39999,97,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,28.321737,2.763343,99,99,0,0,0,0,0
3,39999,98,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.878557,0.134376,99,99,0,0,0,0,0
3,39999,99,30000,0,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,26.575455,0.434618,99,99,0,0,0,0,0
4,49999,0,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,32.005356,6.274545,99,99,0,0,0,0,0
4,49999,1,40000,30,30000,0,9999,0.100000,99,495,0.003497,1,0.000000,21.042752,0.076202,99,99,0,0,0,1,0
4,49999,2,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,29.045797,2.137494,99,99,0,0,0,0,0
4,49999,3,40000,30,30000,0,9999,0.100000,99,495,4.010741,1,2.000000,21.101044,6.013438,99,99,0,1,0,0,0
4,49999,4,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,20.438932,0.119592,99,99,0,0,0,0,0
4,49999,5,40000,30,30000,0,9999,0.100000,99,495,0.001210,2,0.000000,20.217958,0.082964,99,99,0,0,0,0,1
4,49999,6,40000,30,30000,0,9999,0.100000,99,495,0.508865,3,0.000000,17.212098,0.851142,99,99,0,0,0,0,1
4,49999,7,40000,30,30000,1,9999,0.100000,99,495,21.196903,2,5.000000,29.379557,10.189521,99,99,0,1,0,0,0
4,49999,8,40000,30,30000,0,9999,0.100000,99,495,0.360875,1,0.000000,30.056902,0.287686,99,99,0,0,0,1,0
4,49999,9,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.026121,0.610581,99,99,0,0,0,0,0
4,49999,10,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.247643,1.353759,99,99,0,0,0,0,0
4,49999,11,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,26.809396,4.477173,99,99,0,0,0,0,0
4,49999,12,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,31.303527,3.914640,99,99,0,0,0,0,0
4,49999,13,40000,30,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,14.127326,0.221985,99,99,0,0,0,0,0
4,49999,14,40000,30,30000,0,9999,0.100000,99,495,0.589327,1,0.000000,13.531008,0.948361,99,99,0,0,0,0,1
4,49999,15,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,24.439859,14.358308,99,99,0,0,0,0,0
4,49999,16,40000,30,30000,0,9999,0.100000,99,495,0.682129,2,0.000000,24.462948,1.031089,99,99,0,0,0,1,0
4,49999,17,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,27.374376,20.820310,99,99,0,0,0,0,0
4,49999,18,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,21.707287,5.425479,99,99,0,0,0,0,0
4,49999,19,40000,30,30000,0,9999,0.100000,99,495,1.782285,1,1.000000,31.212352,2.471358,99,99,0,0,1,0,0
4,49999,20,40000,30,30000,0,9999,0.100000,99,495,12.587112,1,2.000000,26.962353,4.652868,99,99,0,0,1,0,0
4,49999,21,40000,30,30000,0,9999,0.100000,99,495,0.783996,2,0.000000,25.986392,0.302199,99,99,0,0,0,1,0
4,49999,22,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,17.994293,5.810584,99,99,0,0,0,0,0
4,49999,23,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,22.153801,0.478225,99,99,0,0,0,0,0
4,49999,24,40000,30,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,24.183181,0.239824,99,99,0,0,0,0,0
4,49999,25,40000,30,30000,0,9999,0.100000,99,495,0.056673,1,0.000000,25.224272,0.251131,99,99,0,0,0,0,1
4,49999,26,40000,30,30000,0,9999,0.100000,99,495,0.002274,2,0.000000,16.687926,0.110065,99,99,0,0,0,0,1
4,49999,27,40000,30,30000,0,9999,0.100000,99,495,0.039477,1,0.000000,22.007491,0.144464,99,99,0,0,1,0,0
4,49999,28,40000,30,30000,40,9999,0.100000,99,495,0.000000,1,1.000000,25.529173,12.906142,99,99,0,0,0,0,0
