generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,1,-2.978097, -8.532243,-1.872070, -8.415637,1.112156,1
8,2,-6.688002, -8.516473,-6.692371, -8.560021,0.043767,1
8,2,4.400291, 6.500030,4.400278, 6.500012,0.000022,0
8,2,-2.544260, -7.890228,-2.416760, -7.407825,0.498970,0
8,2,-7.929087, -8.513215,-7.929087, -8.513215,0.000000,1
8,2,1.567832, -4.369223,0.361761, -8.644608,4.442243,1
8,2,-7.328326, -8.726935,-7.328326, -8.726935,0.000000,1
8,2,7.973742, 1.534109,8.993618, 1.668210,1.028655,0
8,2,-9.497140, -2.007930,-9.495875, -1.953466,0.054479,0
8,2,-3.167571, -4.202987,-4.013783, -4.827295,1.051587,0
8,2,0.602823, -6.201985,0.378615, -6.565824,0.427373,0
8,3,9.232246, 4.226584,9.232852, 4.228011,0.001550,0
8,3,6.010107, 1.712523,6.245906, 1.728156,0.236317,0
8,3,1.961263, -6.627105,1.948858, -7.016076,0.389169,0
8,3,9.219058, -0.646866,8.707078, -1.358410,0.876595,0
8,3,-1.293690, -6.518469,-1.558296, -6.586549,0.273224,0
8,3,-1.974757, -5.644310,-1.988665, -5.596238,0.050043,0
8,3,-9.305565, 8.357325,-9.030722, 8.396253,0.277586,0
8,3,-3.545014, -7.760490,-2.343193, -8.148818,1.263004,1
8,3,7.107501, 4.804268,7.107515, 4.804194,0.000075,0
8,3,-2.881512, -5.063646,-3.718672, -8.549144,3.584624,1
8,4,2.457302, -8.873569,2.434233, -8.901412,0.036158,1
8,4,-1.986999, -4.644049,-1.885286, -4.542265,0.143894,0
8,4,0.952786, 2.209396,0.810752, 2.353783,0.202538,0
8,4,-0.717679, 4.700820,-0.653298, 4.608328,0.112693,0
8,4,5.606967, 0.357245,5.607027, 0.357358,0.000128,0
8,4,-5.240927, 4.556817,-5.208152, 4.624345,0.075062,0
8,4,-4.260781, 3.677061,-4.303662, 3.589548,0.097455,0
8,4,6.268395, 3.059102,6.371500, 3.234015,0.203040,0
8,4,3.617734, -8.547955,3.590477, -8.586451,0.047169,1
8,4,6.555340, 0.928110,6.712176, 0.838761,0.180501,0
8,5,-6.453351, -1.130844,-6.465629, -1.147747,0.020891,0
8,5,9.170206, 5.970248,9.160779, 5.944185,0.027716,0
8,5,-0.734588, -2.798469,-0.733926, -2.798676,0.000694,0
8,5,-0.337785, -5.387894,-0.456569, -5.362546,0.121458,0
8,5,-4.684660, 0.057723,-4.664064, 0.049275,0.022262,0
8,5,-1.772416, 5.670895,-1.752148, 5.545388,0.127133,0
8,5,3.400139, -2.749214,3.394719, -2.710616,0.038977,0
8,5,6.683423, 6.950540,6.682437, 6.950758,0.001009,0
8,5,4.766710, -7.811536,4.605614, -7.875750,0.173422,1
8,5,5.901393, 4.743338,5.900674, 4.743608,0.000769,0
9,1,7.767338, -0.494196,7.094274, -8.571137,8.104937,1
9,1,-9.693657, -8.543154,-9.693727, -8.542760,0.000417,1
9,1,-9.401792, -8.523635,-9.401780, -8.523569,0.000174,1
9,1,8.105187, -7.090313,9.609869, -7.143249,1.505612,0
9,1,0.316794, -9.021152,0.316211, -9.020771,0.000697,1
9,1,-8.615530, -8.528778,-8.615626, -8.529179,0.000417,1
9,1,5.459281, -7.518837,5.459087, -7.518808,0.000196,0
9,1,9.819179, -2.052545,9.805785, -2.681015,0.628613,0
9,1,2.549164, 1.449492,2.549104, 1.449317,0.000185,0
9,1,-1.871236, -8.416080,-1.583567, -8.466545,0.292062,1
9,2,-6.692371, -8.560021,-6.773131, -8.844573,0.295790,1
9,2,4.400331, 6.500012,4.400270, 6.500070,0.000084,0
9,2,-2.415953, -7.407591,-3.450899, -6.301658,1.514663,0
9,2,-7.929087, -8.513215,-7.949857, -8.502817,0.023227,1
9,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
9,2,-7.328326, -8.726935,-7.393235, -8.852482,0.141333,1
9,2,8.993626, 1.668195,9.541879, 1.680653,0.548395,0
9,2,-9.495843, -1.953459,-9.500480, -1.917587,0.036170,0
9,2,-4.013788, -4.828101,-6.755825, -8.151432,4.308515,0
9,2,0.378223, -6.565879,-1.247725, -6.132596,1.682688,0
9,3,9.232877, 4.228011,9.233498, 4.229543,0.001653,0
9,3,6.245927, 1.728144,6.543771, 1.622090,0.316162,0
9,3,1.948867, -7.016180,2.248725, -8.005722,1.033977,1
9,3,8.707021, -1.358524,7.872520, -2.765477,1.635820,0
9,3,-1.558325, -6.586510,-2.542887, -6.185672,1.063030,0
9,3,-1.988659, -5.596208,-1.648006, -5.396498,0.394878,0
9,3,-9.030716, 8.396224,-8.924320, 8.497304,0.146756,0
9,3,-2.342196, -8.148654,-0.806125, -7.617858,1.625196,1
9,3,7.107511, 4.804228,7.107517, 4.804162,0.000066,0
9,3,-3.718672, -8.549144,-3.718672, -8.549144,0.000000,1
9,4,2.434233, -8.901412,2.374923, -8.922024,0.062790,1
9,4,-1.885258, -4.542262,-1.902333, -4.108104,0.434494,0
9,4,0.810762, 2.353809,0.850661, 2.279778,0.084099,0
9,4,-0.653285, 4.608353,-0.872557, 4.321870,0.360767,0
9,4,5.607010, 0.357334,5.607064, 0.357420,0.000102,0
9,4,-5.208179, 4.624348,-5.248320, 4.614650,0.041296,0
9,4,-4.303657, 3.589530,-4.386152, 3.236887,0.362165,0
9,4,6.371504, 3.234054,6.458393, 3.332350,0.131193,0
9,4,3.590478, -8.586452,3.542908, -8.681114,0.105943,1
9,4,6.712188, 0.838752,7.020042, 0.621879,0.376574,0
9,5,-6.465640, -1.147751,-6.467357, -1.150751,0.003456,0
9,5,9.160785, 5.944186,9.149659, 5.915439,0.030825,0
9,5,-0.733926, -2.798700,-0.733281, -2.798970,0.000700,0
9,5,-0.456547, -5.362552,-0.341215, -5.139280,0.251300,0
9,5,-4.664051, 0.049304,-4.648485, 0.019019,0.034051,0
9,5,-1.752082, 5.545373,-1.676207, 5.483202,0.098093,0
9,5,3.394723, -2.710630,3.364596, -2.788125,0.083145,0
9,5,6.682448, 6.950776,6.681259, 6.951176,0.001257,0
9,5,4.605589, -7.875752,4.399319, -7.982213,0.232124,1
9,5,5.900681, 4.743629,5.898952, 4.754285,0.010795,0
10,1,7.094254, -8.571117,7.094224, -8.571387,0.000284,1
10,1,-9.693743, -8.542718,-9.693688, -8.542314,0.000414,1
10,1,-9.401854, -8.523540,-9.402092, -8.524129,0.000652,1
10,1,9.609932, -7.143314,9.609849, -7.143235,0.000115,0
10,1,0.316163, -9.020822,0.316004, -9.020744,0.000209,1
10,1,-8.615650, -8.529112,-8.615732, -8.529131,0.000119,1
10,1,5.459149, -7.518771,5.459107, -7.518892,0.000128,0
10,1,9.805826, -2.680881,9.600614, -2.953095,0.340900,0
10,1,2.549083, 1.449406,2.549159, 1.449325,0.000111,0
10,1,-1.583626, -8.466599,-1.583305, -8.466540,0.000341,1
10,2,-6.773106, -8.844560,-6.773115, -8.844568,0.000137,1
10,2,4.400322, 6.500071,4.400225, 6.500143,0.000121,0
10,2,-3.451030, -6.301617,-3.611037, -6.005621,0.336475,0
10,2,-7.949840, -8.502840,-7.949808, -8.502765,0.000083,1
10,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
10,2,-7.393235, -8.852482,-7.393235, -8.852482,0.000000,1
10,2,9.541876, 1.680637,9.650021, 1.469175,0.237510,0
10,2,-9.500459, -1.917581,-9.506949, -1.881731,0.036433,0
10,2,-6.755869, -8.151494,-6.870323, -8.155917,0.114539,1
10,2,-1.247749, -6.132589,-2.243477, -8.557745,2.621613,1
10,3,9.233469, 4.229541,9.234116, 4.231041,0.001634,0
10,3,6.543776, 1.622124,6.542537, 1.621839,0.001273,0
10,3,2.248715, -8.005727,2.364362, -8.156064,0.189672,1
10,3,7.872448, -2.765601,7.097044, -4.062097,1.510680,0
10,3,-2.542861, -6.185680,-2.729416, -6.320533,0.230191,0
10,3,-1.648013, -5.396521,-1.645085, -5.288184,0.108376,0
10,3,-8.924291, 8.497328,-8.709883, 8.706497,0.299537,0
10,3,-0.806156, -7.617859,-0.814256, -7.625314,0.011009,1
10,3,7.107513, 4.804198,7.107606, 4.804340,0.000170,0
10,3,-3.718672, -8.549144,-3.718672, -8.549144,0.000000,1
10,4,2.374922, -8.922025,2.379369, -9.069667,0.147709,1
10,4,-1.902335, -4.108134,-1.924870, -4.214239,0.108471,0
10,4,0.850674, 2.279799,0.915981, 2.190718,0.110455,0
10,4,-0.872589, 4.321826,-1.892298, -0.921624,5.341682,0
10,4,5.607048, 0.357398,5.607047, 0.357354,0.000044,0
10,4,-5.248318, 4.614622,-5.251997, 4.613923,0.003745,0
10,4,-4.386161, 3.236768,-4.275054, 2.700500,0.547656,0
10,4,6.458377, 3.332366,6.531657, 3.376527,0.085557,0
10,4,3.542907, -8.681113,3.946577, -9.368771,0.797384,1
10,4,7.020062, 0.621857,7.020019, 0.621920,0.000077,0
10,5,-6.467371, -1.150756,-6.463727, -1.148470,0.004302,0
10,5,9.149658, 5.915438,9.137153, 5.883698,0.034115,0
10,5,-0.733280, -2.798997,-0.738525, -2.827140,0.028627,0
10,5,-0.341221, -5.139291,-0.342645, -5.053057,0.086245,0
10,5,-4.648371, 0.018820,-4.544967, -0.046990,0.122569,0
10,5,-1.676199, 5.483224,-1.678329, 5.484479,0.002472,0
10,5,3.364611, -2.788128,3.295437, -2.937862,0.164940,0
10,5,6.681273, 6.951199,6.680119, 6.951519,0.001198,0
10,5,4.399095, -7.982517,4.332071, -8.056726,0.099996,1
10,5,5.898970, 4.754278,5.899040, 4.778385,0.024107,0
11,1,7.094351, -8.571404,7.094340, -8.571444,0.000123,1
11,1,-9.693757, -8.542330,-9.693469, -8.542789,0.000553,1
11,1,-9.402024, -8.524155,-9.401850, -8.524052,0.000219,1
11,1,9.609913, -7.143300,9.609798, -7.143134,0.000202,0
11,1,0.315954, -9.020797,0.315960, -9.020555,0.000267,1
11,1,-8.615774, -8.529145,-8.615560, -8.529011,0.000266,1
11,1,5.459169, -7.518854,4.971414, -6.828420,0.845344,0
11,1,9.600569, -2.953176,9.600577, -2.953108,0.000068,0
11,1,2.549135, 1.449414,2.549186, 1.449355,0.000077,0
11,1,-1.583347, -8.466591,-1.583495, -8.466553,0.000154,1
11,2,-6.773115, -8.844568,-6.773115, -8.844568,0.000000,1
11,2,4.400278, 6.500143,4.400114, 6.500111,0.000167,0
11,2,-3.611021, -6.005627,-2.963398, -7.290994,1.439301,0
11,2,-7.949808, -8.502765,-7.949808, -8.502765,0.000000,1
11,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
11,2,-7.393235, -8.852482,-7.393235, -8.852482,0.000000,1
11,2,9.649901, 1.469204,9.564476, 0.984828,0.491851,0
11,2,-9.506952, -1.881719,-9.524667, -1.380282,0.501750,0
11,2,-6.870306, -8.155933,-6.868702, -8.154944,0.001884,1
11,2,-2.243477, -8.557745,-2.243477, -8.557745,0.000000,1
11,3,9.234095, 4.231041,9.234612, 4.232568,0.001613,0
11,3,6.542510, 1.621843,6.541525, 1.621117,0.001224,0
11,3,2.364344, -8.156068,2.363727, -8.154241,0.001930,1
11,3,7.097012, -4.062159,6.711672, -4.796847,0.829611,0
11,3,-2.729384, -6.320553,-3.553493, -8.220249,2.070749,0
11,3,-1.645079, -5.288156,-1.360961, -5.199110,0.297746,0
11,3,-8.709868, 8.706514,-8.565891, 8.876528,0.222787,0
11,3,-0.814287, -7.625314,-0.822779, -7.632704,0.011257,1
11,3,7.107602, 4.804375,7.107626, 4.804296,0.000082,0
11,3,-3.718672, -8.549144,-3.780759, -9.194231,0.648068,1
11,4,2.379369, -9.069667,2.388211, -9.074527,0.010090,1
11,4,-1.924857, -4.214285,-1.940526, -4.185719,0.032582,0
11,4,0.916037, 2.190717,1.117527, 2.015157,0.267244,0
11,4,-1.892321, -0.921626,-2.028181, -1.574950,0.667300,0
11,4,5.607030, 0.357332,5.607088, 0.357372,0.000071,0
11,4,-5.251982, 4.613959,-5.256514, 4.613373,0.004570,0
11,4,-4.275036, 2.700493,-4.317140, 2.744812,0.061129,0
11,4,6.531673, 3.376561,6.645118, 3.472775,0.148751,0
11,4,3.946671, -9.368855,3.990106, -9.384636,0.046212,1
11,4,7.020038, 0.621899,7.019981, 0.621917,0.000060,0
11,5,-6.463735, -1.148454,-6.463120, -1.148651,0.000645,0
11,5,9.137151, 5.883698,9.125763, 5.852379,0.033324,0
11,5,-0.738504, -2.827139,-0.737908, -2.827367,0.000638,0
11,5,-0.342624, -5.053062,-0.216142, -5.064270,0.126978,0
11,5,-4.544954, -0.046975,-4.507687, -0.053328,0.037805,0
11,5,-1.678321, 5.484498,-1.679055, 5.484529,0.000734,0
11,5,3.295413, -2.937882,3.264329, -2.972893,0.046819,0
11,5,6.680130, 6.951537,6.679225, 6.951638,0.000911,0
11,5,4.332088, -8.056769,4.359195, -8.027401,0.039966,1
11,5,5.899023, 4.778390,5.902588, 4.832678,0.054405,0
12,1,7.094411, -8.571452,7.094702, -8.570832,0.000693,1
12,1,-9.693494, -8.542779,-9.693466, -8.542605,0.000176,1
12,1,-9.401882, -8.524168,-9.402355, -8.524163,0.000474,1
12,1,9.609862, -7.143199,9.575449, -7.190303,0.058336,0
12,1,0.316011, -9.020604,0.316130, -9.020348,0.000286,1
12,1,-8.615533, -8.529139,-8.615730, -8.528906,0.000337,1
12,1,4.971348, -6.828259,4.938757, -6.848985,0.038655,0
12,1,9.600531, -2.953187,9.600562, -2.953128,0.000067,0
12,1,2.549160, 1.449444,1.477380, -8.615436,10.121784,1
12,1,-1.583387, -8.466639,-1.583664, -8.466552,0.000322,1
12,2,-6.773115, -8.844568,-6.773115, -8.844568,0.000000,1
12,2,4.400167, 6.500112,4.399999, 6.500098,0.000168,0
12,2,-2.963315, -7.291419,-2.835586, -6.887416,0.423716,0
12,2,-7.949808, -8.502765,-7.949808, -8.502765,0.000000,1
12,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
12,2,-7.393235, -8.852482,-7.393235, -8.852482,0.000000,1
12,2,9.564532, 0.984852,9.570915, 1.162095,0.177357,0
12,2,-9.524677, -1.380283,-9.539841, -1.264751,0.116523,0
12,2,-6.868685, -8.154963,-6.867120, -8.153927,0.001877,1
12,2,-2.243477, -8.557745,-2.078449, -9.308808,0.768980,1
12,3,9.234588, 4.232567,9.235067, 4.234154,0.001659,0
12,3,6.541506, 1.621121,6.392390, 1.182952,0.462847,0
12,3,2.363723, -8.154222,2.275310, -8.356541,0.220793,1
12,3,6.711603, -4.796997,6.229850, -5.641052,0.971861,0
12,3,-3.553479, -8.220204,-2.475230, -8.668335,1.167666,1
12,3,-1.360789, -5.199226,-0.963448, -5.439177,0.464173,0
12,3,-8.565862, 8.876509,-8.504952, 9.093250,0.225137,0
12,3,-0.822810, -7.632703,-0.831466, -7.639884,0.011246,1
12,3,7.107622, 4.804330,7.107607, 4.804359,0.000035,0
12,3,-3.780759, -9.194232,-3.783622, -9.198190,0.004884,1
12,4,2.388211, -9.074527,2.230147, -9.257019,0.241429,1
12,4,-1.940526, -4.185695,-1.942084, -4.184975,0.001716,0
12,4,1.117520, 2.015188,1.988987, 1.993302,0.871742,0
12,4,-2.028180, -1.575299,-1.981145, -2.025640,0.452790,0
12,4,5.607072, 0.357349,5.294652, 0.151515,0.374131,0
12,4,-5.256509, 4.613394,-5.259566, 4.612833,0.003115,0
12,4,-4.317122, 2.744814,0.974305, 2.514272,5.296446,0
12,4,6.645148, 3.472766,6.993154, 3.258905,0.408466,0
12,4,3.990105, -9.384654,4.007929, -9.363496,0.027665,1
12,4,7.020000, 0.621897,7.110212, 0.544957,0.118566,0
12,5,-6.463127, -1.148634,-6.461567, -1.147431,0.001970,0
12,5,9.125768, 5.852373,9.111832, 5.815248,0.039655,0
12,5,-0.737909, -2.827351,-0.737374, -2.827388,0.000542,0
12,5,-0.216038, -5.064264,0.161576, -5.063170,0.377616,0
12,5,-4.507694, -0.053347,-4.511094, -0.052166,0.003599,0
12,5,-1.679048, 5.484550,-1.679971, 5.484788,0.000955,0
12,5,3.264308, -2.972903,3.091946, -7.374907,4.405377,0
12,5,6.679238, 6.951659,6.678120, 6.951785,0.001126,0
12,5,4.359202, -8.027391,4.393640, -8.006016,0.040533,1
12,5,5.902592, 4.832705,5.900446, 4.835937,0.003881,0
13,1,7.094629, -8.570824,7.095015, -8.570383,0.000599,1
13,1,-9.693454, -8.542676,-9.693213, -8.542784,0.000274,1
13,1,-9.402412, -8.524146,-9.402112, -8.524203,0.000320,1
13,1,9.575454, -7.190395,9.575382, -7.190316,0.000107,0
13,1,0.316072, -9.020398,0.316363, -9.020269,0.000318,1
13,1,-8.615661, -8.528889,-8.615570, -8.528625,0.000281,1
13,1,4.938746, -6.849031,5.362395, -8.593427,1.795446,1
13,1,9.600515, -2.953204,9.600470, -2.953079,0.000133,0
13,1,1.477444, -8.615392,1.476972, -8.615044,0.000593,1
13,1,-1.583686, -8.466630,-1.583525, -8.466575,0.000190,1
13,2,-6.773115, -8.844568,-6.773115, -8.844568,0.000000,1
13,2,4.400054, 6.500098,4.399977, 6.500069,0.000082,0
13,2,-2.835628, -6.887316,-4.761021, -8.508275,2.516873,1
13,2,-7.949808, -8.502765,-8.202628, -8.723650,0.335721,1
13,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
13,2,-7.393235, -8.852482,-7.413971, -8.884425,0.038084,1
13,2,9.570910, 1.162115,9.570672, 1.360960,0.198845,0
13,2,-9.539773, -1.264722,-9.554316, -1.241760,0.027180,0
13,2,-6.867102, -8.153945,-8.106785, -8.130414,1.239906,1
13,2,-2.078466, -9.308799,-1.837544, -9.581717,0.364043,1
13,3,9.235045, 4.234152,9.399286, 4.313403,0.182361,0
13,3,6.392423, 1.182917,6.388292, 1.180681,0.004697,0
13,3,2.275280, -8.356490,2.143998, -8.353489,0.131318,1
13,3,6.229840, -5.641099,5.871922, -6.411035,0.849062,0
13,3,-2.475229, -8.668335,-1.992039, -8.947230,0.557903,1
13,3,-0.963312, -5.439257,-0.556915, -5.537230,0.418040,0
13,3,-8.504943, 9.093230,-8.400146, 9.323491,0.252987,0
13,3,-0.831496, -7.639881,-0.840148, -7.646969,0.011185,1
13,3,7.107603, 4.804395,7.107674, 4.804344,0.000088,0
13,3,-3.783622, -9.198190,-3.783622, -9.198190,0.000000,1
13,4,2.230146, -9.256927,1.984646, -9.246305,0.245730,1
13,4,-1.942084, -4.184945,-1.930078, -4.198332,0.017983,0
13,4,1.989136, 1.993288,3.256622, 1.814796,1.279992,0
13,4,-1.981113, -2.025638,-1.811068, -2.540963,0.542655,0
13,4,5.293414, 0.150856,4.064387, 0.099364,1.230105,0
13,4,-5.259570, 4.612870,-5.264418, 4.611724,0.004982,0
13,4,0.974463, 2.514301,2.419083, 2.952804,1.509706,0
13,4,6.993168, 3.258916,8.591725, 3.411521,1.605825,0
13,4,4.007928, -9.363495,4.030859, -9.338377,0.034011,1
13,4,7.110188, 0.544940,7.110141, 0.544938,0.000048,0
13,5,-6.461576, -1.147410,-6.459174, -1.146619,0.002528,0
13,5,9.111820, 5.815237,9.094090, 5.780991,0.038564,0
13,5,-0.737375, -2.827364,-0.594089, -2.881934,0.153326,0
13,5,0.161743, -5.063170,0.494388, -5.012808,0.336435,0
13,5,-4.511102, -0.052187,-4.222142, -0.280397,0.368208,0
13,5,-1.679962, 5.484815,-1.680579, 5.484881,0.000622,0
13,5,3.091947, -7.374893,3.098089, -7.494566,0.119830,0
13,5,6.678133, 6.951805,6.676958, 6.951967,0.001186,0
13,5,4.393637, -8.006022,4.391733, -7.955625,0.050434,1
13,5,5.900450, 4.835954,5.899615, 4.836325,0.000914,0
14,1,7.094938, -8.570391,9.795277, -7.729140,2.828344,0
14,1,-9.693264, -8.542755,-9.693088, -8.542947,0.000261,1
14,1,-9.402118, -8.524249,-9.402480, -8.524706,0.000593,1
14,1,9.575389, -7.190407,9.575416, -7.190180,0.000229,0
14,1,0.316325, -9.020238,0.316310, -9.020634,0.000403,1
14,1,-8.615500, -8.528605,-8.615316, -8.528964,0.000419,1
14,1,5.362416, -8.593289,5.362875, -8.592985,0.000570,1
14,1,9.600420, -2.953154,9.600560, -2.953123,0.000144,0
14,1,1.476896, -8.615048,1.477127, -8.614589,0.000524,1
14,1,-1.583493, -8.466540,-1.432469, -8.433673,0.154560,1
14,2,-6.773115, -8.844568,-6.774874, -8.830082,0.014593,1
14,2,4.400029, 6.500069,4.399955, 6.500023,0.000087,0
14,2,-4.761021, -8.508276,-5.661619, -8.475503,0.901195,1
14,2,-8.202644, -8.723664,-8.202885, -8.723961,0.000382,1
14,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
14,2,-7.413971, -8.884425,-7.413971, -8.884425,0.000000,1
14,2,9.570812, 1.361058,9.570490, 1.578887,0.217829,0
14,2,-9.554335, -1.241731,-9.549654, -1.168476,0.073405,0
14,2,-8.106774, -8.130387,-8.164009, -8.088848,0.070720,1
14,2,-1.837548, -9.581717,-1.735007, -9.650000,0.123196,1
14,3,9.399349, 4.313419,9.467544, 4.473891,0.174360,0
14,3,6.388315, 1.180658,6.383899, 1.177887,0.005213,0
14,3,2.144099, -8.353394,2.705508, -8.528254,0.588011,1
14,3,5.871862, -6.411108,5.878046, -6.468771,0.057993,0
14,3,-1.992038, -8.947231,-1.678689, -8.999994,0.317761,1
14,3,-0.556853, -5.537246,-0.224668, -5.653079,0.351802,0
14,3,-8.400126, 9.323470,-8.358054, 9.356761,0.053650,0
14,3,-0.840178, -7.646968,-0.848968, -7.653773,0.011116,1
14,3,7.107669, 4.804377,7.107685, 4.804414,0.000041,0
14,3,-3.783622, -9.198190,-3.783622, -9.198190,0.000000,1
14,4,1.984686, -9.246215,2.000192, -9.239284,0.016989,1
14,4,-1.930078, -4.198355,-1.931339, -4.198773,0.001329,0
14,4,3.256761, 1.814822,3.229326, 1.667374,0.149979,0
14,4,-1.811063, -2.540975,-1.773747, -2.652011,0.117138,0
14,4,4.064391, 0.099442,4.070053, 0.105056,0.007978,0
14,4,-5.264393, 4.611760,-5.268374, 4.611011,0.004052,0
14,4,2.419307, 2.952905,3.529702, 5.257516,2.558165,0
14,4,8.591807, 3.411579,8.635563, 3.637924,0.230536,0
14,4,4.030889, -9.338354,4.005418, -9.331451,0.026389,1
14,4,7.110119, 0.544921,7.110163, 0.544914,0.000045,0
14,5,-6.459181, -1.146600,-6.455614, -1.144226,0.004285,0
14,5,9.094085, 5.780982,9.076625, 5.745156,0.039854,0
14,5,-0.594086, -2.881958,-0.539746, -2.895925,0.056107,0
14,5,0.494433, -5.012802,0.869446, -5.201956,0.420017,0
14,5,-4.222133, -0.280377,-3.934755, -0.547142,0.392110,0
14,5,-1.680571, 5.484902,-1.681241, 5.484937,0.000670,0
14,5,3.098119, -7.494642,3.176207, -7.466924,0.082861,1
14,5,6.676970, 6.951987,6.675829, 6.952176,0.001156,0
14,5,4.391738, -7.955614,4.422761, -7.766790,0.191355,1
14,5,5.899621, 4.836348,5.898852, 4.836682,0.000838,0
15,1,9.795367, -7.729156,9.795247, -7.729133,0.000122,0
15,1,-9.693048, -8.543015,-9.693309, -8.542894,0.000289,1
15,1,-9.402421, -8.524718,-9.402364, -8.525227,0.000512,1
15,1,9.575420, -7.190272,9.575361, -7.190125,0.000159,0
15,1,0.316315, -9.020679,0.316077, -9.020530,0.000295,1
15,1,-8.615330, -8.528904,-8.615787, -8.528908,0.000470,1
15,1,5.362946, -8.592996,5.363066, -8.593270,0.000321,1
15,1,9.600508, -2.953199,9.600479, -2.953130,0.000074,0
15,1,1.477155, -8.614550,1.476607, -8.614777,0.000594,1
15,1,-1.432451, -8.433599,-1.332440, -8.370164,0.118431,1
15,2,-6.774874, -8.830082,-6.774874, -8.830082,0.000000,1
15,2,4.400007, 6.500023,4.399844, 6.499970,0.000171,0
15,2,-5.661619, -8.475503,-5.475464, -7.497531,0.995531,0
15,2,-8.202886, -8.723965,-8.202858, -8.723959,0.000029,1
15,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
15,2,-7.413971, -8.884425,-7.413971, -8.884425,0.000000,1
15,2,9.570482, 1.578900,9.569963, 1.777044,0.198145,0
15,2,-9.549673, -1.168470,-9.164028, -1.294453,0.405701,0
15,2,-8.164004, -8.088861,-8.161354, -8.087593,0.002953,1
15,2,-1.735007, -9.650018,-1.495953, -9.589301,0.246644,1
15,3,9.467534, 4.473892,9.499975, 4.585592,0.116316,0
15,3,6.383921, 1.177866,6.379497, 1.175270,0.005130,0
15,3,2.705518, -8.528237,2.720027, -8.557506,0.032667,1
15,3,5.878031, -6.468755,5.723901, -6.708597,0.285097,0
15,3,-1.678676, -9.000055,-0.882929, -9.097061,0.801637,1
15,3,-0.224527, -5.653141,0.141383, -5.642925,0.366052,0
15,3,-8.358052, 9.356759,-8.332660, 9.357775,0.025414,0
15,3,-0.848998, -7.653770,2.085978, -7.694623,2.935260,1
15,3,7.107680, 4.804447,7.035259, 4.833447,0.078012,0
15,3,-3.783622, -9.198190,-3.783622, -9.198190,0.000000,1
15,4,2.000193, -9.239283,2.006599, -9.232149,0.009588,1
15,4,-1.931339, -4.198788,-1.700790, -4.464421,0.351730,0
15,4,3.229325, 1.667396,3.300679, 1.610530,0.091242,0
15,4,-1.773749, -2.652007,-1.436098, -3.312809,0.742070,0
15,4,4.070075, 0.105038,3.868079, 0.289335,0.273437,0
15,4,-5.268362, 4.611036,-5.271540, 4.610832,0.003187,0
15,4,3.529728, 5.257507,3.503569, 5.352538,0.098565,0
15,4,8.635571, 3.637950,8.620366, 3.944344,0.306770,0
15,4,4.005418, -9.331451,4.005419, -9.331451,0.000001,1
15,4,7.110140, 0.544897,7.110138, 0.544916,0.000019,0
15,5,-6.455625, -1.144203,-6.925333, -0.894028,0.532177,0
15,5,9.076624, 5.745158,9.061481, 5.706622,0.041404,0
15,5,-0.539766, -2.895933,-0.395189, -2.947720,0.153572,0
15,5,0.869428, -5.201954,1.214359, -5.169847,0.346421,0
15,5,-3.934742, -0.547117,-5.702024, 0.893339,2.279956,0
15,5,-1.681233, 5.484958,-1.681909, 5.485044,0.000683,0
15,5,3.176212, -7.466925,3.162938, -7.477413,0.016917,1
15,5,6.675842, 6.952195,6.713859, 6.908173,0.058165,0
15,5,4.422764, -7.766786,4.476650, -7.617560,0.158657,1
15,5,5.898858, 4.836709,5.864547, 4.845453,0.035408,0
16,1,9.795336, -7.729150,9.795266, -7.729244,0.000117,0
16,1,-9.693302, -8.542947,-9.693161, -8.543052,0.000176,1
16,1,-9.402406, -8.525249,-9.402208, -8.525279,0.000200,1
16,1,9.575367, -7.190216,9.575441, -7.190079,0.000155,0
16,1,0.316164, -9.020433,0.316686, -9.020521,0.000530,1
16,1,-8.615729, -8.528896,-8.615743, -8.528798,0.000156,1
16,1,5.363000, -8.593259,5.362523, -8.593539,0.000554,1
16,1,9.600425, -2.953205,9.600453, -2.953142,0.000069,0
