generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164468,0,0,0,0,0,0,0
2,29999,17,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.235901,0,0,0,0,0,0,0
2,29999,18,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307326,0,0,0,0,0,0,0
2,29999,19,20000,13,0,9,9999,0.100000,0,0,34.210526,5,13.000000,0.000000,21.164783,0,0,0,1,0,0,0
2,29999,20,20000,90,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.959460,0,0,0,0,0,0,0
2,29999,21,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.228633,0,0,0,0,0,0,0
2,29999,22,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.975140,0,0,0,0,0,0,0
2,29999,23,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204577,0,0,0,0,0,0,0
2,29999,24,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.895337,0,0,0,0,0,0,0
2,29999,25,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900018,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481935,0,0,0,0,0,0,0
2,29999,27,20000,13,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.094912,0,0,0,0,1,0,0
2,29999,28,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223269,0,0,0,0,0,0,0
2,29999,29,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.435582,0,0,0,0,0,0,0
2,29999,30,20000,13,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.762341,0,0,0,0,0,0,0
2,29999,31,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.513680,0,0,0,0,0,0,0
2,29999,32,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.907388,0,0,0,0,0,0,0
2,29999,33,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.443389,0,0,0,0,0,0,0
2,29999,34,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.462323,0,0,0,0,0,0,0
2,29999,35,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002635,0,0,0,0,0,0,0
2,29999,36,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.398336,0,0,0,0,0,0,0
2,29999,37,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.122802,0,0,0,0,0,0,0
2,29999,38,20000,38,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.824502,0,0,0,0,0,0,0
2,29999,39,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646097,0,0,0,0,0,0,0
2,29999,40,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.179680,0,0,0,0,0,0,0
2,29999,41,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.195453,0,0,0,0,0,0,0
2,29999,42,20000,13,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.822703,0,0,0,0,0,0,0
2,29999,43,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.010076,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.571262,0,0,0,0,0,0,0
2,29999,45,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.906885,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622886,0,0,0,0,0,0,0
2,29999,47,20000,0,0,99,9999,0.100000,0,0,34.210526,5,1.000000,0.000000,7.732031,0,0,1,0,0,0,0
2,29999,48,20000,90,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.404787,0,0,0,0,0,0,0
2,29999,49,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.283397,0,0,0,0,0,0,0
2,29999,50,20000,90,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,13.872294,0,0,0,0,0,0,0
2,29999,51,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.086672,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124227,0,0,0,0,0,0,0
2,29999,53,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.834534,0,0,0,0,0,0,0
2,29999,54,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.720586,0,0,0,0,0,0,0
2,29999,55,10000,13,0,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.142844,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,31.104991,0,0,0,0,0,0,0
2,29999,57,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275812,0,0,0,0,0,0,0
2,29999,58,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.140528,0,0,0,0,0,0,0
2,29999,59,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.929638,0,0,0,0,0,0,0
2,29999,60,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.852163,0,0,0,0,0,0,0
2,29999,61,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935335,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.160220,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.259798,0,0,0,0,0,0,0
2,29999,64,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.970920,0,0,0,0,0,0,0
2,29999,65,20000,90,0,99,9999,0.100000,0,0,34.210526,5,10.000000,0.000000,16.305564,0,0,1,0,0,0,0
2,29999,66,10000,7,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.025959,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.046836,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.521023,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.301053,0,0,0,0,0,0,0
2,29999,70,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.449063,0,0,0,0,0,0,0
2,29999,71,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197285,0,0,0,0,0,0,0
2,29999,72,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.419386,0,0,0,0,0,0,0
2,29999,73,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.439480,0,0,0,0,0,0,0
2,29999,74,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.281348,0,0,0,0,0,0,0
2,29999,75,20000,0,10000,9,9999,0.100000,0,0,34.210526,5,12.000000,0.000000,23.551536,0,0,0,1,0,0,0
2,29999,76,20000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.886613,0,0,0,0,0,0,0
2,29999,77,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.632110,0,0,0,0,0,0,0
2,29999,78,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.166994,0,0,0,0,0,0,0
2,29999,79,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399090,0,0,0,0,0,0,0
2,29999,80,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.024839,0,0,0,0,0,0,0
2,29999,81,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127389,0,0,0,0,0,0,0
2,29999,82,20000,13,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.393346,0,0,0,0,0,0,0
2,29999,83,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.127528,0,0,0,0,0,0,0
2,29999,84,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150425,0,0,0,0,0,0,0
2,29999,85,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.283150,0,0,0,0,0,0,0
2,29999,86,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.195980,0,0,0,0,0,0,0
2,29999,87,20000,13,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011154,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295303,0,0,0,0,0,0,0
2,29999,89,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.599445,0,0,0,0,0,0,0
2,29999,90,20000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.246736,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.491886,0,0,0,0,0,0,0
2,29999,92,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.274303,0,0,0,0,0,0,0
2,29999,93,20000,90,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,30.496937,0,0,0,0,0,0,0
2,29999,94,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.476688,0,0,0,0,0,0,0
2,29999,95,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536864,0,0,0,0,0,0,0
2,29999,96,20000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.742066,0,0,0,0,0,0,0
2,29999,97,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.277684,0,0,0,0,0,0,0
2,29999,98,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.666372,0,0,0,0,0,0,0
2,29999,99,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.561445,0,0,0,0,0,0,0
3,39999,0,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421206,0,0,0,0,0,0,0
3,39999,1,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691456,0,0,0,0,0,0,0
3,39999,2,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.171109,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.519581,0,0,0,0,0,0,0
3,39999,4,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.588010,0,0,0,0,0,0,0
3,39999,5,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140394,0,0,0,0,0,0,0
3,39999,6,30000,90,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.083460,0,0,0,0,0,0,0
3,39999,7,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.909247,0,0,0,0,0,0,0
3,39999,8,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373374,0,0,0,0,0,0,0
3,39999,9,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.580643,0,0,0,0,0,0,0
3,39999,10,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485916,0,0,0,0,0,0,0
3,39999,11,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.098749,0,0,0,0,0,0,0
3,39999,12,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193494,0,0,0,0,0,0,0
3,39999,13,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.550538,0,0,0,0,0,0,0
3,39999,14,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048237,0,0,0,0,0,0,0
3,39999,15,30000,51,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.932151,0,0,0,0,0,0,0
3,39999,16,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173434,0,0,0,0,0,0,0
3,39999,17,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011620,0,0,0,0,0,0,0
3,39999,18,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333821,0,0,0,0,0,0,0
3,39999,19,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.567701,0,0,0,0,0,0,0
3,39999,20,30000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.068942,0,0,0,0,0,0,0
3,39999,21,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951965,0,0,0,0,0,0,0
3,39999,22,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195287,0,0,0,0,0,0,0
3,39999,23,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506819,0,0,0,0,0,0,0
3,39999,24,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132053,0,0,0,0,0,0,0
3,39999,25,30000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.472359,0,0,0,0,0,0,0
3,39999,26,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566700,0,0,0,0,0,0,0
3,39999,27,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.609303,0,0,0,0,0,0,0
3,39999,28,30000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.559153,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.034581,0,0,0,0,0,0,0
3,39999,30,20000,13,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.016809,0,0,0,0,0,0,0
3,39999,31,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.626067,0,0,0,0,0,0,0
3,39999,32,30000,13,20000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,16.051408,0,0,0,0,0,0,0
3,39999,33,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575577,0,0,0,0,0,0,0
3,39999,34,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.809806,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410001,0,0,0,0,0,0,0
3,39999,36,30000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.784972,0,0,0,0,0,0,0
3,39999,37,30000,0,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.744331,0,0,0,0,0,0,0
3,39999,38,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.104843,0,0,0,0,0,0,0
3,39999,39,30000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.183413,0,0,0,0,0,0,0
3,39999,40,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390580,0,0,0,0,0,0,0
3,39999,41,30000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.501334,0,0,0,0,0,0,0
3,39999,42,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327853,0,0,0,0,0,0,0
3,39999,43,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534397,0,0,0,0,0,0,0
3,39999,44,30000,41,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.958764,0,0,0,0,0,0,0
3,39999,45,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.980621,0,0,0,0,0,0,0
3,39999,46,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433652,0,0,0,0,0,0,0
3,39999,47,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.787380,0,0,0,0,0,0,0
3,39999,48,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.673196,0,0,0,0,0,0,0
3,39999,49,30000,90,0,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,8.510302,0,0,1,0,0,0,0
3,39999,50,30000,0,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,12.235386,0,0,1,0,0,0,0
3,39999,51,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.343333,0,0,0,0,0,0,0
3,39999,52,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123875,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.444523,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.601640,0,0,0,0,0,0,0
3,39999,55,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.405056,0,0,0,0,0,0,0
3,39999,56,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.958191,0,0,0,0,0,0,0
3,39999,57,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273249,0,0,0,0,0,0,0
3,39999,58,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.186792,0,0,0,0,0,0,0
3,39999,59,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.654138,0,0,0,0,0,0,0
3,39999,60,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911333,0,0,0,0,0,0,0
3,39999,61,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492476,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773814,0,0,0,0,0,0,0
3,39999,63,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.693564,0,0,0,0,0,0,0
3,39999,64,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.202623,0,0,0,0,0,0,0
3,39999,65,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.314875,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338176,0,0,0,0,0,0,0
3,39999,67,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.106117,0,0,0,0,0,0,0
3,39999,68,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.810098,0,0,0,0,0,0,0
3,39999,69,30000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.322251,0,0,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341981,0,0,0,0,0,0,0
3,39999,71,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177163,0,0,0,0,0,0,0
3,39999,72,30000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.869773,0,0,0,0,0,0,0
3,39999,73,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.552195,0,0,0,0,0,0,0
3,39999,74,30000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.086797,0,0,0,0,0,0,0
3,39999,75,30000,51,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.751735,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.794962,0,0,0,0,0,0,0
3,39999,77,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.651814,0,0,0,0,0,0,0
3,39999,78,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.463422,0,0,0,0,0,0,0
3,39999,79,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731082,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015289,0,0,0,0,0,0,0
3,39999,81,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108060,0,0,0,0,0,0,0
3,39999,82,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.453876,0,0,0,0,0,0,0
3,39999,83,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.521241,0,0,0,0,0,0,0
3,39999,84,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457781,0,0,0,0,0,0,0
3,39999,85,30000,90,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.416513,0,0,0,0,0,0,0
3,39999,86,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158333,0,0,0,0,0,0,0
3,39999,87,30000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019465,0,0,0,0,0,0,0
3,39999,88,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478128,0,0,0,0,0,0,0
3,39999,89,30000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.986818,0,0,0,0,0,0,0
3,39999,90,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989964,0,0,0,0,0,0,0
3,39999,91,30000,41,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.072139,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267934,0,0,0,0,0,0,0
3,39999,93,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.123487,0,0,0,0,0,0,0
3,39999,94,30000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.178362,0,0,0,0,0,0,0
3,39999,95,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990101,0,0,0,0,0,0,0
3,39999,96,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.756628,0,0,0,0,0,0,0
3,39999,97,30000,41,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.754406,0,0,0,0,0,0,0
3,39999,98,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249626,0,0,0,0,0,0,0
3,39999,99,30000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142462,0,0,0,0,0,0,0
4,49999,0,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396451,0,0,0,0,0,0,0
4,49999,1,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426146,0,0,0,0,0,0,0
4,49999,2,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653977,0,0,0,0,0,0,0
4,49999,3,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088919,0,0,0,0,0,0,0
4,49999,4,40000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.109605,0,0,0,0,0,0,0
4,49999,5,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140320,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860231,0,0,0,0,0,0,0
4,49999,7,40000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.490776,0,0,0,0,0,0,0
4,49999,8,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153126,0,0,0,0,0,0,0
4,49999,9,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.475410,0,0,0,0,0,0,0
4,49999,10,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768022,0,0,0,0,0,0,0
4,49999,11,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105624,0,0,0,0,0,0,0
4,49999,12,40000,41,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,14.609094,0,0,0,0,0,0,0
4,49999,13,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.727005,0,0,0,0,0,0,0
4,49999,14,40000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.267210,0,0,0,0,0,0,0
4,49999,15,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.687957,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177013,0,0,0,0,0,0,0
4,49999,17,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896008,0,0,0,0,0,0,0
4,49999,18,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165364,0,0,0,0,0,0,0
4,49999,19,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.299256,0,0,0,0,0,0,0
4,49999,20,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.732913,0,0,0,0,0,0,0
4,49999,21,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109805,0,0,0,0,0,0,0
4,49999,22,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191229,0,0,0,0,0,0,0
4,49999,23,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522600,0,0,0,0,0,0,0
4,49999,24,40000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.567275,0,0,0,0,0,0,0
4,49999,25,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.820139,0,0,0,0,0,0,0
4,49999,26,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258882,0,0,0,0,0,0,0
4,49999,27,40000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.819773,0,0,0,0,0,0,0
4,49999,28,40000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683548,0,0,0,0,0,0,0
4,49999,29,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.006306,0,0,0,0,0,0,0
4,49999,30,40000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784805,0,0,0,0,0,0,0
