generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,35,10000,0,9999,0.100000,99,297,0.001193,2,0.000000,22.147494,0.574051,99,99,0,0,0,0,1
2,29999,17,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,29.443770,10.824268,99,99,0,0,0,0,0
2,29999,18,20000,35,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,28.161125,5.654476,99,99,0,0,0,0,0
2,29999,19,20000,35,10000,41,9999,0.100000,99,297,0.000000,2,2.000000,18.867827,5.021576,99,99,0,0,0,0,0
2,29999,20,20000,35,10000,0,9999,0.100000,99,297,0.037135,2,3.000000,31.637699,11.429999,99,99,0,0,1,0,0
2,29999,21,20000,35,10000,91,9999,0.100000,99,297,15.580236,2,3.000000,24.525776,3.504516,99,99,1,0,0,0,0
2,29999,22,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,23.623260,1.013593,99,99,0,0,0,0,0
2,29999,23,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,31.906005,14.631079,99,99,0,0,0,0,0
2,29999,24,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.863251,19.461376,99,99,0,0,0,0,0
2,29999,25,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,26.797403,7.228468,99,99,0,0,0,0,0
2,29999,26,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,30.666190,9.005435,99,99,0,0,0,0,0
2,29999,27,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,32.377374,13.031587,99,99,0,0,0,0,0
2,29999,28,20000,35,10000,0,9999,0.100000,99,297,0.002220,1,0.000000,18.724755,0.113618,99,99,0,0,0,0,1
2,29999,29,20000,35,10000,90,9999,0.100000,99,297,5.454920,1,1.000000,25.713596,1.431714,99,99,1,0,0,0,0
2,29999,30,20000,35,10000,0,9999,0.100000,99,297,0.001732,1,1.000000,22.356539,2.642042,99,99,0,0,0,1,0
2,29999,31,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.755095,2.633789,99,99,0,0,0,0,0
2,29999,32,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,31.730998,6.826201,99,99,0,0,0,0,0
2,29999,33,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.387888,1.299151,99,99,0,0,0,0,0
2,29999,34,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,18.761248,0.079380,99,99,0,0,0,0,0
2,29999,35,20000,21,10000,41,9999,0.100000,99,297,0.000000,2,4.000000,27.987920,15.717721,99,99,0,0,0,0,0
2,29999,36,20000,35,10000,1,9999,0.100000,99,297,35.076230,1,5.000000,29.778132,11.686273,99,99,0,1,0,0,0
2,29999,37,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.759234,11.378959,99,99,0,0,0,0,0
2,29999,38,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,19.957659,1.421544,99,99,0,0,0,0,0
2,29999,39,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,16.077679,6.685276,99,99,0,0,0,0,0
2,29999,40,20000,35,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,24.847657,7.363643,99,99,0,0,0,0,0
2,29999,41,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,30.987377,0.977557,99,99,0,0,0,0,0
2,29999,42,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.064435,7.695334,99,99,0,0,0,0,0
2,29999,43,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,31.552411,8.479199,99,99,0,0,0,0,0
2,29999,44,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,28.492075,7.337665,99,99,0,0,0,0,0
2,29999,45,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,22.401047,0.082320,99,99,0,0,0,0,0
2,29999,46,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,20.097688,0.905191,99,99,0,0,0,0,0
2,29999,47,20000,35,10000,0,9999,0.100000,99,297,2.227289,2,0.000000,27.340629,2.670711,99,99,0,0,0,1,0
2,29999,48,20000,35,10000,0,9999,0.100000,99,297,0.161018,1,0.000000,21.738156,0.256170,99,99,0,1,0,0,0
2,29999,49,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.658550,0.234749,99,99,0,0,0,0,0
2,29999,50,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,30.694043,17.751923,99,99,0,0,0,0,0
2,29999,51,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,30.668781,5.703540,99,99,0,0,0,0,0
2,29999,52,20000,35,10000,41,9999,0.100000,99,297,0.000000,1,4.000000,24.400665,6.997804,99,99,0,0,0,0,0
2,29999,53,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.020293,11.754953,99,99,0,0,0,0,0
2,29999,54,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,29.816268,8.332605,99,99,0,0,0,0,0
2,29999,55,20000,35,10000,0,9999,0.100000,99,297,0.598751,2,0.000000,30.086854,1.602792,99,99,0,1,0,0,0
2,29999,56,20000,35,10000,0,9999,0.100000,99,297,1.511903,2,0.000000,23.308291,0.364339,99,99,0,0,1,0,0
2,29999,57,20000,35,10000,44,9999,0.100000,99,297,0.000000,1,15.000000,31.904292,19.679122,99,99,0,0,0,0,0
2,29999,58,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,31.932529,10.829964,99,99,0,0,0,0,0
2,29999,59,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,32.040651,6.382851,99,99,0,0,0,0,0
2,29999,60,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,36.479487,5.142963,99,99,0,0,0,0,0
2,29999,61,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,29.956116,7.112456,99,99,0,0,0,0,0
2,29999,62,20000,35,10000,0,9999,0.100000,99,297,0.000455,1,0.000000,16.545752,0.067113,99,99,0,0,0,0,1
2,29999,63,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.244727,14.685830,99,99,0,0,0,0,0
2,29999,64,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.261602,1.010926,99,99,0,0,0,0,0
2,29999,65,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.727115,15.935157,99,99,0,0,0,0,0
2,29999,66,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.021387,6.482857,99,99,0,0,0,0,0
2,29999,67,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.080530,22.452967,99,99,0,0,0,0,0
2,29999,68,20000,35,10000,41,9999,0.100000,99,297,0.000000,1,6.000000,30.236771,11.898069,99,99,0,0,0,0,0
2,29999,69,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,24.551309,11.192771,99,99,0,0,0,0,0
2,29999,70,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,32.160131,5.249946,99,99,0,0,0,0,0
2,29999,71,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,35.975875,4.666761,99,99,0,0,0,0,0
2,29999,72,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.625229,11.038354,99,99,0,0,0,0,0
2,29999,73,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.563913,2.361472,99,99,0,0,0,0,0
2,29999,74,20000,35,10000,91,9999,0.100000,99,297,3.994448,2,4.000000,26.294399,14.621756,99,99,1,0,0,0,0
2,29999,75,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,27.760355,2.338157,99,99,0,0,0,0,0
2,29999,76,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,3.000000,32.096807,13.690588,99,99,0,0,0,0,0
2,29999,77,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.025803,9.777546,99,99,0,0,0,0,0
2,29999,78,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,27.961865,2.825087,99,99,0,0,0,0,0
2,29999,79,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,0.000000,24.845883,9.513445,99,99,0,0,0,0,0
2,29999,80,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,3.000000,34.574144,6.126537,99,99,0,0,0,0,0
2,29999,81,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.946614,8.183861,99,99,0,0,0,0,0
2,29999,82,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.458783,1.537513,99,99,0,0,0,0,0
2,29999,83,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,26.466285,14.534401,99,99,0,0,0,0,0
2,29999,84,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,28.084360,7.844116,99,99,0,0,0,0,0
2,29999,85,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,31.958353,1.438979,99,99,0,0,0,0,0
2,29999,86,20000,35,10000,0,9999,0.100000,99,297,0.545101,1,0.000000,20.170060,0.163560,99,99,0,0,0,0,1
2,29999,87,20000,35,10000,41,9999,0.100000,99,297,0.000000,1,5.000000,28.306983,9.816384,99,99,0,0,0,0,0
2,29999,88,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,37.190646,3.021538,99,99,0,0,0,0,0
2,29999,89,20000,35,10000,90,9999,0.100000,99,297,0.107379,1,0.000000,33.336049,0.579035,99,99,1,0,0,0,0
2,29999,90,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,1.000000,22.258482,1.688480,99,99,0,0,0,0,0
2,29999,91,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,20.628421,0.112064,99,99,0,0,0,0,0
2,29999,92,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,23.582204,0.662234,99,99,0,0,0,0,0
2,29999,93,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,25.197208,6.709860,99,99,0,0,0,0,0
2,29999,94,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,0.000000,24.780155,4.221656,99,99,0,0,0,0,0
2,29999,95,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,22.687650,7.886220,99,99,0,0,0,0,0
2,29999,96,20000,35,10000,90,9999,0.100000,99,297,0.123442,1,0.000000,26.027791,0.523519,99,99,1,0,0,0,0
2,29999,97,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,2.000000,25.958218,12.132551,99,99,0,0,0,0,0
2,29999,98,20000,35,10000,40,9999,0.100000,99,297,0.000000,2,1.000000,32.125279,12.333534,99,99,0,0,0,0,0
2,29999,99,20000,35,10000,40,9999,0.100000,99,297,0.000000,1,2.000000,27.963575,14.139017,99,99,0,0,0,0,0
3,39999,0,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.881975,3.793921,99,99,0,0,0,0,0
3,39999,1,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.502930,9.609737,99,99,0,0,0,0,0
3,39999,2,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.731008,9.073967,99,99,0,0,0,0,0
3,39999,3,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.550167,14.859374,99,99,0,0,0,0,0
3,39999,4,30000,36,20000,0,9999,0.100000,99,396,6.795040,2,1.000000,32.681821,2.193892,99,99,0,0,0,1,0
3,39999,5,30000,36,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,29.497320,17.957955,99,99,0,0,0,0,0
3,39999,6,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,27.898806,0.807301,99,99,0,0,0,0,0
3,39999,7,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.488424,10.310366,99,99,0,0,0,0,0
3,39999,8,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.248470,6.680141,99,99,0,0,0,0,0
3,39999,9,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.709897,0.776303,99,99,0,0,0,0,0
3,39999,10,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.719245,7.517148,99,99,0,0,0,0,0
3,39999,11,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.322942,6.021406,99,99,0,0,0,0,0
3,39999,12,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,37.904964,2.559484,99,99,0,0,0,0,0
3,39999,13,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.780177,0.234763,99,99,0,0,0,0,0
3,39999,14,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.884184,10.588232,99,99,0,0,0,0,0
3,39999,15,30000,36,20000,41,9999,0.100000,99,396,0.000000,2,2.000000,14.442564,8.481617,99,99,0,0,0,0,0
3,39999,16,30000,36,20000,0,9999,0.100000,99,396,0.012277,3,0.000000,21.906565,0.178973,99,99,0,0,0,0,1
3,39999,17,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,29.223874,6.244694,99,99,0,0,0,0,0
3,39999,18,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.966014,0.717882,99,99,0,0,0,0,0
3,39999,19,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,21.352955,2.574550,99,99,0,0,0,0,0
3,39999,20,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,31.338276,0.543661,99,99,0,0,0,0,0
3,39999,21,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,27.488183,5.005362,99,99,0,0,0,0,0
3,39999,22,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,24.002527,5.060203,99,99,0,0,0,0,0
3,39999,23,30000,36,20000,43,9999,0.100000,99,396,0.000000,1,11.000000,29.452653,12.195704,99,99,0,0,0,0,0
3,39999,24,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.441169,0.775626,99,99,0,0,0,0,0
3,39999,25,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,26.945254,10.773694,99,99,0,0,0,0,0
3,39999,26,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,30.682096,3.179765,99,99,0,0,0,0,0
3,39999,27,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,31.494465,6.756129,99,99,0,0,0,0,0
3,39999,28,30000,36,20000,0,9999,0.100000,99,396,0.001912,1,0.000000,18.722537,0.094954,99,99,0,0,0,0,1
3,39999,29,30000,36,20000,91,9999,0.100000,99,396,20.461686,1,3.000000,26.134665,4.550667,99,99,1,0,0,0,0
3,39999,30,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,21.120733,0.393584,99,99,0,0,0,0,0
3,39999,31,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.623516,2.662601,99,99,0,0,0,0,0
3,39999,32,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.311122,13.538924,99,99,0,0,0,0,0
3,39999,33,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,19.652513,0.475712,99,99,0,0,0,0,0
3,39999,34,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,18.758609,0.079688,99,99,0,0,0,0,0
3,39999,35,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,25.487927,11.508398,99,99,0,0,0,0,0
3,39999,36,30000,6,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.857495,3.427741,99,99,0,0,0,0,0
3,39999,37,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,30.195179,8.541188,99,99,0,0,0,0,0
3,39999,38,30000,36,20000,0,9999,0.100000,99,396,0.902245,2,0.000000,20.258580,0.180514,99,99,0,0,0,1,0
3,39999,39,30000,36,20000,43,9999,0.100000,99,396,0.000000,2,5.000000,15.649991,12.308937,99,99,0,0,0,0,0
3,39999,40,30000,36,20000,0,9999,0.100000,99,396,2.875266,2,0.000000,27.773590,0.584098,99,99,0,0,1,0,0
3,39999,41,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.242906,0.996124,99,99,0,0,0,0,0
3,39999,42,30000,36,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,25.442203,9.738326,99,99,0,0,0,0,0
3,39999,43,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.661331,3.724855,99,99,0,0,0,0,0
3,39999,44,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.005915,17.930639,99,99,0,0,0,0,0
3,39999,45,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.401678,0.079870,99,99,0,0,0,0,0
3,39999,46,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,20.645740,0.324347,99,99,0,0,0,0,0
3,39999,47,30000,36,20000,2,9999,0.100000,99,396,30.647439,2,6.000000,27.180760,6.902701,99,99,0,0,0,1,0
3,39999,48,30000,36,20000,0,9999,0.100000,99,396,0.155879,1,0.000000,21.732158,0.196571,99,99,0,1,0,0,0
3,39999,49,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,32.660109,0.239659,99,99,0,0,0,0,0
3,39999,50,30000,36,20000,44,9999,0.100000,99,396,0.000000,1,15.000000,32.743421,21.784636,99,99,0,0,0,0,0
3,39999,51,30000,36,20000,0,9999,0.100000,99,396,1.356635,1,0.000000,30.805561,0.449912,99,99,0,0,1,0,0
3,39999,52,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.023935,0.668037,99,99,0,0,0,0,0
3,39999,53,30000,36,20000,41,9999,0.100000,99,396,0.000000,1,4.000000,32.522393,13.371099,99,99,0,0,0,0,0
3,39999,54,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,27.340250,9.882910,99,99,0,0,0,0,0
3,39999,55,30000,36,20000,0,9999,0.100000,99,396,0.723308,2,0.000000,30.211329,1.363539,99,99,0,1,0,0,0
3,39999,56,30000,36,20000,0,9999,0.100000,99,396,0.134402,3,0.000000,23.475658,0.235410,99,99,0,0,1,0,0
3,39999,57,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.329190,1.312346,99,99,0,0,0,0,0
3,39999,58,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.576244,6.374371,99,99,0,0,0,0,0
3,39999,59,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,32.685945,6.181348,99,99,0,0,0,0,0
3,39999,60,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,0.000000,37.960127,1.207940,99,99,0,0,0,0,0
3,39999,61,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,29.801609,3.204820,99,99,0,0,0,0,0
3,39999,62,30000,36,20000,0,9999,0.100000,99,396,0.000631,1,0.000000,16.545953,0.067752,99,99,0,0,0,0,1
3,39999,63,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,27.911560,13.266233,99,99,0,0,0,0,0
3,39999,64,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.495525,0.985260,99,99,0,0,0,0,0
3,39999,65,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.025444,3.797134,99,99,0,0,0,0,0
3,39999,66,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,28.736887,5.627427,99,99,0,0,0,0,0
3,39999,67,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,2.000000,32.293609,6.631484,99,99,0,0,0,0,0
3,39999,68,30000,36,20000,0,9999,0.100000,99,396,0.264153,2,0.000000,33.067949,3.098447,99,99,0,1,0,0,0
3,39999,69,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,23.505530,12.415217,99,99,0,0,0,0,0
3,39999,70,30000,36,20000,40,9999,0.100000,99,396,0.000000,3,1.000000,32.065088,5.406682,99,99,0,0,0,0,0
3,39999,71,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,34.948768,7.418269,99,99,0,0,0,0,0
3,39999,72,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.572269,6.398447,99,99,0,0,0,0,0
3,39999,73,30000,36,20000,42,9999,0.100000,99,396,0.000000,2,6.000000,27.447343,6.349132,99,99,0,0,0,0,0
3,39999,74,30000,36,20000,95,9999,0.100000,99,396,74.995464,3,14.000000,22.809178,19.708191,99,99,1,0,0,0,0
3,39999,75,30000,36,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,27.680304,6.330130,99,99,0,0,0,0,0
3,39999,76,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,31.222428,3.581506,99,99,0,0,0,0,0
3,39999,77,30000,36,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,28.145130,11.168034,99,99,0,0,0,0,0
3,39999,78,30000,36,20000,41,9999,0.100000,99,396,0.000000,2,5.000000,27.913446,6.349532,99,99,0,0,0,0,0
3,39999,79,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,24.123435,4.753928,99,99,0,0,0,0,0
3,39999,80,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,36.961690,3.289961,99,99,0,0,0,0,0
3,39999,81,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,32.328740,6.243650,99,99,0,0,0,0,0
3,39999,82,30000,36,20000,0,9999,0.100000,99,396,0.187217,2,0.000000,21.533242,0.417833,99,99,0,0,0,1,0
3,39999,83,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,2.000000,28.180761,16.567404,99,99,0,0,0,0,0
3,39999,84,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,28.949044,8.303572,99,99,0,0,0,0,0
3,39999,85,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,32.803266,1.759838,99,99,0,0,0,0,0
3,39999,86,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,20.231073,0.200811,99,99,0,0,0,0,0
3,39999,87,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,31.960642,5.618882,99,99,0,0,0,0,0
3,39999,88,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,38.001087,1.377476,99,99,0,0,0,0,0
3,39999,89,30000,36,20000,90,9999,0.100000,99,396,0.127095,1,0.000000,33.424610,0.562815,99,99,1,0,0,0,0
3,39999,90,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,21.370249,0.632328,99,99,0,0,0,0,0
3,39999,91,30000,36,20000,0,9999,0.100000,99,396,0.756866,1,0.000000,20.684777,0.128580,99,99,0,0,0,0,1
3,39999,92,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,0.000000,23.911715,0.314500,99,99,0,0,0,0,0
3,39999,93,30000,36,20000,41,9999,0.100000,99,396,0.000000,1,3.000000,23.890011,8.573359,99,99,0,0,0,0,0
3,39999,94,30000,36,20000,40,9999,0.100000,99,396,0.000000,1,1.000000,23.877790,4.095632,99,99,0,0,0,0,0
3,39999,95,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,22.048028,21.447438,99,99,0,0,0,0,0
3,39999,96,30000,36,20000,90,9999,0.100000,99,396,0.029283,1,0.000000,26.036501,0.514151,99,99,1,0,0,0,0
3,39999,97,30000,36,20000,41,9999,0.100000,99,396,0.000000,2,3.000000,26.141945,8.029670,99,99,0,0,0,0,0
3,39999,98,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,1.000000,33.191349,9.116664,99,99,0,0,0,0,0
3,39999,99,30000,36,20000,40,9999,0.100000,99,396,0.000000,2,0.000000,29.094944,4.346112,99,99,0,0,0,0,0
4,49999,0,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,21.816619,16.651837,99,99,0,0,0,0,0
4,49999,1,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,28.767647,5.764039,99,99,0,0,0,0,0
4,49999,2,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,30.847826,6.905257,99,99,0,0,0,0,0
4,49999,3,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,3.000000,34.250597,10.528681,99,99,0,0,0,0,0
4,49999,4,40000,74,30000,0,9999,0.100000,99,495,0.107428,2,2.000000,34.301367,6.290095,99,99,0,1,0,0,0
4,49999,5,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,31.771403,1.772247,99,99,0,0,0,0,0
4,49999,6,40000,74,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,28.459274,0.387754,99,99,0,0,0,0,0
4,49999,7,40000,74,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,23.434456,10.634564,99,99,0,0,0,0,0
4,49999,8,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.759518,4.824061,99,99,0,0,0,0,0
4,49999,9,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.863776,0.904647,99,99,0,0,0,0,0
4,49999,10,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,2.000000,22.392722,12.502968,99,99,0,0,0,0,0
4,49999,11,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.951522,9.783351,99,99,0,0,0,0,0
4,49999,12,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,37.889934,3.410302,99,99,0,0,0,0,0
4,49999,13,40000,74,30000,0,9999,0.100000,99,495,0.268349,2,0.000000,20.953305,0.138195,99,99,0,0,0,1,0
4,49999,14,40000,74,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,26.314408,9.010659,99,99,0,0,0,0,0
4,49999,15,40000,74,30000,41,9999,0.100000,99,495,0.000000,2,3.000000,16.719826,9.725653,99,99,0,0,0,0,0
4,49999,16,40000,74,30000,0,9999,0.100000,99,495,0.012604,3,0.000000,21.912819,0.185735,99,99,0,0,0,0,1
4,49999,17,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,29.414503,8.827976,99,99,0,0,0,0,0
4,49999,18,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.901098,0.944781,99,99,0,0,0,0,0
4,49999,19,40000,74,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,21.366777,2.379166,99,99,0,0,0,0,0
4,49999,20,40000,74,30000,40,9999,0.100000,99,495,0.000000,3,0.000000,31.388201,0.765649,99,99,0,0,0,0,0
4,49999,21,40000,74,30000,40,9999,0.100000,99,495,0.000000,4,0.000000,27.966609,5.289425,99,99,0,0,0,0,0
4,49999,22,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,23.959215,0.396688,99,99,0,0,0,0,0
4,49999,23,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,30.114568,0.138968,99,99,0,0,0,0,0
4,49999,24,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,0.000000,21.331804,1.639243,99,99,0,0,0,0,0
4,49999,25,40000,74,30000,40,9999,0.100000,99,495,0.000000,1,2.000000,27.591751,6.597807,99,99,0,0,0,0,0
4,49999,26,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,30.146498,7.143350,99,99,0,0,0,0,0
4,49999,27,40000,74,30000,40,9999,0.100000,99,495,0.000000,2,1.000000,31.370720,14.936348,99,99,0,0,0,0,0
4,49999,28,40000,74,30000,40,9999,0.100000,99,495,0.000000,1,0.000000,18.721193,0.160123,99,99,0,0,0,0,0
