generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.229975,0.229541,99,99,0,0,0,0,0
2,29999,17,20000,49,0,40,9999,0.100000,99,0,0.000000,8,1.000000,13.950844,4.054718,99,99,0,0,0,0,0
2,29999,18,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.693065,1.193603,99,99,0,0,0,0,0
2,29999,19,20000,55,0,40,9999,0.100000,99,0,0.000000,8,1.000000,26.875318,5.123292,99,99,0,0,0,0,0
2,29999,20,20000,6,10000,0,9999,0.100000,99,0,0.217352,9,0.000000,24.309398,0.090979,99,99,0,0,0,0,1
2,29999,21,20000,49,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.010363,0.667134,99,99,0,0,0,0,0
2,29999,22,20000,49,0,40,9999,0.100000,99,0,0.000000,8,1.000000,13.749323,1.858196,99,99,0,0,0,0,0
2,29999,23,20000,6,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.867002,0.341351,99,99,0,0,0,0,0
2,29999,24,20000,39,0,0,9999,0.100000,99,0,3.968554,9,1.000000,22.376322,1.873829,99,99,0,1,0,0,0
2,29999,25,20000,6,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.910541,0.699722,99,99,0,0,0,0,0
2,29999,26,20000,39,0,0,9999,0.100000,99,0,1.289238,9,1.000000,15.198467,2.022418,99,99,0,0,1,0,0
2,29999,27,20000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.471280,1.583800,99,99,0,0,0,0,0
2,29999,28,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.390353,0.229054,99,99,0,0,0,0,0
2,29999,29,20000,94,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.836317,0.306477,99,99,0,0,0,0,0
2,29999,30,20000,55,0,0,9999,0.100000,99,0,0.781788,8,0.000000,26.013085,0.473567,99,99,0,1,0,0,0
2,29999,31,20000,84,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.729284,0.366205,99,99,0,0,0,0,0
2,29999,32,20000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.372912,0.477751,99,99,0,0,0,0,0
2,29999,33,20000,55,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.932476,18.174679,99,99,0,0,0,0,0
2,29999,34,20000,6,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.335963,0.797426,99,99,0,0,0,0,0
2,29999,35,20000,6,10000,0,9999,0.100000,99,0,1.222650,9,0.000000,16.445586,1.836831,99,99,0,0,1,0,0
2,29999,36,20000,49,0,0,9999,0.100000,99,0,0.480561,8,0.000000,30.731174,0.221163,99,99,0,0,0,0,1
2,29999,37,20000,49,0,0,9999,0.100000,99,0,0.195418,9,0.000000,25.447300,0.152605,99,99,0,0,0,1,0
2,29999,38,20000,0,0,0,9999,0.100000,99,0,0.103889,9,0.000000,15.531008,1.174835,99,99,0,0,0,0,1
2,29999,39,20000,6,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.272823,0.090611,99,99,0,0,0,0,0
2,29999,40,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.498846,13.451144,99,99,0,0,0,0,0
2,29999,41,20000,84,0,0,9999,0.100000,99,0,0.204972,9,0.000000,24.190648,0.140042,99,99,0,1,0,0,0
2,29999,42,20000,84,0,1,9999,0.100000,99,0,0.642275,9,5.000000,31.502683,11.517106,99,99,0,0,0,0,1
2,29999,43,20000,59,0,0,9999,0.100000,99,0,0.006406,8,0.000000,29.405942,1.534047,99,99,0,0,0,0,1
2,29999,44,20000,84,0,41,9999,0.100000,99,0,0.000000,8,4.000000,34.022946,7.511905,99,99,0,0,0,0,0
2,29999,45,20000,39,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.131068,0.216604,99,99,0,0,0,0,0
2,29999,46,20000,49,0,0,9999,0.100000,99,0,0.543488,8,0.000000,23.920471,0.182371,99,99,0,1,0,0,0
2,29999,47,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.326882,19.405656,99,99,0,0,0,0,0
2,29999,48,20000,84,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.782846,0.315768,99,99,0,0,0,0,0
2,29999,49,20000,55,0,0,9999,0.100000,99,0,0.436595,8,1.000000,13.539476,2.112236,99,99,0,0,0,0,1
2,29999,50,20000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.398157,0.098290,99,99,0,0,0,0,0
2,29999,51,20000,84,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.140979,0.231526,99,99,0,0,0,0,0
2,29999,52,20000,49,0,41,9999,0.100000,99,0,0.000000,8,5.000000,23.980997,5.925228,99,99,0,0,0,0,0
2,29999,53,20000,84,0,40,9999,0.100000,99,0,0.000000,8,3.000000,30.083254,9.343508,99,99,0,0,0,0,0
2,29999,54,20000,0,0,0,9999,0.100000,99,0,0.004786,8,0.000000,27.668514,0.109372,99,99,0,0,0,1,0
2,29999,55,20000,39,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.445966,0.668770,99,99,0,0,0,0,0
2,29999,56,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.087407,1.016755,99,99,0,0,0,0,0
2,29999,57,20000,49,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.364932,2.237174,99,99,0,0,0,0,0
2,29999,58,20000,55,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.431376,3.161217,99,99,0,0,0,0,0
2,29999,59,20000,84,0,0,9999,0.100000,99,0,0.661094,9,0.000000,28.790907,0.114673,99,99,0,0,0,0,1
2,29999,60,20000,39,0,0,9999,0.100000,99,0,0.264921,8,0.000000,28.161382,0.133468,99,99,0,0,0,0,1
2,29999,61,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.506937,0.376120,99,99,0,0,0,0,0
2,29999,62,20000,39,0,0,9999,0.100000,99,0,0.589400,9,0.000000,26.751399,0.481331,99,99,0,0,0,0,1
2,29999,63,20000,39,0,0,9999,0.100000,99,0,0.305826,8,0.000000,23.641429,0.146234,99,99,0,0,0,0,1
2,29999,64,20000,6,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.585650,1.696836,99,99,0,0,0,0,0
2,29999,65,20000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,34.000493,16.196124,99,99,0,0,0,0,0
2,29999,66,20000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.442096,0.402686,99,99,0,0,0,0,0
2,29999,67,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.803947,0.095001,99,99,0,0,0,0,0
2,29999,68,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.231291,0.534564,99,99,0,0,0,0,0
2,29999,69,20000,39,0,0,9999,0.100000,99,0,0.000785,9,0.000000,24.253675,0.067432,99,99,0,0,0,0,1
2,29999,70,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.475322,0.572965,99,99,0,0,0,0,0
2,29999,71,20000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.319816,1.272316,99,99,0,0,0,0,0
2,29999,72,20000,39,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.983096,0.257612,99,99,0,0,0,0,0
2,29999,73,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.812263,1.904049,99,99,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.772304,6.170099,99,99,0,0,0,0,0
2,29999,75,20000,6,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.847456,0.139251,99,99,0,0,0,0,0
2,29999,76,20000,39,0,0,9999,0.100000,99,0,0.067883,8,0.000000,22.166511,7.065425,99,99,0,1,0,0,0
2,29999,77,20000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.277123,4.793185,99,99,0,0,0,0,0
2,29999,78,20000,94,10000,41,9999,0.100000,99,0,0.000000,9,5.000000,24.080195,6.058534,99,99,0,0,0,0,0
2,29999,79,20000,59,0,0,9999,0.100000,99,0,0.674692,9,0.000000,32.756278,0.509765,99,99,0,0,1,0,0
2,29999,80,20000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.766471,1.839480,99,99,0,0,0,0,0
2,29999,81,20000,39,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.895420,0.430524,99,99,0,0,0,0,0
2,29999,82,20000,0,0,0,9999,0.100000,99,0,0.102158,8,0.000000,18.549161,1.191765,99,99,0,0,0,0,1
2,29999,83,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.055863,0.898365,99,99,0,0,0,0,0
2,29999,84,20000,38,0,41,9999,0.100000,99,0,0.000000,8,3.000000,22.164411,15.031148,99,99,0,0,0,0,0
2,29999,85,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.527409,3.759894,99,99,0,0,0,0,0
2,29999,86,20000,49,0,43,9999,0.100000,99,0,0.000000,9,6.000000,15.036662,14.991970,99,99,0,0,0,0,0
2,29999,87,20000,6,10000,0,9999,0.100000,99,0,0.033423,9,0.000000,25.174041,0.156339,99,99,0,0,0,0,1
2,29999,88,20000,59,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.705266,2.806791,99,99,0,0,0,0,0
2,29999,89,20000,49,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.260710,0.156517,99,99,0,0,0,0,0
2,29999,90,20000,39,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.025796,0.101289,99,99,0,0,0,0,0
2,29999,91,20000,84,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.764152,0.095367,99,99,0,0,0,0,0
2,29999,92,20000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.952676,0.167766,99,99,0,0,0,0,0
2,29999,93,20000,84,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.335791,0.195560,99,99,0,0,0,0,0
2,29999,94,20000,49,0,46,9999,0.100000,99,0,0.000000,9,8.000000,11.815778,17.668249,99,99,0,0,0,0,0
2,29999,95,20000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.566777,21.317059,99,99,0,0,0,0,0
2,29999,96,20000,39,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.309065,22.880461,99,99,0,0,0,0,0
2,29999,97,20000,59,0,1,9999,0.100000,99,0,0.000208,9,2.000000,18.023510,4.717902,99,99,0,0,0,0,1
2,29999,98,20000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.557422,1.299647,99,99,0,0,0,0,0
2,29999,99,20000,6,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.822993,0.093216,99,99,0,0,0,0,0
3,39999,0,30000,86,10000,0,9999,0.100000,99,0,0.009926,9,0.000000,28.000180,1.067705,99,99,0,0,0,0,1
3,39999,1,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.565363,0.719444,99,99,0,0,0,0,0
3,39999,2,30000,38,0,0,9999,0.100000,99,0,0.001135,10,0.000000,18.275766,0.091314,99,99,0,0,0,0,1
3,39999,3,30000,59,0,0,9999,0.100000,99,0,0.122860,10,0.000000,25.559075,0.129365,99,99,0,0,0,0,1
3,39999,4,30000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.004742,1.295558,99,99,0,0,0,0,0
3,39999,5,30000,59,0,0,9999,0.100000,99,0,0.337322,10,0.000000,29.707919,0.566980,99,99,0,0,0,0,1
3,39999,6,30000,94,10000,0,9999,0.100000,99,0,0.321817,10,0.000000,26.564654,1.156778,99,99,0,1,0,0,0
3,39999,7,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.757152,0.322029,99,99,0,0,0,0,0
3,39999,8,30000,59,0,0,9999,0.100000,99,0,1.113620,9,1.000000,15.004723,5.533869,99,99,0,0,0,0,1
3,39999,9,30000,0,0,0,9999,0.100000,99,0,0.176783,10,0.000000,28.759849,0.642661,99,99,0,0,0,0,1
3,39999,10,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.394186,0.258156,99,99,0,0,0,0,0
3,39999,11,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.174078,3.021097,99,99,0,0,0,0,0
3,39999,12,30000,84,0,0,9999,0.100000,99,0,0.178964,9,0.000000,23.914773,0.217800,99,99,0,0,0,0,1
3,39999,13,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.691291,0.422797,99,99,0,0,0,0,0
3,39999,14,30000,59,0,0,9999,0.100000,99,0,0.131531,10,0.000000,30.443777,0.329560,99,99,0,0,0,0,1
3,39999,15,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.033372,0.157123,99,99,0,0,0,0,0
3,39999,16,30000,86,10000,0,9999,0.100000,99,0,0.233944,10,0.000000,24.167777,0.224833,99,99,0,0,0,0,1
3,39999,17,30000,55,0,40,9999,0.100000,99,0,0.000000,9,1.000000,14.940181,4.966059,99,99,0,0,0,0,0
3,39999,18,30000,38,0,41,9999,0.100000,99,0,0.000000,10,5.000000,28.028341,6.601113,99,99,0,0,0,0,0
3,39999,19,30000,0,0,0,9999,0.100000,99,0,3.496691,9,1.000000,28.151078,1.935197,99,99,0,0,0,0,1
3,39999,20,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.254308,0.092716,99,99,0,0,0,0,0
3,39999,21,30000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.446881,2.505670,99,99,0,0,0,0,0
3,39999,22,30000,55,0,40,9999,0.100000,99,0,0.000000,10,1.000000,15.110583,1.956846,99,99,0,0,0,0,0
3,39999,23,30000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.931562,2.955062,99,99,0,0,0,0,0
3,39999,24,30000,59,0,0,9999,0.100000,99,0,2.231021,10,1.000000,23.529899,2.635556,99,99,0,1,0,0,0
3,39999,25,30000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.984793,0.690884,99,99,0,0,0,0,0
3,39999,26,30000,59,0,40,9999,0.100000,99,0,0.000000,10,1.000000,14.282905,6.554798,99,99,0,0,0,0,0
3,39999,27,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.597137,2.175380,99,99,0,0,0,0,0
3,39999,28,30000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.378586,0.241436,99,99,0,0,0,0,0
3,39999,29,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.744128,0.601026,99,99,0,0,0,0,0
3,39999,30,30000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.324594,1.046500,99,99,0,0,0,0,0
3,39999,31,30000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.891179,0.337754,99,99,0,0,0,0,0
3,39999,32,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.176429,0.461764,99,99,0,0,0,0,0
3,39999,33,30000,59,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.372008,2.586319,99,99,0,0,0,0,0
3,39999,34,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.396276,0.815242,99,99,0,0,0,0,0
3,39999,35,30000,94,10000,0,9999,0.100000,99,0,2.279184,10,0.000000,16.049362,0.813201,99,99,0,0,1,0,0
3,39999,36,30000,55,0,0,9999,0.100000,99,0,0.480715,9,0.000000,30.883596,0.211826,99,99,0,0,0,0,1
3,39999,37,30000,94,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.396758,0.163181,99,99,0,0,0,0,0
3,39999,38,30000,6,10000,0,9999,0.100000,99,0,0.103757,10,0.000000,15.550014,1.214333,99,99,0,0,0,0,1
3,39999,39,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.214192,0.092302,99,99,0,0,0,0,0
3,39999,40,30000,59,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.784284,0.998978,99,99,0,0,0,0,0
3,39999,41,30000,86,10000,1,9999,0.100000,99,0,4.435493,10,3.000000,24.153604,9.207283,99,99,0,1,0,0,0
3,39999,42,30000,49,0,0,9999,0.100000,99,0,0.166438,9,0.000000,31.400429,0.564934,99,99,0,0,0,0,1
3,39999,43,30000,55,0,0,9999,0.100000,99,0,0.065070,10,0.000000,29.328255,0.098179,99,99,0,0,0,0,1
3,39999,44,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.615422,0.423865,99,99,0,0,0,0,0
3,39999,45,30000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.036943,0.337909,99,99,0,0,0,0,0
3,39999,46,30000,49,0,0,9999,0.100000,99,0,0.150683,10,0.000000,23.916696,0.164986,99,99,0,1,0,0,0
3,39999,47,30000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.065452,8.401944,99,99,0,0,0,0,0
3,39999,48,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.598305,0.205727,99,99,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,99,0,0.000000,9,1.000000,15.084915,5.420813,99,99,0,0,0,0,0
3,39999,50,30000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.351086,0.097613,99,99,0,0,0,0,0
3,39999,51,30000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.154560,0.227115,99,99,0,0,0,0,0
3,39999,52,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.957017,0.467169,99,99,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.690148,6.776216,99,99,0,0,0,0,0
3,39999,54,30000,94,10000,0,9999,0.135000,99,0,0.443004,9,0.000000,27.667756,0.759270,99,99,0,0,0,1,0
3,39999,55,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.250123,0.550604,99,99,0,0,0,0,0
3,39999,56,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.931402,1.372877,99,99,0,0,0,0,0
3,39999,57,30000,49,0,42,9999,0.100000,99,0,0.000000,10,4.000000,16.125680,10.122005,99,99,0,0,0,0,0
3,39999,58,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.449820,2.391944,99,99,0,0,0,0,0
3,39999,59,30000,84,0,0,9999,0.100000,99,0,0.000367,9,3.000000,28.855687,9.278600,99,99,0,0,0,0,1
3,39999,60,30000,86,10000,0,9999,0.100000,99,0,0.788841,9,0.000000,28.092385,0.241859,99,99,0,0,0,0,1
3,39999,61,30000,94,10000,0,9999,0.100000,99,0,0.648952,10,0.000000,26.600329,0.381628,99,99,0,0,0,0,1
3,39999,62,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.565322,0.645595,99,99,0,0,0,0,0
3,39999,63,30000,84,0,0,9999,0.100000,99,0,0.346253,9,0.000000,23.682367,0.192998,99,99,0,0,0,0,1
3,39999,64,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.728121,1.617743,99,99,0,0,0,0,0
3,39999,65,30000,0,0,40,9999,0.100000,99,0,0.000000,10,2.000000,33.499727,12.087551,99,99,0,0,0,0,0
3,39999,66,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.477533,0.420733,99,99,0,0,0,0,0
3,39999,67,30000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.817338,0.119391,99,99,0,0,0,0,0
3,39999,68,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.167944,0.551064,99,99,0,0,0,0,0
3,39999,69,30000,86,10000,0,9999,0.100000,99,0,0.319996,9,0.000000,24.253950,0.136031,99,99,0,0,0,0,1
3,39999,70,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.508248,0.830317,99,99,0,0,0,0,0
3,39999,71,30000,94,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.990163,1.094667,99,99,0,0,0,0,0
3,39999,72,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.889040,0.340691,99,99,0,0,0,0,0
3,39999,73,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.672910,1.248640,99,99,0,0,0,0,0
3,39999,74,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,24.277269,2.639562,99,99,0,0,0,0,0
3,39999,75,30000,49,0,0,9999,0.100000,99,0,0.201103,10,0.000000,26.748508,0.139558,99,99,0,0,0,0,1
3,39999,76,30000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,22.616673,6.749399,99,99,0,0,0,0,0
3,39999,77,30000,38,0,0,9999,0.100000,99,0,2.051495,10,1.000000,22.377973,6.478641,99,99,0,1,0,0,0
3,39999,78,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.970984,0.630837,99,99,0,0,0,0,0
3,39999,79,30000,55,0,0,9999,0.100000,99,0,1.707298,9,0.000000,32.884885,0.836169,99,99,0,0,1,0,0
3,39999,80,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.982616,0.954824,99,99,0,0,0,0,0
3,39999,81,30000,38,0,41,9999,0.100000,99,0,0.000000,9,4.000000,28.036233,6.617585,99,99,0,0,0,0,0
3,39999,82,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.727280,1.411128,99,99,0,0,0,0,0
3,39999,83,30000,49,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.618103,1.429155,99,99,0,0,0,0,0
3,39999,84,30000,59,0,40,9999,0.100000,99,0,0.000000,10,1.000000,18.703391,3.422714,99,99,0,0,0,0,0
3,39999,85,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,31.453839,1.079921,99,99,0,0,0,0,0
3,39999,86,30000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,14.090093,0.655330,99,99,0,0,0,0,0
3,39999,87,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,25.135149,2.645092,99,99,0,0,0,0,0
3,39999,88,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.390467,0.485442,99,99,0,0,0,0,0
3,39999,89,30000,86,10000,0,9999,0.100000,99,0,0.129357,10,0.000000,25.216578,0.185816,99,99,0,0,0,1,0
3,39999,90,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.026151,0.133338,99,99,0,0,0,0,0
3,39999,91,30000,6,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.766339,0.114359,99,99,0,0,0,0,0
3,39999,92,30000,86,10000,0,9999,0.100000,99,0,0.068828,10,2.000000,24.910260,2.622910,99,99,0,0,0,0,1
3,39999,93,30000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.397430,0.648624,99,99,0,0,0,0,0
3,39999,94,30000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,11.819941,0.462204,99,99,0,0,0,0,0
3,39999,95,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.428228,21.347001,99,99,0,0,0,0,0
3,39999,96,30000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.475745,17.734715,99,99,0,0,0,0,0
3,39999,97,30000,0,0,0,9999,0.100000,99,0,0.037256,10,0.000000,18.300417,0.185731,99,99,0,0,0,0,1
3,39999,98,30000,55,0,40,9999,0.100000,99,0,0.000000,10,2.000000,29.940904,5.964683,99,99,0,0,0,0,0
3,39999,99,30000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.852467,0.123162,99,99,0,0,0,0,0
4,49999,0,40000,49,0,0,9999,0.100000,99,0,0.003218,10,0.000000,28.268341,0.135641,99,99,0,0,0,0,1
4,49999,1,40000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.619039,0.830828,99,99,0,0,0,0,0
4,49999,2,40000,94,10000,0,9999,0.100000,99,0,0.000758,10,0.000000,18.276285,0.091186,99,99,0,0,0,0,1
4,49999,3,40000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.594556,0.136232,99,99,0,0,0,0,0
4,49999,4,40000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.141108,0.788255,99,99,0,0,0,0,0
4,49999,5,40000,38,0,0,9999,0.100000,99,0,0.187025,10,0.000000,29.665499,0.092446,99,99,0,0,0,0,1
4,49999,6,40000,84,0,0,9999,0.100000,99,0,0.769214,10,0.000000,26.443479,1.330732,99,99,0,1,0,0,0
4,49999,7,40000,94,10000,0,9999,0.100000,99,0,0.105582,10,0.000000,26.853151,0.184392,99,99,0,0,0,0,1
4,49999,8,40000,86,20000,0,9999,0.100000,99,0,0.030679,10,0.000000,16.872445,0.584623,99,99,0,0,0,0,1
4,49999,9,40000,86,20000,0,9999,0.100000,99,0,0.007909,10,0.000000,28.736144,1.293574,99,99,0,0,0,0,1
4,49999,10,40000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.385286,0.275722,99,99,0,0,0,0,0
4,49999,11,40000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.618666,0.657717,99,99,0,0,0,0,0
4,49999,12,40000,49,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.979454,0.198752,99,99,0,0,0,0,0
4,49999,13,40000,86,20000,0,9999,0.100000,99,0,0.123445,10,0.000000,25.728479,0.416775,99,99,0,0,0,0,1
4,49999,14,40000,55,0,0,9999,0.100000,99,0,0.143246,10,0.000000,30.206243,0.291500,99,99,0,0,0,0,1
4,49999,15,40000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.003868,0.178199,99,99,0,0,0,0,0
4,49999,16,40000,94,10000,0,9999,0.100000,99,0,0.228373,10,0.000000,24.102048,0.539025,99,99,0,0,0,0,1
4,49999,17,40000,59,0,40,9999,0.100000,99,0,0.000000,10,0.000000,16.925404,0.669781,99,99,0,0,0,0,0
4,49999,18,40000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,32.672723,0.230457,99,99,0,0,0,0,0
4,49999,19,40000,0,0,0,9999,0.100000,99,0,3.148628,10,0.000000,27.163876,0.731203,99,99,0,0,0,0,1
4,49999,20,40000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.197540,0.115784,99,99,0,0,0,0,0
4,49999,21,40000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.067113,0.605033,99,99,0,0,0,0,0
4,49999,22,40000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.897997,0.474416,99,99,0,0,0,0,0
4,49999,23,40000,86,20000,0,9999,0.100000,99,0,0.174072,10,0.000000,23.801888,0.230802,99,99,0,0,0,0,1
4,49999,24,40000,84,0,0,9999,0.100000,99,0,5.235977,10,1.000000,24.629262,2.344933,99,99,0,1,0,0,0
4,49999,25,40000,86,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.031360,0.056523,99,99,0,0,0,0,0
4,49999,26,40000,0,0,42,9999,0.100000,99,0,0.000000,10,4.000000,15.469701,14.262770,99,99,0,0,0,0,0
4,49999,27,40000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.257555,1.671864,99,99,0,0,0,0,0
4,49999,28,40000,84,0,40,9999,0.100000,99,0,0.000000,10,0.000000,21.367467,0.231943,99,99,0,0,0,0,0
4,49999,29,40000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.515499,0.586635,99,99,0,0,0,0,0
4,49999,30,40000,94,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.185499,1.287094,99,99,0,0,0,0,0
