generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.223458,5.282469,99,99,0,0,0,0,0
2,29999,17,20000,67,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.084600,0.283251,99,99,0,0,0,0,0
2,29999,18,20000,55,0,40,9999,0.100000,99,0,0.000000,9,1.000000,31.773836,23.055303,99,99,0,0,0,0,0
2,29999,19,20000,53,0,45,9999,0.100000,99,0,0.000000,11,7.000000,12.312960,14.309367,99,99,0,0,0,0,0
2,29999,20,20000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.525377,0.474764,99,99,0,0,0,0,0
2,29999,21,20000,27,0,40,9999,0.135000,99,0,0.000000,9,0.000000,27.767562,1.893181,99,99,0,0,0,0,0
2,29999,22,20000,97,0,0,9999,0.100000,99,0,3.023152,11,0.000000,32.044600,0.863455,99,99,0,1,0,0,0
2,29999,23,20000,55,0,0,9999,0.100000,99,0,2.056848,9,0.000000,22.874304,1.357702,99,99,0,0,0,0,1
2,29999,24,20000,2,10000,0,9999,0.100000,99,0,0.079996,11,0.000000,19.576264,0.180143,99,99,0,0,1,0,0
2,29999,25,20000,32,0,0,9999,0.100000,99,0,0.145805,13,0.000000,19.809992,4.373335,99,99,0,0,0,0,1
2,29999,26,20000,32,0,41,9999,0.100000,99,0,0.000000,12,5.000000,28.675259,13.037784,99,99,0,0,0,0,0
2,29999,27,20000,55,0,0,9999,0.100000,99,0,0.271071,10,0.000000,18.242502,0.736154,99,99,0,0,0,0,1
2,29999,28,20000,3,0,0,9999,0.100000,99,0,8.203491,13,1.000000,24.393855,2.848288,99,99,0,1,0,0,0
2,29999,29,20000,55,0,0,9999,0.100000,99,0,0.265911,9,1.000000,27.599934,2.457739,99,99,0,0,1,0,0
2,29999,30,20000,3,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.610310,2.744491,99,99,0,0,0,0,0
2,29999,31,20000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.937671,0.934805,99,99,0,0,0,0,0
2,29999,32,20000,2,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.014055,2.809211,99,99,0,0,0,0,0
2,29999,33,20000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.596080,0.924678,99,99,0,0,0,0,0
2,29999,34,20000,53,0,0,9999,0.100000,99,0,0.902513,13,0.000000,30.402305,0.416501,99,99,0,0,1,0,0
2,29999,35,20000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.522123,1.703672,99,99,0,0,0,0,0
2,29999,36,20000,57,10000,41,9999,0.100000,99,0,0.000000,13,5.000000,30.674605,15.606552,99,99,0,0,0,0,0
2,29999,37,20000,67,0,45,9999,0.100000,99,0,0.000000,13,8.000000,12.983189,25.923473,99,99,0,0,0,0,0
2,29999,38,20000,55,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.801486,2.332844,99,99,0,0,0,0,0
2,29999,39,20000,57,10000,0,9999,0.100000,99,0,1.780202,13,0.000000,20.473568,1.107618,99,99,0,1,0,0,0
2,29999,40,20000,48,10000,0,9999,0.100000,99,0,0.002555,13,0.000000,16.290869,0.336726,99,99,0,0,0,1,0
2,29999,41,20000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.855341,1.300104,99,99,0,0,0,0,0
2,29999,42,20000,32,0,40,9999,0.100000,99,0,0.000000,9,0.000000,32.106188,1.146338,99,99,0,0,0,0,0
2,29999,43,20000,67,0,0,9999,0.100000,99,0,0.285748,13,0.000000,32.499907,0.293252,99,99,0,0,1,0,0
2,29999,44,20000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,16.055718,3.420567,99,99,0,0,0,0,0
2,29999,45,20000,32,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.473403,0.345096,99,99,0,0,0,0,0
2,29999,46,20000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.819339,1.324299,99,99,0,0,0,0,0
2,29999,47,20000,48,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.502173,0.129698,99,99,0,0,0,0,0
2,29999,48,20000,32,0,0,9999,0.100000,99,0,2.199991,10,1.000000,19.782436,6.086383,99,99,0,1,0,0,0
2,29999,49,20000,27,0,0,9999,0.100000,99,0,0.001115,10,0.000000,29.785437,0.209597,99,99,0,0,0,0,1
2,29999,50,20000,2,10000,0,9999,0.100000,99,0,0.001049,10,0.000000,25.910821,0.078827,99,99,0,0,0,0,1
2,29999,51,20000,27,0,0,9999,0.100000,99,0,0.011295,13,1.000000,25.400393,2.443219,99,99,0,0,0,0,1
2,29999,52,20000,2,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,35.176072,6.304381,99,99,0,0,0,0,0
2,29999,53,20000,2,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.418386,10.263051,99,99,0,0,0,0,0
2,29999,54,20000,48,10000,0,9999,0.100000,99,0,0.748211,13,0.000000,34.409247,0.697399,99,99,0,0,0,1,0
2,29999,55,20000,55,0,0,9999,0.100000,99,0,0.391928,9,0.000000,19.884433,1.271379,99,99,0,1,0,0,0
2,29999,56,20000,97,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.131454,0.419443,99,99,0,0,0,0,0
2,29999,57,20000,3,0,40,9999,0.100000,99,0,0.000000,11,0.000000,13.652263,1.038213,99,99,0,0,0,0,0
2,29999,58,20000,67,0,0,9999,0.100000,99,0,0.000044,13,0.000000,23.251804,0.076480,99,99,0,0,0,1,0
2,29999,59,20000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.844069,4.784232,99,99,0,0,0,0,0
2,29999,60,20000,97,0,0,9999,0.100000,99,0,0.022809,10,0.000000,23.022729,0.072763,99,99,0,0,0,0,1
2,29999,61,20000,3,0,0,9999,0.100000,99,0,1.052661,9,0.000000,19.667141,2.173103,99,99,0,1,0,0,0
2,29999,62,20000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.542146,0.209336,99,99,0,0,0,0,0
2,29999,63,20000,22,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.420088,8.060470,99,99,0,0,0,0,0
2,29999,64,20000,32,0,40,9999,0.100000,99,0,0.000000,13,3.000000,30.587858,15.003019,99,99,0,0,0,0,0
2,29999,65,20000,37,10000,0,9999,0.100000,99,0,0.033376,13,0.000000,21.494287,0.163669,99,99,0,0,1,0,0
2,29999,66,20000,53,0,42,9999,0.100000,99,0,0.000000,13,6.000000,22.923296,6.794019,99,99,0,0,0,0,0
2,29999,67,20000,67,10000,90,9999,0.100000,99,0,1.677985,13,0.000000,33.314774,1.529432,99,99,1,0,0,0,0
2,29999,68,20000,32,0,0,9999,0.100000,99,0,0.602683,10,0.000000,29.700397,0.295060,99,99,0,0,1,0,0
2,29999,69,20000,45,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,24.245730,13.813630,99,99,0,0,0,0,0
2,29999,70,20000,32,0,0,9999,0.100000,99,0,0.118459,11,0.000000,23.893172,0.747708,99,99,0,0,0,1,0
2,29999,71,20000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.343325,1.410073,99,99,0,0,0,0,0
2,29999,72,20000,27,0,40,9999,0.100000,99,0,0.000000,9,1.000000,19.946740,4.799019,99,99,0,0,0,0,0
2,29999,73,20000,97,0,40,9999,0.100000,99,0,0.000000,9,1.000000,22.774039,2.106613,99,99,0,0,0,0,0
2,29999,74,20000,45,10000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.443747,11.593176,99,99,0,0,0,0,0
2,29999,75,20000,37,10000,0,9999,0.100000,99,0,0.084131,13,0.000000,16.652976,0.144439,99,99,0,1,0,0,0
2,29999,76,20000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.852956,6.266638,99,99,0,0,0,0,0
2,29999,77,20000,27,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.617294,0.418761,99,99,0,0,0,0,0
2,29999,78,20000,97,0,0,9999,0.100000,99,0,0.888530,9,0.000000,23.378136,0.300349,99,99,0,0,0,1,0
2,29999,79,20000,67,10000,0,9999,0.100000,99,0,0.008016,13,0.000000,27.145256,0.118797,99,99,0,0,1,0,0
2,29999,80,20000,55,0,40,9999,0.100000,99,0,0.000000,10,2.000000,25.686388,9.244817,99,99,0,0,0,0,0
2,29999,81,20000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.003073,11.451967,99,99,0,0,0,0,0
2,29999,82,20000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.006453,0.798080,99,99,0,0,0,0,0
2,29999,83,20000,55,0,40,9999,0.100000,99,0,0.000000,10,0.000000,19.656659,0.704097,99,99,0,0,0,0,0
2,29999,84,20000,39,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.744702,0.240482,99,99,0,0,0,0,0
2,29999,85,20000,32,0,40,9999,0.100000,99,0,0.000000,13,1.000000,20.436388,11.825864,99,99,0,0,0,0,0
2,29999,86,20000,97,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.529335,0.436322,99,99,0,0,0,0,0
2,29999,87,20000,53,0,0,9999,0.100000,99,0,0.002159,13,0.000000,25.933024,0.065702,99,99,0,0,0,0,1
2,29999,88,20000,52,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.222105,1.132965,99,99,0,0,0,0,0
2,29999,89,20000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,34.836141,1.586328,99,99,0,0,0,0,0
2,29999,90,20000,3,0,40,9999,0.100000,99,0,0.000000,11,1.000000,17.524160,3.709112,99,99,0,0,0,0,0
2,29999,91,20000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.210195,0.172148,99,99,0,0,0,0,0
2,29999,92,20000,45,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.510004,1.338825,99,99,0,0,0,0,0
2,29999,93,20000,97,0,0,9999,0.100000,99,0,0.226728,9,0.000000,27.041631,0.219150,99,99,0,0,1,0,0
2,29999,94,20000,67,0,40,9999,0.100000,99,0,0.000000,10,0.000000,23.799006,3.232274,99,99,0,0,0,0,0
2,29999,95,20000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.798015,0.843029,99,99,0,0,0,0,0
2,29999,96,20000,2,10000,0,9999,0.100000,99,0,1.507293,13,0.000000,25.937829,1.060270,99,99,0,0,0,1,0
2,29999,97,20000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.762173,0.723644,99,99,0,0,0,0,0
2,29999,98,20000,3,0,0,9999,0.100000,99,0,0.003238,13,0.000000,21.601172,0.191325,99,99,0,0,0,0,1
2,29999,99,20000,67,0,40,9999,0.100000,99,0,0.000000,10,1.000000,25.506206,1.473361,99,99,0,0,0,0,0
3,39999,0,30000,32,0,0,9999,0.100000,99,0,0.259730,13,0.000000,19.474459,0.799699,99,99,0,0,0,1,0
3,39999,1,30000,3,0,0,9999,0.100000,99,0,2.929488,13,0.000000,22.528448,1.937881,99,99,0,0,0,1,0
3,39999,2,30000,97,0,0,9999,0.100000,99,0,12.098223,13,1.000000,31.602942,4.495929,99,99,0,0,1,0,0
3,39999,3,30000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.276015,1.341811,99,99,0,0,0,0,0
3,39999,4,30000,53,0,0,9999,0.100000,99,0,0.018925,14,0.000000,20.663683,0.862988,99,99,0,0,0,0,1
3,39999,5,30000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.751603,0.923398,99,99,0,0,0,0,0
3,39999,6,30000,27,0,41,9999,0.100000,99,0,0.000000,14,7.000000,35.954010,22.201506,99,99,0,0,0,0,0
3,39999,7,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.493089,7.605747,99,99,0,0,0,0,0
3,39999,8,30000,2,10000,0,9999,0.100000,99,0,0.028640,14,0.000000,25.972885,0.200255,99,99,0,0,0,1,0
3,39999,9,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,31.978574,15.562990,99,99,0,0,0,0,0
3,39999,10,30000,2,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.401449,2.062789,99,99,0,0,0,0,0
3,39999,11,30000,37,10000,0,9999,0.100000,99,0,1.419148,13,2.000000,26.274438,8.452686,99,99,0,0,1,0,0
3,39999,12,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.823581,0.463525,99,99,0,0,0,0,0
3,39999,13,30000,53,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.059947,21.968394,99,99,0,0,0,0,0
3,39999,14,30000,89,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.522566,5.491068,99,99,0,0,0,0,0
3,39999,15,30000,53,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.484307,1.116555,99,99,0,0,0,0,0
3,39999,16,30000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.172308,5.720805,99,99,0,0,0,0,0
3,39999,17,30000,97,0,0,9999,0.100000,99,0,0.376103,13,0.000000,20.310588,0.182891,99,99,0,0,0,0,1
3,39999,18,30000,3,0,40,9999,0.100000,99,0,0.000000,13,2.000000,31.320745,3.519670,99,99,0,0,0,0,0
3,39999,19,30000,2,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,19.373242,9.454001,99,99,0,0,0,0,0
3,39999,20,30000,89,10000,43,9999,0.100000,99,0,0.000000,13,7.000000,18.422084,9.749626,99,99,0,0,0,0,0
3,39999,21,30000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.677621,1.652248,99,99,0,0,0,0,0
3,39999,22,30000,53,0,0,9999,0.100000,99,0,0.228755,13,0.000000,32.539498,0.160107,99,99,0,1,0,0,0
3,39999,23,30000,2,20000,0,9999,0.100000,99,0,1.330387,14,0.000000,22.990132,0.773157,99,99,0,0,0,0,1
3,39999,24,30000,67,10000,0,9999,0.100000,99,0,0.071897,13,0.000000,19.561954,0.159120,99,99,0,0,1,0,0
3,39999,25,30000,37,10000,0,9999,0.100000,99,0,0.379905,13,0.000000,18.873031,0.220271,99,99,0,0,0,0,1
3,39999,26,30000,37,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.888026,10.815149,99,99,0,0,0,0,0
3,39999,27,30000,89,10000,0,9999,0.100000,99,0,0.202714,13,0.000000,18.199827,0.965686,99,99,0,0,0,0,1
3,39999,28,30000,4,20000,0,9999,0.100000,99,0,14.887300,14,2.000000,26.246763,4.664480,99,99,0,1,0,0,0
3,39999,29,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.062257,0.330445,99,99,0,0,0,0,0
3,39999,30,30000,97,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.944509,2.625173,99,99,0,0,0,0,0
3,39999,31,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.181285,0.928180,99,99,0,0,0,0,0
3,39999,32,30000,89,10000,1,9999,0.100000,99,0,0.026517,14,3.000000,28.006839,5.625273,99,99,0,1,0,0,0
3,39999,33,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.489837,4.425443,99,99,0,0,0,0,0
3,39999,34,30000,89,10000,0,9999,0.100000,99,0,2.852345,13,3.000000,30.252858,3.771016,99,99,0,0,1,0,0
3,39999,35,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.790075,1.992052,99,99,0,0,0,0,0
3,39999,36,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,30.525041,4.288230,99,99,0,0,0,0,0
3,39999,37,30000,97,0,41,9999,0.100000,99,0,0.000000,14,2.000000,11.186708,3.046772,99,99,0,0,0,0,0
3,39999,38,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.042445,2.326027,99,99,0,0,0,0,0
3,39999,39,30000,3,0,0,9999,0.100000,99,0,2.182743,13,0.000000,19.827490,1.079581,99,99,0,1,0,0,0
3,39999,40,30000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.224973,1.997659,99,99,0,0,0,0,0
3,39999,41,30000,53,0,0,9999,0.100000,99,0,0.881691,13,0.000000,28.752084,0.520452,99,99,0,0,1,0,0
3,39999,42,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.726176,10.562661,99,99,0,0,0,0,0
3,39999,43,30000,2,10000,0,9999,0.100000,99,0,0.027860,13,0.000000,32.679031,0.154712,99,99,0,0,1,0,0
3,39999,44,30000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.615136,1.446626,99,99,0,0,0,0,0
3,39999,45,30000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.446654,0.357435,99,99,0,0,0,0,0
3,39999,46,30000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.808182,0.644840,99,99,0,0,0,0,0
3,39999,47,30000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.488714,0.093221,99,99,0,0,0,0,0
3,39999,48,30000,22,10000,0,9999,0.100000,99,0,3.134716,13,0.000000,20.834881,0.775790,99,99,0,1,0,0,0
3,39999,49,30000,27,0,2,9999,0.100000,99,0,0.001291,14,7.000000,29.785981,14.624081,99,99,0,0,0,0,1
3,39999,50,30000,48,10000,0,9999,0.100000,99,0,0.000736,14,0.000000,25.911304,0.077742,99,99,0,0,0,0,1
3,39999,51,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.538708,1.165845,99,99,0,0,0,0,0
3,39999,52,30000,2,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,35.628546,7.484498,99,99,0,0,0,0,0
3,39999,53,30000,2,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.170560,2.524365,99,99,0,0,0,0,0
3,39999,54,30000,27,0,0,9999,0.100000,99,0,0.065701,13,0.000000,34.505054,0.589878,99,99,0,0,0,1,0
3,39999,55,30000,27,0,0,9999,0.100000,99,0,0.440008,13,0.000000,19.980742,0.173402,99,99,0,1,0,0,0
3,39999,56,30000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.118123,0.439306,99,99,0,0,0,0,0
3,39999,57,30000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.452539,0.979035,99,99,0,0,0,0,0
3,39999,58,30000,53,0,0,9999,0.100000,99,0,0.000381,14,0.000000,23.252306,0.076996,99,99,0,0,0,1,0
3,39999,59,30000,27,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.157001,20.722700,99,99,0,0,0,0,0
3,39999,60,30000,3,0,0,9999,0.100000,99,0,0.002734,13,0.000000,23.030957,0.071240,99,99,0,0,0,0,1
3,39999,61,30000,27,0,0,9999,0.100000,99,0,0.367563,13,0.000000,19.981716,0.673735,99,99,0,1,0,0,0
3,39999,62,30000,48,10000,0,9999,0.100000,99,0,0.383465,14,1.000000,16.449564,1.709772,99,99,0,0,0,1,0
3,39999,63,30000,53,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.214919,10.018412,99,99,0,0,0,0,0
3,39999,64,30000,22,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,33.802760,5.193007,99,99,0,0,0,0,0
3,39999,65,30000,3,0,0,9999,0.100000,99,0,0.090930,13,0.000000,21.484827,0.236593,99,99,0,0,1,0,0
3,39999,66,30000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.137198,0.240191,99,99,0,0,0,0,0
3,39999,67,30000,4,20000,90,9999,0.100000,99,0,3.374863,14,0.000000,33.408896,1.869374,99,99,1,0,0,0,0
3,39999,68,30000,67,10000,0,9999,0.100000,99,0,0.236083,14,0.000000,29.498400,0.224446,99,99,0,0,1,0,0
3,39999,69,30000,53,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.430919,5.730774,99,99,0,0,0,0,0
3,39999,70,30000,2,20000,0,9999,0.100000,99,0,0.208710,14,0.000000,23.943632,0.752500,99,99,0,0,0,1,0
3,39999,71,30000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.314136,1.318333,99,99,0,0,0,0,0
3,39999,72,30000,45,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,20.939862,10.034428,99,99,0,0,0,0,0
3,39999,73,30000,89,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.800628,0.883118,99,99,0,0,0,0,0
3,39999,74,30000,67,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.641199,10.818172,99,99,0,0,0,0,0
3,39999,75,30000,37,10000,0,9999,0.100000,99,0,0.265450,14,0.000000,16.628872,0.715300,99,99,0,1,0,0,0
3,39999,76,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.796015,1.005711,99,99,0,0,0,0,0
3,39999,77,30000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.610118,0.215469,99,99,0,0,0,0,0
3,39999,78,30000,57,10000,0,9999,0.100000,99,0,1.244432,13,0.000000,23.366664,0.367633,99,99,0,0,0,1,0
3,39999,79,30000,57,10000,0,9999,0.100000,99,0,0.005671,14,0.000000,27.144491,0.118378,99,99,0,0,1,0,0
3,39999,80,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.053896,8.980546,99,99,0,0,0,0,0
3,39999,81,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.709020,11.520005,99,99,0,0,0,0,0
3,39999,82,30000,48,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.958525,0.879705,99,99,0,0,0,0,0
3,39999,83,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.921392,0.971992,99,99,0,0,0,0,0
3,39999,84,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.691420,0.261905,99,99,0,0,0,0,0
3,39999,85,30000,27,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.950702,4.564284,99,99,0,0,0,0,0
3,39999,86,30000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.527120,0.449395,99,99,0,0,0,0,0
3,39999,87,30000,89,10000,0,9999,0.100000,99,0,0.336356,14,0.000000,25.933215,0.180266,99,99,0,0,0,0,1
3,39999,88,30000,2,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.190940,0.929479,99,99,0,0,0,0,0
3,39999,89,30000,97,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.667626,0.799107,99,99,0,0,0,0,0
3,39999,90,30000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.104811,0.345173,99,99,0,0,0,0,0
3,39999,91,30000,37,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.203718,0.191067,99,99,0,0,0,0,0
3,39999,92,30000,37,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.291808,3.365229,99,99,0,0,0,0,0
3,39999,93,30000,89,10000,0,9999,0.135000,99,0,0.160561,13,0.000000,27.047361,0.903111,99,99,0,0,1,0,0
3,39999,94,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.852793,3.410880,99,99,0,0,0,0,0
3,39999,95,30000,22,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,32.334398,8.175566,99,99,0,0,0,0,0
3,39999,96,30000,89,10000,0,9999,0.100000,99,0,1.343283,13,0.000000,25.118081,0.400299,99,99,0,0,0,1,0
3,39999,97,30000,2,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.510718,8.277232,99,99,0,0,0,0,0
3,39999,98,30000,67,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.605358,7.004085,99,99,0,0,0,0,0
3,39999,99,30000,48,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.552225,0.912615,99,99,0,0,0,0,0
4,49999,0,40000,32,0,0,9999,0.100000,99,0,1.968675,14,0.000000,19.291552,0.836283,99,99,0,0,0,1,0
4,49999,1,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.946898,0.647509,99,99,0,0,0,0,0
4,49999,2,40000,2,10000,1,9999,0.100000,99,0,28.403964,14,5.000000,32.927065,6.223313,99,99,0,0,1,0,0
4,49999,3,40000,27,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.990438,2.085525,99,99,0,0,0,0,0
4,49999,4,40000,67,10000,0,9999,0.100000,99,0,0.390207,14,0.000000,20.768646,0.160467,99,99,0,0,0,0,1
4,49999,5,40000,37,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.025835,1.470402,99,99,0,0,0,0,0
4,49999,6,40000,37,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,31.222043,21.462326,99,99,0,0,0,0,0
4,49999,7,40000,97,0,1,9999,0.100000,99,0,28.167538,14,5.000000,33.387990,10.265810,99,99,0,0,1,0,0
4,49999,8,40000,37,20000,0,9999,0.100000,99,0,0.050107,14,0.000000,25.933359,0.181150,99,99,0,0,0,1,0
4,49999,9,40000,89,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,31.312827,15.875643,99,99,0,0,0,0,0
4,49999,10,40000,48,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.952238,1.022205,99,99,0,0,0,0,0
4,49999,11,40000,48,10000,0,9999,0.100000,99,0,0.041517,14,0.000000,27.917003,0.203929,99,99,0,0,1,0,0
4,49999,12,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.964934,1.641993,99,99,0,0,0,0,0
4,49999,13,40000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.714682,21.930885,99,99,0,0,0,0,0
4,49999,14,40000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.113735,2.006627,99,99,0,0,0,0,0
4,49999,15,40000,37,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.252818,1.128864,99,99,0,0,0,0,0
4,49999,16,40000,2,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.581880,17.080032,99,99,0,0,0,0,0
4,49999,17,40000,53,0,0,9999,0.100000,99,0,2.169684,14,0.000000,20.437469,0.807145,99,99,0,0,0,0,1
4,49999,18,40000,27,0,1,9999,0.100000,99,0,28.404755,14,5.000000,33.186199,6.578340,99,99,0,0,1,0,0
4,49999,19,40000,37,10000,43,9999,0.100000,99,0,0.000000,14,6.000000,17.592044,19.601054,99,99,0,0,0,0,0
4,49999,20,40000,53,0,40,9999,0.100000,99,0,0.000000,14,2.000000,19.383338,2.154480,99,99,0,0,0,0,0
4,49999,21,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.015494,1.378168,99,99,0,0,0,0,0
4,49999,22,40000,97,0,40,9999,0.100000,99,0,0.000000,14,1.000000,32.504605,15.549683,99,99,0,0,0,0,0
4,49999,23,40000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.060594,0.926017,99,99,0,0,0,0,0
4,49999,24,40000,27,0,0,9999,0.100000,99,0,5.362146,14,0.000000,19.557395,0.900126,99,99,0,0,1,0,0
4,49999,25,40000,2,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.785092,4.742466,99,99,0,0,0,0,0
4,49999,26,40000,2,10000,0,9999,0.100000,99,0,0.010204,14,0.000000,22.089981,0.489955,99,99,0,0,0,1,0
4,49999,27,40000,67,10000,0,9999,0.100000,99,0,0.000790,14,0.000000,18.239164,0.090408,99,99,0,0,0,0,1
4,49999,28,40000,3,0,0,9999,0.100000,99,0,1.324583,14,0.000000,28.245780,0.600579,99,99,0,1,0,0,0
4,49999,29,40000,67,10000,0,9999,0.100000,99,0,2.479773,14,0.000000,29.302434,0.578880,99,99,0,0,1,0,0
4,49999,30,40000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.116304,1.910981,99,99,0,0,0,0,0
