generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,34,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.269821,0,0,0,0,0,0,0
2,29999,17,20000,78,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.986642,0,0,0,0,0,0,0
2,29999,18,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.649247,0,0,0,0,0,0,0
2,29999,19,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.293389,0,0,0,0,0,0,0
2,29999,20,20000,78,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.313467,0,0,0,0,0,0,0
2,29999,21,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.785232,0,0,0,0,0,0,0
2,29999,22,20000,78,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.247398,0,0,0,0,0,0,0
2,29999,23,20000,34,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.917919,0,0,0,0,0,0,0
2,29999,24,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643142,0,0,0,0,0,0,0
2,29999,25,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.539832,0,0,0,0,0,0,0
2,29999,26,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154110,0,0,0,0,0,0,0
2,29999,27,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.354654,0,0,0,0,0,0,0
2,29999,28,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.098949,0,0,0,0,0,0,0
2,29999,29,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.993221,0,0,0,0,0,0,0
2,29999,30,20000,57,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807805,0,0,0,0,0,0,0
2,29999,31,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.399873,0,0,0,0,0,0,0
2,29999,32,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.132077,0,0,0,0,0,0,0
2,29999,33,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.197630,0,0,0,0,0,0,0
2,29999,34,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081921,0,0,0,0,0,0,0
2,29999,35,20000,34,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.898539,0,0,0,0,0,0,0
2,29999,36,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.869782,0,0,0,0,0,0,0
2,29999,37,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.861097,0,0,0,0,0,0,0
2,29999,38,20000,34,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.130160,0,0,0,0,0,0,0
2,29999,39,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.264362,0,0,0,0,0,0,0
2,29999,40,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.289628,0,0,0,0,0,0,0
2,29999,41,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,17.644471,0,0,0,0,0,0,0
2,29999,42,20000,78,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.206274,0,0,0,0,0,0,0
2,29999,43,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.784840,0,0,0,0,0,0,0
2,29999,44,20000,78,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.730655,0,0,0,0,0,0,0
2,29999,45,20000,34,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.165015,0,0,0,0,0,0,0
2,29999,46,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658727,0,0,0,0,0,0,0
2,29999,47,20000,78,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.970052,0,0,0,0,0,0,0
2,29999,48,20000,0,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.178490,0,0,0,0,0,0,0
2,29999,49,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.222737,0,0,0,0,0,0,0
2,29999,50,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665018,0,0,0,0,0,0,0
2,29999,51,20000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.995802,0,0,0,0,0,0,0
2,29999,52,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897112,0,0,0,0,0,0,0
2,29999,53,20000,78,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.190603,0,0,0,0,0,0,0
2,29999,54,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.833765,0,0,0,0,0,0,0
2,29999,55,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.671219,0,0,0,0,0,0,0
2,29999,56,20000,34,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.003763,0,0,0,0,0,0,0
2,29999,57,20000,57,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060092,0,0,0,0,0,0,0
2,29999,58,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277798,0,0,0,0,0,0,0
2,29999,59,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782852,0,0,0,0,0,0,0
2,29999,60,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.403805,0,0,0,0,0,0,0
2,29999,61,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.430861,0,0,0,0,0,0,0
2,29999,62,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.450775,0,0,0,0,0,0,0
2,29999,63,20000,78,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.262176,0,0,0,0,0,0,0
2,29999,64,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759698,0,0,0,0,0,0,0
2,29999,65,20000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076598,0,0,0,0,0,0,0
2,29999,66,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.124776,0,0,0,0,0,0,0
2,29999,67,20000,34,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,3.165173,0,0,0,0,0,1,0
2,29999,68,20000,34,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.088496,0,0,0,0,0,0,0
2,29999,69,20000,78,0,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,2.963907,0,0,0,0,0,1,0
2,29999,70,20000,34,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,3.783170,0,0,0,0,0,1,0
2,29999,71,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084916,0,0,0,0,0,0,0
2,29999,72,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.761448,0,0,0,0,0,0,0
2,29999,73,20000,78,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.604136,0,0,0,0,0,0,0
2,29999,74,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.027998,0,0,0,0,0,0,0
2,29999,75,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.501148,0,0,0,0,0,0,0
2,29999,76,20000,34,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.984382,0,0,0,0,0,0,0
2,29999,77,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.436560,0,0,0,0,0,0,0
2,29999,78,20000,78,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,24.100892,0,0,0,0,0,0,0
2,29999,79,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.409824,0,0,0,0,0,0,0
2,29999,80,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.035186,0,0,0,0,0,0,0
2,29999,81,20000,7,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.912300,0,0,0,0,0,0,0
2,29999,82,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.483222,0,0,0,0,0,0,0
2,29999,83,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.096937,0,0,0,0,0,0,0
2,29999,84,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.325274,0,0,0,0,0,0,0
2,29999,85,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,22.537835,0,0,0,0,0,0,0
2,29999,86,20000,59,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997729,0,0,0,0,0,0,0
2,29999,87,20000,34,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.975716,0,0,0,0,0,0,0
2,29999,88,20000,59,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.338537,0,0,0,0,0,0,0
2,29999,89,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371190,0,0,0,0,0,0,0
2,29999,90,20000,7,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.069353,0,0,0,0,0,0,0
2,29999,91,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175478,0,0,0,0,0,0,0
2,29999,92,20000,78,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.632547,0,0,0,0,0,0,0
2,29999,93,20000,21,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.461790,0,0,0,0,0,0,0
2,29999,94,20000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.727359,0,0,0,0,0,0,0
2,29999,95,20000,34,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.438577,0,0,0,0,0,0,0
2,29999,96,20000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.235054,0,0,0,0,0,0,0
2,29999,97,20000,34,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.256039,0,0,0,0,0,0,0
2,29999,98,20000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064310,0,0,0,0,0,0,0
2,29999,99,20000,78,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.201477,0,0,0,0,0,0,0
3,39999,0,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376757,0,0,0,0,0,0,0
3,39999,1,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.920300,0,0,0,0,0,0,0
3,39999,2,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163399,0,0,0,0,0,0,0
3,39999,3,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.655529,0,0,0,0,0,0,0
3,39999,4,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100968,0,0,0,0,0,0,0
3,39999,5,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.518651,0,0,0,0,0,0,0
3,39999,6,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479424,0,0,0,0,0,0,0
3,39999,7,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.533052,0,0,0,0,0,0,0
3,39999,8,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.679029,0,0,0,0,0,0,0
3,39999,9,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174541,0,0,0,0,0,0,0
3,39999,10,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.408444,0,0,0,0,0,0,0
3,39999,11,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.806458,0,0,0,0,0,0,0
3,39999,12,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.607089,0,0,0,0,0,0,0
3,39999,13,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.819122,0,0,0,0,0,0,0
3,39999,14,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.973008,0,0,0,0,0,0,0
3,39999,15,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.952966,0,0,0,0,0,0,0
3,39999,16,30000,18,10000,3,9999,0.100000,0,0,68.259793,3,11.000000,0.000000,22.606743,0,0,1,0,0,0,0
3,39999,17,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.983855,0,0,0,0,0,0,0
3,39999,18,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,11.798675,0,0,0,0,0,0,0
3,39999,19,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.378810,0,0,0,0,0,0,0
3,39999,20,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.246541,0,0,0,0,0,0,0
3,39999,21,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.951899,0,0,0,0,0,0,0
3,39999,22,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.316905,0,0,0,0,0,0,0
3,39999,23,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259646,0,0,0,0,0,0,0
3,39999,24,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664578,0,0,0,0,0,0,0
3,39999,25,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.911068,0,0,0,0,0,0,0
3,39999,26,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140880,0,0,0,0,0,0,0
3,39999,27,30000,98,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.132991,0,0,0,0,0,0,0
3,39999,28,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.354069,0,0,0,0,0,0,0
3,39999,29,30000,21,10000,3,9999,0.100000,0,0,36.132564,3,5.000000,0.000000,18.072521,0,0,2,0,0,0,0
3,39999,30,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679114,0,0,0,0,0,0,0
3,39999,31,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.921950,0,0,0,0,0,0,0
3,39999,32,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,25.774843,0,0,0,0,0,0,0
3,39999,33,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.311767,0,0,0,0,0,0,0
3,39999,34,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082770,0,0,0,0,0,0,0
3,39999,35,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.954750,0,0,0,0,0,0,0
3,39999,36,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.363640,0,0,0,0,0,0,0
3,39999,37,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.818917,0,0,0,0,0,0,0
3,39999,38,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.246900,0,0,0,0,0,0,0
3,39999,39,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,13.316502,0,0,0,0,0,0,0
3,39999,40,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295414,0,0,0,0,0,0,0
3,39999,41,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208974,0,0,0,0,0,0,0
3,39999,42,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.715947,0,0,0,0,0,0,0
3,39999,43,30000,21,10000,3,9999,0.100000,0,0,26.682245,3,3.000000,0.000000,15.213569,0,0,1,0,0,0,0
3,39999,44,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.346597,0,0,0,0,0,0,0
3,39999,45,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.392191,0,0,0,0,0,0,0
3,39999,46,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687706,0,0,0,0,0,0,0
3,39999,47,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.135187,0,0,0,0,0,0,0
3,39999,48,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.912597,0,0,0,0,0,0,0
3,39999,49,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.157184,0,0,0,0,0,0,0
3,39999,50,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850966,0,0,0,0,0,0,0
3,39999,51,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.745961,0,0,0,0,0,0,0
3,39999,52,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.832772,0,0,0,0,0,0,0
3,39999,53,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.470714,0,0,0,0,0,0,0
3,39999,54,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.312283,0,0,0,0,0,0,0
3,39999,55,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.753973,0,0,0,0,0,0,0
3,39999,56,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.422740,0,0,0,0,0,0,0
3,39999,57,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059393,0,0,0,0,0,0,0
3,39999,58,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257438,0,0,0,0,0,0,0
3,39999,59,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.747749,0,0,0,0,0,0,0
3,39999,60,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.878610,0,0,0,0,0,0,0
3,39999,61,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.033073,0,0,0,0,0,0,0
3,39999,62,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.294974,0,0,0,0,0,0,0
3,39999,63,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.307222,0,0,0,0,0,0,0
3,39999,64,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808919,0,0,0,0,0,0,0
3,39999,65,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078104,0,0,0,0,0,0,0
3,39999,66,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.779765,0,0,0,0,0,0,0
3,39999,67,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.424360,0,0,0,0,0,0,0
3,39999,68,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.879591,0,0,0,0,0,0,0
3,39999,69,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.215700,0,0,0,0,0,0,0
3,39999,70,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.150606,0,0,0,0,0,0,0
3,39999,71,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083304,0,0,0,0,0,0,0
3,39999,72,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841049,0,0,0,0,0,0,0
3,39999,73,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.423569,0,0,0,0,0,0,0
3,39999,74,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887173,0,0,0,0,0,0,0
3,39999,75,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.505707,0,0,0,0,0,0,0
3,39999,76,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.675800,0,0,0,0,0,0,0
3,39999,77,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426782,0,0,0,0,0,0,0
3,39999,78,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.712200,0,0,0,0,0,0,0
3,39999,79,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231047,0,0,0,0,0,0,0
3,39999,80,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304623,0,0,0,0,0,0,0
3,39999,81,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,9.942103,0,0,0,0,0,0,0
3,39999,82,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.947900,0,0,0,0,0,0,0
3,39999,83,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.050407,0,0,0,0,0,0,0
3,39999,84,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.125229,0,0,0,0,0,0,0
3,39999,85,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.168728,0,0,0,0,0,0,0
3,39999,86,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.960086,0,0,0,0,0,0,0
3,39999,87,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.485511,0,0,0,0,0,0,0
3,39999,88,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600224,0,0,0,0,0,0,0
3,39999,89,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379581,0,0,0,0,0,0,0
3,39999,90,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.342727,0,0,0,0,0,0,0
3,39999,91,30000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336649,0,0,0,0,0,0,0
3,39999,92,30000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416808,0,0,0,0,0,0,0
3,39999,93,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.879615,0,0,0,0,0,0,0
3,39999,94,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,23.651549,0,0,0,0,0,0,0
3,39999,95,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.941432,0,0,0,0,0,0,0
3,39999,96,30000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.645118,0,0,0,0,0,0,0
3,39999,97,30000,21,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.534646,0,0,0,0,0,0,0
3,39999,98,30000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064309,0,0,0,0,0,0,0
3,39999,99,30000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.596960,0,0,0,0,0,0,0
4,49999,0,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788560,0,0,0,0,0,0,0
4,49999,1,40000,21,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.480510,0,0,0,0,0,0,0
4,49999,2,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143093,0,0,0,0,0,0,0
4,49999,3,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.487608,0,0,0,0,0,0,0
4,49999,4,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238058,0,0,0,0,0,0,0
4,49999,5,40000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507002,0,0,0,0,0,0,0
4,49999,6,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.077020,0,0,0,0,0,0,0
4,49999,7,40000,21,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,21.278071,0,0,0,0,0,0,0
4,49999,8,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.160677,0,0,0,0,0,0,0
4,49999,9,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164562,0,0,0,0,0,0,0
4,49999,10,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.648187,0,0,0,0,0,0,0
4,49999,11,40000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.708992,0,0,0,0,0,0,0
4,49999,12,40000,21,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.084946,0,0,0,0,0,0,1
4,49999,13,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.745603,0,0,0,0,0,0,0
4,49999,14,40000,21,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.600549,0,0,0,0,0,0,0
4,49999,15,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,21.613085,0,0,0,0,0,0,0
4,49999,16,40000,18,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.163208,0,0,0,0,0,0,0
4,49999,17,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.040203,0,0,0,0,0,0,0
4,49999,18,40000,21,10000,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,21.525160,0,0,0,1,0,0,0
4,49999,19,40000,21,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.595241,0,0,0,0,0,0,0
4,49999,20,40000,18,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.197478,0,0,0,0,0,0,0
4,49999,21,40000,18,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.739107,0,0,0,0,0,0,0
4,49999,22,40000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.559864,0,0,0,0,0,0,0
4,49999,23,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.310996,0,0,0,0,0,0,0
4,49999,24,40000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668791,0,0,0,0,0,0,0
4,49999,25,40000,18,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.913372,0,0,0,0,0,0,0
4,49999,26,40000,98,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137440,0,0,0,0,0,0,0
4,49999,27,40000,21,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.852461,0,0,0,0,0,0,0
4,49999,28,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.087977,0,0,0,0,0,0,0
4,49999,29,40000,98,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.629177,0,0,0,0,0,0,0
