generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,16,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087694,0,0,0,0,0,0,0
2,29999,17,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.398801,0,0,0,0,0,0,0
2,29999,18,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089320,0,0,0,0,0,0,0
2,29999,19,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.163452,0,0,0,0,0,0,0
2,29999,20,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.655981,0,0,0,0,0,0,0
2,29999,21,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576350,0,0,0,0,0,0,0
2,29999,22,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.862699,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074848,0,0,0,0,0,0,0
2,29999,24,20000,52,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965473,0,0,0,0,0,0,0
2,29999,25,20000,0,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.214177,0,0,0,0,0,0,0
2,29999,26,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807735,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209759,0,0,0,0,0,0,0
2,29999,28,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080400,0,0,0,0,0,0,0
2,29999,29,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100703,0,0,0,0,0,0,0
2,29999,30,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.669007,0,0,0,0,0,0,0
2,29999,31,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.858762,0,0,0,0,0,0,0
2,29999,32,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.541021,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300813,0,0,0,0,0,0,0
2,29999,34,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.461173,0,0,0,0,0,0,0
2,29999,35,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.529851,0,0,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114093,0,0,0,0,0,0,0
2,29999,37,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903004,0,0,0,0,0,0,0
2,29999,38,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904506,0,0,0,0,0,0,0
2,29999,39,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.736178,0,0,0,0,0,0,0
2,29999,40,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975934,0,0,0,0,0,0,0
2,29999,41,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.926813,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922597,0,0,0,0,0,0,0
2,29999,43,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410291,0,0,0,0,0,0,0
2,29999,44,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113221,0,0,0,0,0,0,0
2,29999,45,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633573,0,0,0,0,0,0,0
2,29999,46,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084844,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074539,0,0,0,0,0,0,0
2,29999,48,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.194496,0,0,0,0,0,0,0
2,29999,49,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605796,0,0,0,0,0,0,0
2,29999,50,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078020,0,0,0,0,0,0,0
2,29999,51,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.193272,0,0,0,0,0,0,0
2,29999,52,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190063,0,0,0,0,0,0,0
2,29999,53,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709397,0,0,0,0,0,0,0
2,29999,54,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068053,0,0,0,0,0,0,0
2,29999,55,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.569755,0,0,0,0,0,0,0
2,29999,56,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.582098,0,0,0,0,0,0,0
2,29999,57,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085200,0,0,0,0,0,0,0
2,29999,58,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117700,0,0,0,0,0,0,0
2,29999,59,20000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.488585,0,0,0,0,0,0,0
2,29999,60,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.212598,0,0,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189027,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395656,0,0,0,0,0,0,0
2,29999,63,20000,5,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,25.377609,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.537807,0,0,0,0,0,0,0
2,29999,65,20000,52,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,31.568372,0,0,0,0,0,0,0
2,29999,66,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.350046,0,0,0,0,0,0,0
2,29999,67,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.346567,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.437931,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088085,0,0,0,0,0,0,0
2,29999,70,20000,0,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.452964,0,0,0,0,0,0,1
2,29999,71,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788543,0,0,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.237454,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.954566,0,0,0,0,0,0,0
2,29999,74,20000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130974,0,0,0,0,0,0,0
2,29999,75,20000,5,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013512,0,0,0,0,0,0,0
2,29999,76,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.217138,0,0,0,0,0,0,0
2,29999,77,20000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090004,0,0,0,0,0,0,0
2,29999,78,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.465371,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144500,0,0,0,0,0,0,0
2,29999,80,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.793895,0,0,0,0,0,0,0
2,29999,81,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082519,0,0,0,0,0,0,0
2,29999,82,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.736599,0,0,0,0,0,0,0
2,29999,83,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094704,0,0,0,0,0,0,0
2,29999,84,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.070043,0,0,0,0,0,0,0
2,29999,85,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.975148,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110874,0,0,0,0,0,0,0
2,29999,87,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.029504,0,0,0,0,0,0,0
2,29999,88,20000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.372771,0,0,0,0,0,0,0
2,29999,89,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.927369,0,0,0,0,0,0,0
2,29999,90,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.001990,0,0,0,0,0,0,0
2,29999,91,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081172,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.151825,0,0,0,0,0,0,0
2,29999,93,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.332843,0,0,0,0,0,0,0
2,29999,94,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.824355,0,0,0,0,0,0,0
2,29999,95,20000,52,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,30.538840,0,0,0,0,0,0,0
2,29999,96,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.659374,0,0,0,0,0,0,0
2,29999,97,20000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074979,0,0,0,0,0,0,0
2,29999,98,20000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115045,0,0,0,0,0,0,0
2,29999,99,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216777,0,0,0,0,0,0,0
3,39999,0,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.598902,0,0,0,0,0,0,0
3,39999,1,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.940294,0,0,0,0,0,0,0
3,39999,2,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189146,0,0,0,0,0,0,0
3,39999,3,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019940,0,0,0,0,0,0,0
3,39999,4,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521537,0,0,0,0,0,0,0
3,39999,5,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169239,0,0,0,0,0,0,0
3,39999,6,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065889,0,0,0,0,0,0,0
3,39999,7,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.164795,0,0,0,0,0,0,0
3,39999,8,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134871,0,0,0,0,0,0,0
3,39999,9,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.578974,0,0,0,0,0,0,0
3,39999,10,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.856114,0,0,0,0,0,0,0
3,39999,11,30000,52,0,49,9999,0.135000,0,0,0.000000,5,2.000000,0.000000,6.111258,0,0,0,0,0,0,0
3,39999,12,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.996916,0,0,0,0,0,0,0
3,39999,13,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123149,0,0,0,0,0,0,0
3,39999,14,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,18.791941,0,0,0,0,0,0,0
3,39999,15,30000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.490583,0,0,0,0,0,0,0
3,39999,16,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083818,0,0,0,0,0,0,0
3,39999,17,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.407423,0,0,0,0,0,0,0
3,39999,18,30000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.910209,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.182657,0,0,0,0,0,0,0
3,39999,20,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754806,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489993,0,0,0,0,0,0,0
3,39999,22,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.235729,0,0,0,0,0,0,0
3,39999,23,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098430,0,0,0,0,0,0,0
3,39999,24,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882637,0,0,0,0,0,0,0
3,39999,25,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,14.902619,0,0,0,0,0,0,0
3,39999,26,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.358481,0,0,0,0,0,0,0
3,39999,27,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205846,0,0,0,0,0,0,0
3,39999,28,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079546,0,0,0,0,0,0,0
3,39999,29,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116856,0,0,0,0,0,0,0
3,39999,30,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.930543,0,0,0,0,0,0,0
3,39999,31,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361446,0,0,0,0,0,0,0
3,39999,32,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.714506,0,0,0,0,0,0,0
3,39999,33,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.667990,0,0,0,0,0,0,0
3,39999,34,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.064403,0,0,0,0,0,0,0
3,39999,35,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.530557,0,0,0,0,0,0,0
3,39999,36,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103753,0,0,0,0,0,0,0
3,39999,37,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.935362,0,0,0,0,0,0,0
3,39999,38,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.020464,0,0,0,0,0,0,0
3,39999,39,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.733122,0,0,0,0,0,0,0
3,39999,40,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000338,0,0,0,0,0,0,0
3,39999,41,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.815802,0,0,0,0,0,0,0
3,39999,42,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.968803,0,0,0,0,0,0,0
3,39999,43,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443865,0,0,0,0,0,0,0
3,39999,44,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077944,0,0,0,0,0,0,0
3,39999,45,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190785,0,0,0,0,0,0,0
3,39999,46,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085145,0,0,0,0,0,0,0
3,39999,47,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077050,0,0,0,0,0,0,0
3,39999,48,30000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.398408,0,0,0,0,0,0,0
3,39999,49,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.461242,0,0,0,0,0,0,0
3,39999,50,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085548,0,0,0,0,0,0,0
3,39999,51,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.469531,0,0,0,0,0,0,0
3,39999,52,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257612,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.753195,0,0,0,0,0,0,0
3,39999,54,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069119,0,0,0,0,0,0,0
3,39999,55,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.052922,0,0,0,0,0,0,0
3,39999,56,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.295545,0,0,0,0,0,0,0
3,39999,57,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141875,0,0,0,0,0,0,0
3,39999,58,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101908,0,0,0,0,0,0,0
3,39999,59,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.355424,0,0,0,0,0,0,0
3,39999,60,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.152553,0,0,0,0,0,0,0
3,39999,61,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242447,0,0,0,0,0,0,0
3,39999,62,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353453,0,0,0,0,0,0,0
3,39999,63,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.710270,0,0,0,0,0,0,0
3,39999,64,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.689460,0,0,0,0,0,0,0
3,39999,65,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.313179,0,0,0,0,0,0,0
3,39999,66,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.353225,0,0,0,0,0,0,0
3,39999,67,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.459906,0,0,0,0,0,0,0
3,39999,68,30000,0,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.705334,0,0,0,0,0,0,0
3,39999,69,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087556,0,0,0,0,0,0,0
3,39999,70,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180782,0,0,0,0,0,0,0
3,39999,71,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454781,0,0,0,0,0,0,0
3,39999,72,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.932844,0,0,0,0,0,0,0
3,39999,73,30000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.504426,0,0,0,0,0,0,0
3,39999,74,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095048,0,0,0,0,0,0,0
3,39999,75,30000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.025589,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364319,0,0,0,0,0,0,0
3,39999,77,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089340,0,0,0,0,0,0,0
3,39999,78,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.533657,0,0,0,0,0,0,0
3,39999,79,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112461,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678730,0,0,0,0,0,0,0
3,39999,81,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206578,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.916106,0,0,0,0,0,0,0
3,39999,83,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095016,0,0,0,0,0,0,0
3,39999,84,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.335595,0,0,0,0,0,0,0
3,39999,85,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.863844,0,0,0,0,0,0,0
3,39999,86,30000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107174,0,0,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.045748,0,0,0,0,0,0,0
3,39999,88,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.035343,0,0,0,0,0,0,0
3,39999,89,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091704,0,0,0,0,0,0,0
3,39999,90,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.912376,0,0,0,0,0,0,0
3,39999,91,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082129,0,0,0,0,0,0,0
3,39999,92,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142426,0,0,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.826230,0,0,0,0,0,0,0
3,39999,94,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542661,0,0,0,0,0,0,0
3,39999,95,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729419,0,0,0,0,0,0,0
3,39999,96,30000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.072179,0,0,0,0,0,0,0
3,39999,97,30000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075212,0,0,0,0,0,0,0
3,39999,98,30000,62,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.887918,0,0,0,0,0,0,0
3,39999,99,30000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203775,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.140658,0,0,0,0,0,0,0
4,49999,1,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.384640,0,0,0,0,0,0,0
4,49999,2,40000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154104,0,0,0,0,0,0,0
4,49999,3,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.360278,0,0,0,0,0,0,0
4,49999,4,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.332713,0,0,0,0,0,0,0
4,49999,5,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166247,0,0,0,0,0,0,0
4,49999,6,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885504,0,0,0,0,0,0,0
4,49999,7,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435450,0,0,0,0,0,0,0
4,49999,8,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081740,0,0,0,0,0,0,0
4,49999,9,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690166,0,0,0,0,0,0,0
4,49999,10,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.329409,0,0,0,0,0,0,0
4,49999,11,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.461553,0,0,0,0,0,0,0
4,49999,12,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.333112,0,0,0,0,0,0,0
4,49999,13,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402342,0,0,0,0,0,0,0
4,49999,14,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.931127,0,0,0,0,0,0,0
4,49999,15,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.301850,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175455,0,0,0,0,0,0,0
4,49999,17,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.479250,0,0,0,0,0,0,0
4,49999,18,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069749,0,0,0,0,0,0,0
4,49999,19,40000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.096636,0,0,0,0,0,0,0
4,49999,20,40000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112062,0,0,0,0,0,0,0
4,49999,21,40000,3,20000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,14.547836,0,0,0,0,0,0,0
4,49999,22,40000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.943576,0,0,0,0,0,0,0
4,49999,23,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117469,0,0,0,0,0,0,0
4,49999,24,40000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.264368,0,0,0,0,0,0,0
4,49999,25,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093715,0,0,0,0,0,0,0
4,49999,26,40000,3,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107234,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202314,0,0,0,0,0,0,0
4,49999,28,40000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078653,0,0,0,0,0,0,0
4,49999,29,40000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321126,0,0,0,0,0,0,0
4,49999,30,40000,3,30000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.121539,0,0,0,0,0,0,0
4,49999,31,40000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827799,0,0,0,0,0,0,0
