generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.203055,0.559405,99,99,0,0,0,0,0
2,29999,17,20000,31,0,40,9999,0.100000,99,0,0.000000,6,2.000000,26.947486,4.962454,99,99,0,0,0,0,0
2,29999,18,20000,31,0,0,9999,0.100000,99,0,0.940934,6,0.000000,22.059001,0.669915,99,99,0,0,0,0,1
2,29999,19,20000,0,0,0,9999,0.100000,99,0,0.126789,7,1.000000,29.346201,1.698736,99,99,0,0,0,0,1
2,29999,20,20000,58,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,26.470010,0.201621,99,99,0,0,0,0,0
2,29999,21,20000,13,0,0,9999,0.100000,99,0,0.187105,6,0.000000,26.284491,0.159082,99,99,0,1,0,0,0
2,29999,22,20000,13,0,40,9999,0.100000,99,0,0.000000,6,2.000000,25.267336,12.964899,99,99,0,0,0,0,0
2,29999,23,20000,57,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.443034,1.038680,99,99,0,0,0,0,0
2,29999,24,20000,58,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,30.387255,3.232654,99,99,0,0,0,0,0
2,29999,25,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,17.890723,0.810412,99,99,0,0,0,0,0
2,29999,26,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.068356,0.761784,99,99,0,0,0,0,0
2,29999,27,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.011332,1.067619,99,99,0,0,0,0,0
2,29999,28,20000,58,10000,2,9999,0.100000,99,0,0.003834,7,4.000000,15.485086,8.379920,99,99,0,0,0,0,1
2,29999,29,20000,13,0,40,9999,0.100000,99,0,0.000000,7,2.000000,33.071797,2.890347,99,99,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,24.456757,0.259962,99,99,0,0,0,0,0
2,29999,31,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,17.996990,0.205730,99,99,0,0,0,0,0
2,29999,32,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.862802,8.004885,99,99,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.899384,0.417769,99,99,0,0,0,0,0
2,29999,34,20000,31,0,40,9999,0.100000,99,0,0.000000,6,0.000000,25.096326,1.850599,99,99,0,0,0,0,0
2,29999,35,20000,9,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.000448,1.748666,99,99,0,0,0,0,0
2,29999,36,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.456120,1.033598,99,99,0,0,0,0,0
2,29999,37,20000,31,0,40,9999,0.100000,99,0,0.000000,6,0.000000,19.527613,0.347120,99,99,0,0,0,0,0
2,29999,38,20000,57,0,41,9999,0.100000,99,0,0.000000,6,4.000000,20.516309,8.422555,99,99,0,0,0,0,0
2,29999,39,20000,25,0,40,9999,0.100000,99,0,0.000000,6,2.000000,22.665846,6.548561,99,99,0,0,0,0,0
2,29999,40,20000,13,0,91,9999,0.100000,99,0,22.863097,6,4.000000,25.555705,17.384867,99,99,1,0,0,0,0
2,29999,41,20000,9,0,0,9999,0.100000,99,0,0.250159,6,0.000000,30.195719,1.498198,99,99,0,1,0,0,0
2,29999,42,20000,57,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.005272,0.651360,99,99,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,99,0,0.000000,6,1.000000,18.952086,2.205299,99,99,0,0,0,0,0
2,29999,44,20000,57,0,0,9999,0.100000,99,0,0.305022,6,0.000000,22.208286,0.696009,99,99,0,0,0,0,1
2,29999,45,20000,13,0,41,9999,0.100000,99,0,0.000000,6,6.000000,32.184124,10.261631,99,99,0,0,0,0,0
2,29999,46,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.014136,1.461109,99,99,0,0,0,0,0
2,29999,47,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,32.709913,18.314901,99,99,0,0,0,0,0
2,29999,48,20000,57,0,40,9999,0.100000,99,0,0.000000,6,1.000000,21.528537,4.431921,99,99,0,0,0,0,0
2,29999,49,20000,25,0,40,9999,0.100000,99,0,0.000000,6,1.000000,25.379270,5.521162,99,99,0,0,0,0,0
2,29999,50,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,26.317037,1.025030,99,99,0,0,0,0,0
2,29999,51,20000,57,0,0,9999,0.100000,99,0,0.034517,6,0.000000,24.707038,0.226139,99,99,0,0,0,0,1
2,29999,52,20000,0,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.437719,1.595166,99,99,0,0,0,0,0
2,29999,53,20000,9,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.137232,1.124817,99,99,0,0,0,0,0
2,29999,54,20000,13,0,0,9999,0.100000,99,0,0.336080,6,0.000000,28.095952,0.683548,99,99,0,0,0,0,1
2,29999,55,20000,31,0,40,9999,0.100000,99,0,0.000000,6,0.000000,12.911430,0.309898,99,99,0,0,0,0,0
2,29999,56,20000,9,0,1,9999,0.100000,99,0,0.000514,6,4.000000,19.766214,11.579944,99,99,0,0,0,0,1
2,29999,57,20000,9,0,41,9999,0.100000,99,0,0.000000,6,3.000000,23.713237,14.560719,99,99,0,0,0,0,0
2,29999,58,20000,9,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.054467,10.185696,99,99,0,0,0,0,0
2,29999,59,20000,58,10000,43,9999,0.100000,99,0,0.000000,7,10.000000,26.072234,19.790216,99,99,0,0,0,0,0
2,29999,60,20000,25,0,0,9999,0.100000,99,0,0.118190,6,0.000000,19.114068,0.275122,99,99,0,0,1,0,0
2,29999,61,20000,58,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,28.619806,0.486875,99,99,0,0,0,0,0
2,29999,62,20000,13,0,1,9999,0.100000,99,0,0.003790,6,2.000000,15.549598,3.580892,99,99,0,0,0,0,1
2,29999,63,20000,31,0,0,9999,0.100000,99,0,0.024727,6,0.000000,16.241221,0.099836,99,99,0,0,0,0,1
2,29999,64,20000,9,0,40,9999,0.100000,99,0,0.000000,6,0.000000,30.864482,0.473074,99,99,0,0,0,0,0
2,29999,65,20000,57,0,0,9999,0.100000,99,0,3.317932,6,1.000000,22.572929,3.388859,99,99,0,0,1,0,0
2,29999,66,20000,31,0,0,9999,0.100000,99,0,0.143793,7,0.000000,22.699005,0.111483,99,99,0,0,0,0,1
2,29999,67,20000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.691403,2.845274,99,99,0,0,0,0,0
2,29999,68,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,26.254166,0.179279,99,99,0,0,0,0,0
2,29999,69,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,21.057413,0.919890,99,99,0,0,0,0,0
2,29999,70,20000,9,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.960086,2.206912,99,99,0,0,0,0,0
2,29999,71,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.713621,1.201764,99,99,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,27.695784,0.140493,99,99,0,0,0,0,0
2,29999,73,20000,9,0,40,9999,0.100000,99,0,0.000000,6,0.000000,19.597626,1.529026,99,99,0,0,0,0,0
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.870704,0.009837,99,99,0,0,0,0,0
2,29999,75,20000,9,0,0,9999,0.100000,99,0,0.534338,6,0.000000,22.818808,0.304053,99,99,0,1,0,0,0
2,29999,76,20000,31,0,40,9999,0.100000,99,0,0.000000,6,0.000000,21.899780,1.394308,99,99,0,0,0,0,0
2,29999,77,20000,9,0,40,9999,0.100000,99,0,0.000000,6,1.000000,32.963699,2.350626,99,99,0,0,0,0,0
2,29999,78,20000,13,0,40,9999,0.100000,99,0,0.000000,7,1.000000,30.697461,12.822257,99,99,0,0,0,0,0
2,29999,79,20000,58,10000,0,9999,0.100000,99,0,0.032286,7,0.000000,23.343833,0.168161,99,99,0,0,0,0,1
2,29999,80,20000,58,10000,42,9999,0.100000,99,0,0.000000,7,6.000000,25.771003,15.861964,99,99,0,0,0,0,0
2,29999,81,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,18.421918,0.085740,99,99,0,0,0,0,0
2,29999,82,20000,13,0,40,9999,0.100000,99,0,0.000000,6,1.000000,19.128821,8.101816,99,99,0,0,0,0,0
2,29999,83,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,21.709020,0.272376,99,99,0,0,0,0,0
2,29999,84,20000,57,0,40,9999,0.100000,99,0,0.000000,7,1.000000,19.236805,2.282293,99,99,0,0,0,0,0
2,29999,85,20000,57,0,0,9999,0.100000,99,0,3.963238,6,0.000000,32.835141,1.205597,99,99,0,0,0,1,0
2,29999,86,20000,0,0,40,9999,0.100000,99,0,0.000000,6,0.000000,15.561750,0.111532,99,99,0,0,0,0,0
2,29999,87,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,23.033089,21.157156,99,99,0,0,0,0,0
2,29999,88,20000,0,0,0,9999,0.100000,99,0,1.319289,6,0.000000,25.422640,0.398035,99,99,0,0,0,1,0
2,29999,89,20000,31,0,40,9999,0.100000,99,0,0.000000,6,1.000000,20.006798,2.289799,99,99,0,0,0,0,0
2,29999,90,20000,25,0,0,9999,0.100000,99,0,0.000626,6,0.000000,29.704172,0.084334,99,99,0,0,0,0,1
2,29999,91,20000,0,0,0,9999,0.100000,99,0,0.000161,7,0.000000,27.360435,0.074617,99,99,0,0,0,0,1
2,29999,92,20000,9,0,40,9999,0.100000,99,0,0.000000,6,0.000000,22.821327,1.010792,99,99,0,0,0,0,0
2,29999,93,20000,25,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.150779,8.085876,99,99,0,0,0,0,0
2,29999,94,20000,13,0,40,9999,0.100000,99,0,0.000000,6,0.000000,14.814225,23.908584,99,99,0,0,0,0,0
2,29999,95,20000,13,0,41,9999,0.100000,99,0,0.000000,6,6.000000,30.184540,11.239046,99,99,0,0,0,0,0
2,29999,96,20000,25,0,40,9999,0.100000,99,0,0.000000,7,0.000000,19.609878,1.311454,99,99,0,0,0,0,0
2,29999,97,20000,57,0,0,9999,0.100000,99,0,0.011947,7,0.000000,25.841736,0.128274,99,99,0,0,0,0,1
2,29999,98,20000,57,0,40,9999,0.100000,99,0,0.000000,6,0.000000,28.233181,0.144513,99,99,0,0,0,0,0
2,29999,99,20000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.776382,0.165206,99,99,0,0,0,0,0
3,39999,0,30000,25,0,40,9999,0.100000,99,0,0.000000,7,1.000000,20.104506,1.264472,99,99,0,0,0,0,0
3,39999,1,30000,57,0,0,9999,0.100000,99,0,1.872615,7,1.000000,12.799904,1.393986,99,99,0,0,0,0,1
3,39999,2,30000,58,10000,0,9999,0.100000,99,0,0.038499,8,0.000000,27.811009,0.170267,99,99,0,0,0,1,0
3,39999,3,30000,57,0,0,9999,0.100000,99,0,0.761819,8,0.000000,25.250416,0.975992,99,99,0,0,0,0,1
3,39999,4,30000,58,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,32.237181,10.128870,99,99,0,0,0,0,0
3,39999,5,30000,57,0,0,9999,0.100000,99,0,0.006534,7,0.000000,28.367638,1.389456,99,99,0,0,0,0,1
3,39999,6,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.427253,1.011101,99,99,0,0,0,0,0
3,39999,7,30000,9,0,0,9999,0.100000,99,0,0.004372,8,0.000000,27.490889,0.134000,99,99,0,0,1,0,0
3,39999,8,30000,28,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.200639,1.071277,99,99,0,0,0,0,0
3,39999,9,30000,31,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.111471,3.791144,99,99,0,0,0,0,0
3,39999,10,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.661826,0.188525,99,99,0,0,0,0,0
3,39999,11,30000,28,20000,0,9999,0.100000,99,0,0.001025,8,0.000000,28.476490,0.089472,99,99,0,0,0,0,1
3,39999,12,30000,13,0,40,9999,0.100000,99,0,0.000000,9,1.000000,13.076066,1.270164,99,99,0,0,0,0,0
3,39999,13,30000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.235929,0.689902,99,99,0,0,0,0,0
3,39999,14,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.428120,0.442875,99,99,0,0,0,0,0
3,39999,15,30000,31,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.873197,7.699541,99,99,0,0,0,0,0
3,39999,16,30000,28,20000,0,9999,0.100000,99,0,0.035941,9,1.000000,24.858553,1.471973,99,99,0,0,0,1,0
3,39999,17,30000,9,0,0,9999,0.100000,99,0,0.182997,8,0.000000,28.670846,0.105399,99,99,0,0,0,0,1
3,39999,18,30000,9,0,0,9999,0.100000,99,0,0.082691,8,0.000000,22.599110,2.039413,99,99,0,0,0,0,1
3,39999,19,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.379347,0.117154,99,99,0,0,0,0,0
3,39999,20,30000,31,0,0,9999,0.100000,99,0,0.078857,9,0.000000,26.377744,0.184666,99,99,0,0,0,0,1
3,39999,21,30000,38,20000,0,9999,0.100000,99,0,0.177718,9,0.000000,26.325064,0.156956,99,99,0,1,0,0,0
3,39999,22,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.572831,0.513412,99,99,0,0,0,0,0
3,39999,23,30000,38,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.349532,1.081402,99,99,0,0,0,0,0
3,39999,24,30000,9,0,0,9999,0.100000,99,0,0.326457,8,0.000000,30.229463,1.579327,99,99,0,1,0,0,0
3,39999,25,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.675897,0.372096,99,99,0,0,0,0,0
3,39999,26,30000,28,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,22.657674,0.995287,99,99,0,0,0,0,0
3,39999,27,30000,38,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.997103,1.123024,99,99,0,0,0,0,0
3,39999,28,30000,57,0,0,9999,0.100000,99,0,0.008160,8,0.000000,18.143002,0.095623,99,99,0,0,0,0,1
3,39999,29,30000,25,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.321303,0.228378,99,99,0,0,0,0,0
3,39999,30,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,24.591698,4.428519,99,99,0,0,0,0,0
3,39999,31,30000,57,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,17.981137,0.094323,99,99,0,0,0,0,0
3,39999,32,30000,38,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,28.712643,6.793823,99,99,0,0,0,0,0
3,39999,33,30000,31,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.803676,0.483593,99,99,0,0,0,0,0
3,39999,34,30000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.002567,0.965032,99,99,0,0,0,0,0
3,39999,35,30000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.172499,23.637220,99,99,0,0,0,0,0
3,39999,36,30000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.672245,0.985018,99,99,0,0,0,0,0
3,39999,37,30000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.583599,0.270151,99,99,0,0,0,0,0
3,39999,38,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.297909,0.587714,99,99,0,0,0,0,0
3,39999,39,30000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.009734,1.693523,99,99,0,0,0,0,0
3,39999,40,30000,28,20000,0,9999,0.100000,99,0,0.106716,9,2.000000,25.060780,8.252387,99,99,0,0,0,0,1
3,39999,41,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,30.262600,4.891338,99,99,0,0,0,0,0
3,39999,42,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.990869,0.105724,99,99,0,0,0,0,0
3,39999,43,30000,9,0,40,9999,0.100000,99,0,0.000000,9,1.000000,18.843604,1.970899,99,99,0,0,0,0,0
3,39999,44,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,22.080682,5.300163,99,99,0,0,0,0,0
3,39999,45,30000,40,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,30.037257,9.537079,99,99,0,0,0,0,0
3,39999,46,30000,28,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.996563,0.305993,99,99,0,0,0,0,0
3,39999,47,30000,28,20000,41,9999,0.100000,99,0,0.000000,9,5.000000,32.761661,9.279470,99,99,0,0,0,0,0
3,39999,48,30000,40,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.355884,0.800647,99,99,0,0,0,0,0
3,39999,49,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.527400,1.064598,99,99,0,0,0,0,0
3,39999,50,30000,28,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.544328,0.998348,99,99,0,0,0,0,0
3,39999,51,30000,28,20000,0,9999,0.100000,99,0,0.325713,9,0.000000,24.646132,0.595231,99,99,0,0,0,0,1
3,39999,52,30000,28,20000,1,9999,0.100000,99,0,14.374604,9,3.000000,23.668848,3.974347,99,99,0,0,1,0,0
3,39999,53,30000,40,20000,43,9999,0.100000,99,0,0.000000,9,8.000000,22.090170,9.076003,99,99,0,0,0,0,0
3,39999,54,30000,58,10000,0,9999,0.100000,99,0,0.362852,8,0.000000,28.087170,0.724814,99,99,0,0,0,0,1
3,39999,55,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,12.947333,1.277626,99,99,0,0,0,0,0
3,39999,56,30000,25,0,0,9999,0.100000,99,0,0.249498,8,0.000000,21.432809,0.316857,99,99,0,0,0,0,1
3,39999,57,30000,57,20000,41,9999,0.100000,99,0,0.000000,9,5.000000,25.685992,26.478496,99,99,0,0,0,0,0
3,39999,58,30000,25,0,91,9999,0.100000,99,0,1.696038,8,4.000000,30.840716,7.774595,99,99,1,0,0,0,0
3,39999,59,30000,28,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.143302,0.243380,99,99,0,0,0,0,0
3,39999,60,30000,31,0,0,9999,0.100000,99,0,0.795871,9,0.000000,19.017115,0.338538,99,99,0,0,1,0,0
3,39999,61,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.584820,0.504412,99,99,0,0,0,0,0
3,39999,62,30000,40,20000,0,9999,0.100000,99,0,0.001000,9,0.000000,17.948898,0.076227,99,99,0,0,0,0,1
3,39999,63,30000,31,0,0,9999,0.100000,99,0,0.099928,9,0.000000,16.233150,0.332201,99,99,0,0,0,0,1
3,39999,64,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.869298,0.272323,99,99,0,0,0,0,0
3,39999,65,30000,58,10000,41,9999,0.100000,99,0,0.000000,8,3.000000,23.608178,4.113089,99,99,0,0,0,0,0
3,39999,66,30000,28,20000,0,9999,0.100000,99,0,0.091126,9,0.000000,22.703608,0.113789,99,99,0,0,0,0,1
3,39999,67,30000,0,0,0,9999,0.100000,99,0,3.960108,8,0.000000,20.333436,0.994337,99,99,0,1,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.181647,0.150515,99,99,0,0,0,0,0
3,39999,69,30000,31,0,0,9999,0.100000,99,0,0.071300,8,0.000000,20.376256,0.843380,99,99,0,0,0,0,1
3,39999,70,30000,57,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.794311,0.874365,99,99,0,0,0,0,0
3,39999,71,30000,31,0,41,9999,0.100000,99,0,0.000000,9,3.000000,23.584354,4.126168,99,99,0,0,0,0,0
3,39999,72,30000,40,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.708615,0.162368,99,99,0,0,0,0,0
3,39999,73,30000,28,20000,0,9999,0.100000,99,0,0.762876,8,0.000000,20.263366,0.901509,99,99,0,0,0,0,1
3,39999,74,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.870868,0.009939,99,99,0,0,0,0,0
3,39999,75,30000,58,10000,0,9999,0.100000,99,0,0.564482,9,0.000000,22.930185,2.393582,99,99,0,1,0,0,0
3,39999,76,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.515431,2.163285,99,99,0,0,0,0,0
3,39999,77,30000,58,10000,0,9999,0.100000,99,0,0.000127,8,2.000000,34.429497,2.669726,99,99,0,0,0,1,0
3,39999,78,30000,0,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.662420,8.068668,99,99,0,0,0,0,0
3,39999,79,30000,31,0,0,9999,0.100000,99,0,0.029143,9,0.000000,23.340289,0.162249,99,99,0,0,0,0,1
3,39999,80,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.972735,8.618534,99,99,0,0,0,0,0
3,39999,81,30000,57,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,18.420233,0.083216,99,99,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.306633,3.512475,99,99,0,0,0,0,0
3,39999,83,30000,25,0,0,9999,0.100000,99,0,2.640392,8,0.000000,21.753548,0.589473,99,99,0,0,0,0,1
3,39999,84,30000,28,20000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.298330,1.323218,99,99,0,0,0,0,0
3,39999,85,30000,28,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,33.773351,1.297384,99,99,0,0,0,0,0
3,39999,86,30000,25,0,40,9999,0.100000,99,0,0.000000,9,0.000000,15.558925,0.093796,99,99,0,0,0,0,0
3,39999,87,30000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,23.045572,24.947405,99,99,0,0,0,0,0
3,39999,88,30000,25,0,40,9999,0.100000,99,0,0.000000,8,1.000000,25.166734,1.471987,99,99,0,0,0,0,0
3,39999,89,30000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.814267,1.458894,99,99,0,0,0,0,0
3,39999,90,30000,25,0,1,9999,0.100000,99,0,0.000330,9,5.000000,29.705198,11.378427,99,99,0,0,0,0,1
3,39999,91,30000,31,0,0,9999,0.065000,99,0,0.000132,8,0.000000,27.361222,0.075001,99,99,0,0,0,0,1
3,39999,92,30000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.055745,0.966166,99,99,0,0,0,0,0
3,39999,93,30000,31,0,41,9999,0.100000,99,0,0.000000,9,5.000000,28.165975,8.157008,99,99,0,0,0,0,0
3,39999,94,30000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.858749,23.911326,99,99,0,0,0,0,0
3,39999,95,30000,58,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,30.843457,7.638938,99,99,0,0,0,0,0
3,39999,96,30000,40,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.230940,0.739164,99,99,0,0,0,0,0
3,39999,97,30000,25,0,0,9999,0.065000,99,0,0.011982,8,0.000000,25.836350,0.126112,99,99,0,0,0,0,1
3,39999,98,30000,13,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.221749,0.202836,99,99,0,0,0,0,0
3,39999,99,30000,13,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.780145,0.116160,99,99,0,0,0,0,0
4,49999,0,40000,38,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.925598,0.658704,99,99,0,0,0,0,0
4,49999,1,40000,0,0,0,9999,0.100000,99,0,0.001971,10,0.000000,13.722555,0.820679,99,99,0,0,0,0,1
4,49999,2,40000,0,0,0,9999,0.100000,99,0,0.081224,10,0.000000,27.726682,0.162524,99,99,0,0,0,1,0
4,49999,3,40000,13,0,0,9999,0.100000,99,0,0.329722,10,0.000000,25.364073,0.620774,99,99,0,0,0,0,1
4,49999,4,40000,38,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.855128,1.299778,99,99,0,0,0,0,0
4,49999,5,40000,25,0,0,9999,0.100000,99,0,0.003046,10,0.000000,28.353475,1.510311,99,99,0,0,0,0,1
4,49999,6,40000,59,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.125088,1.019752,99,99,0,0,0,0,0
4,49999,7,40000,57,20000,0,9999,0.100000,99,0,0.004111,10,0.000000,27.490661,0.134717,99,99,0,0,1,0,0
4,49999,8,40000,0,0,40,9999,0.100000,99,0,0.000000,10,1.000000,20.888174,1.411782,99,99,0,0,0,0,0
4,49999,9,40000,53,30000,0,9999,0.100000,99,0,0.079522,10,0.000000,25.250601,3.067817,99,99,0,0,0,0,1
4,49999,10,40000,9,0,0,9999,0.100000,99,0,0.514304,10,0.000000,26.572473,0.217717,99,99,0,0,0,0,1
4,49999,11,40000,9,0,0,9999,0.100000,99,0,0.877970,10,0.000000,28.475869,0.262788,99,99,0,0,0,0,1
4,49999,12,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,13.974327,1.097410,99,99,0,0,0,0,0
4,49999,13,40000,58,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.145802,0.808360,99,99,0,0,0,0,0
4,49999,14,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,14.507668,0.353294,99,99,0,0,0,0,0
4,49999,15,40000,9,0,41,9999,0.100000,99,0,0.000000,10,3.000000,22.738984,14.525459,99,99,0,0,0,0,0
4,49999,16,40000,38,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.934235,0.923483,99,99,0,0,0,0,0
4,49999,17,40000,9,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.721518,0.075408,99,99,0,0,0,0,0
4,49999,18,40000,28,20000,0,9999,0.100000,99,0,0.536254,10,0.000000,23.161134,0.457392,99,99,0,0,0,0,1
4,49999,19,40000,13,0,0,9999,0.100000,99,0,0.159503,10,0.000000,28.436583,0.108906,99,99,0,0,0,0,1
4,49999,20,40000,25,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.290771,0.564639,99,99,0,0,0,0,0
4,49999,21,40000,53,30000,0,9999,0.100000,99,0,0.127256,10,0.000000,26.351637,0.159964,99,99,0,1,0,0,0
4,49999,22,40000,13,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.691461,0.474668,99,99,0,0,0,0,0
4,49999,23,40000,53,30000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.260341,0.962449,99,99,0,0,0,0,0
4,49999,24,40000,0,0,0,9999,0.100000,99,0,1.687057,10,0.000000,30.448047,0.818901,99,99,0,1,0,0,0
4,49999,25,40000,28,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.681744,0.493234,99,99,0,0,0,0,0
4,49999,26,40000,59,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.245045,0.542219,99,99,0,0,0,0,0
4,49999,27,40000,38,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.965096,0.880971,99,99,0,0,0,0,0
4,49999,28,40000,40,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.144887,0.099983,99,99,0,0,0,0,0
4,49999,29,40000,40,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.322176,0.228665,99,99,0,0,0,0,0
4,49999,30,40000,0,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.625613,0.209533,99,99,0,0,0,0,0
