generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.924821,1.256240,99,99,0,0,0,0,0
2,29999,17,20000,49,0,91,9999,0.100000,99,0,14.195333,16,5.000000,25.940081,12.617000,99,99,1,0,0,0,0
2,29999,18,20000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.577127,0.238746,99,99,0,0,0,0,0
2,29999,19,20000,50,10000,0,9999,0.100000,99,0,0.004290,16,0.000000,30.550459,1.318743,99,99,0,0,1,0,0
2,29999,20,20000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.860500,10.693912,99,99,0,0,0,0,0
2,29999,21,20000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.119540,7.584901,99,99,0,0,0,0,0
2,29999,22,20000,30,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.797060,15.474329,99,99,0,0,0,0,0
2,29999,23,20000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.366615,0.999809,99,99,0,0,0,0,0
2,29999,24,20000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.488875,6.385129,99,99,0,0,0,0,0
2,29999,25,20000,19,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.314723,2.189140,99,99,0,0,0,0,0
2,29999,26,20000,39,0,40,9999,0.100000,99,0,0.000000,16,3.000000,32.057899,17.438861,99,99,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.803071,14.466419,99,99,0,0,0,0,0
2,29999,28,20000,49,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.928274,0.366026,99,99,0,0,0,0,0
2,29999,29,20000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.384555,11.622654,99,99,0,0,0,0,0
2,29999,30,20000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,32.367789,10.956050,99,99,0,0,0,0,0
2,29999,31,20000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.393703,1.021744,99,99,0,0,0,0,0
2,29999,32,20000,30,0,41,9999,0.100000,99,0,0.000000,16,3.000000,20.720177,10.761455,99,99,0,0,0,0,0
2,29999,33,20000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.326049,3.848367,99,99,0,0,0,0,0
2,29999,34,20000,49,0,40,9999,0.100000,99,0,0.000000,15,2.000000,24.850205,3.182060,99,99,0,0,0,0,0
2,29999,35,20000,28,10000,0,9999,0.100000,99,0,1.818334,16,0.000000,24.220217,1.211567,99,99,0,0,0,0,1
2,29999,36,20000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.768172,10.544744,99,99,0,0,0,0,0
2,29999,37,20000,41,10000,44,9999,0.100000,99,0,0.000000,16,8.000000,17.580746,9.771357,99,99,0,0,0,0,0
2,29999,38,20000,0,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.328256,6.174614,99,99,0,0,0,0,0
2,29999,39,20000,39,0,41,9999,0.100000,99,0,0.000000,16,5.000000,35.763300,20.078765,99,99,0,0,0,0,0
2,29999,40,20000,38,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.623399,7.626574,99,99,0,0,0,0,0
2,29999,41,20000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.782774,12.324491,99,99,0,0,0,0,0
2,29999,42,20000,39,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.344200,11.275627,99,99,0,0,0,0,0
2,29999,43,20000,39,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.445771,11.620321,99,99,0,0,0,0,0
2,29999,44,20000,49,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.073550,7.206139,99,99,0,0,0,0,0
2,29999,45,20000,30,0,0,9999,0.100000,99,0,0.940474,15,0.000000,18.426502,0.958085,99,99,0,0,0,0,1
2,29999,46,20000,91,0,92,9999,0.100000,99,0,29.307642,16,5.000000,23.411699,14.890435,99,99,1,0,0,0,0
2,29999,47,20000,18,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.695647,11.493957,99,99,0,0,0,0,0
2,29999,48,20000,0,0,0,9999,0.100000,99,0,0.087881,16,0.000000,17.423270,0.104616,99,99,0,0,0,0,1
2,29999,49,20000,19,0,42,9999,0.100000,99,0,0.000000,16,5.000000,20.858346,11.438748,99,99,0,0,0,0,0
2,29999,50,20000,91,0,0,9999,0.100000,99,0,2.287972,16,0.000000,26.491611,1.295550,99,99,0,1,0,0,0
2,29999,51,20000,18,0,41,9999,0.100000,99,0,0.000000,16,5.000000,29.460871,15.009648,99,99,0,0,0,0,0
2,29999,52,20000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.911896,0.676261,99,99,0,0,0,0,0
2,29999,53,20000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.600679,1.230537,99,99,0,0,0,0,0
2,29999,54,20000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.559602,9.851736,99,99,0,0,0,0,0
2,29999,55,20000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,16.709350,4.666332,99,99,0,0,0,0,0
2,29999,56,20000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.811758,3.747347,99,99,0,0,0,0,0
2,29999,57,20000,28,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.750868,6.354418,99,99,0,0,0,0,0
2,29999,58,20000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.675667,0.244296,99,99,0,0,0,0,0
2,29999,59,20000,28,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.404984,8.175273,99,99,0,0,0,0,0
2,29999,60,20000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.682927,12.992890,99,99,0,0,0,0,0
2,29999,61,20000,0,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.069564,13.708768,99,99,0,0,0,0,0
2,29999,62,20000,15,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.132808,19.540970,99,99,0,0,0,0,0
2,29999,63,20000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.766281,0.694888,99,99,0,0,0,0,0
2,29999,64,20000,49,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.951155,11.457824,99,99,0,0,0,0,0
2,29999,65,20000,12,0,0,9999,0.100000,99,0,0.011539,16,0.000000,24.338918,0.110460,99,99,0,0,0,1,0
2,29999,66,20000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.132939,4.080209,99,99,0,0,0,0,0
2,29999,67,20000,70,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.574785,6.523252,99,99,0,0,0,0,0
2,29999,68,20000,18,0,43,9999,0.100000,99,0,0.000000,16,11.000000,33.629187,22.291012,99,99,0,0,0,0,0
2,29999,69,20000,28,10000,92,9999,0.100000,99,0,41.705658,16,6.000000,25.460750,14.617792,99,99,1,0,0,0,0
2,29999,70,20000,85,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.338889,6.382325,99,99,0,0,0,0,0
2,29999,71,20000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.780418,0.747879,99,99,0,0,0,0,0
2,29999,72,20000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.265881,0.186479,99,99,0,0,0,0,0
2,29999,73,20000,38,0,0,9999,0.100000,99,0,0.343692,16,0.000000,23.449968,0.166322,99,99,0,0,0,0,1
2,29999,74,20000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.719177,19.125946,99,99,0,0,0,0,0
2,29999,75,20000,19,0,41,9999,0.100000,99,0,0.000000,16,4.000000,32.513518,17.129752,99,99,0,0,0,0,0
2,29999,76,20000,38,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.640508,13.910861,99,99,0,0,0,0,0
2,29999,77,20000,15,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.328459,7.743056,99,99,0,0,0,0,0
2,29999,78,20000,12,0,0,9999,0.100000,99,0,0.550121,16,0.000000,23.201531,0.156494,99,99,0,0,1,0,0
2,29999,79,20000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.106031,0.376025,99,99,0,0,0,0,0
2,29999,80,20000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.750587,0.252223,99,99,0,0,0,0,0
2,29999,81,20000,85,10000,42,9999,0.100000,99,0,0.000000,16,3.000000,14.124726,14.089457,99,99,0,0,0,0,0
2,29999,82,20000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.570760,1.024876,99,99,0,0,0,0,0
2,29999,83,20000,18,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.377592,12.233229,99,99,0,0,0,0,0
2,29999,84,20000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.464727,1.769474,99,99,0,0,0,0,0
2,29999,85,20000,41,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.889720,14.736740,99,99,0,0,0,0,0
2,29999,86,20000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.686743,1.738355,99,99,0,0,0,0,0
2,29999,87,20000,50,10000,0,9999,0.100000,99,0,1.817997,16,0.000000,25.218955,0.720666,99,99,0,1,0,0,0
2,29999,88,20000,49,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.400403,1.529392,99,99,0,0,0,0,0
2,29999,89,20000,12,0,41,9999,0.100000,99,0,0.000000,16,4.000000,19.327935,13.432114,99,99,0,0,0,0,0
2,29999,90,20000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.239578,0.432718,99,99,0,0,0,0,0
2,29999,91,20000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.146708,1.930115,99,99,0,0,0,0,0
2,29999,92,20000,70,0,41,9999,0.100000,99,0,0.000000,16,6.000000,30.345324,15.173345,99,99,0,0,0,0,0
2,29999,93,20000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.207597,0.091418,99,99,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.843354,0.113765,99,99,0,0,0,0,0
2,29999,95,20000,41,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.785501,19.709852,99,99,0,0,0,0,0
2,29999,96,20000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.436837,0.121316,99,99,0,0,0,0,0
2,29999,97,20000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.049616,6.889321,99,99,0,0,0,0,0
2,29999,98,20000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.534984,15.655642,99,99,0,0,0,0,0
2,29999,99,20000,52,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.505837,10.016326,99,99,0,0,0,0,0
3,39999,0,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.038268,2.538078,99,99,0,0,0,0,0
3,39999,1,30000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.803144,4.833668,99,99,0,0,0,0,0
3,39999,2,30000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.892805,4.474937,99,99,0,0,0,0,0
3,39999,3,30000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.005364,10.462682,99,99,0,0,0,0,0
3,39999,4,30000,15,0,0,9999,0.100000,99,0,0.072985,16,0.000000,16.086842,0.313227,99,99,0,0,0,1,0
3,39999,5,30000,19,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.578604,2.968182,99,99,0,0,0,0,0
3,39999,6,30000,12,0,41,9999,0.100000,99,0,0.000000,16,4.000000,33.487740,13.369062,99,99,0,0,0,0,0
3,39999,7,30000,52,10000,0,9999,0.100000,99,0,5.747423,16,1.000000,31.613429,1.370189,99,99,0,0,0,1,0
3,39999,8,30000,12,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.699244,12.652356,99,99,0,0,0,0,0
3,39999,9,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.747193,6.951743,99,99,0,0,0,0,0
3,39999,10,30000,39,0,40,9999,0.100000,99,0,0.000000,16,1.000000,13.849188,20.196730,99,99,0,0,0,0,0
3,39999,11,30000,12,0,0,9999,0.100000,99,0,15.534734,16,2.000000,26.415291,3.357360,99,99,0,0,1,0,0
3,39999,12,30000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.082782,15.489732,99,99,0,0,0,0,0
3,39999,13,30000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.348218,1.886054,99,99,0,0,0,0,0
3,39999,14,30000,49,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.341633,7.541469,99,99,0,0,0,0,0
3,39999,15,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.365691,2.863474,99,99,0,0,0,0,0
3,39999,16,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.609655,0.166659,99,99,0,0,0,0,0
3,39999,17,30000,49,10000,91,9999,0.100000,99,0,25.307341,16,4.000000,23.462948,11.788070,99,99,1,0,0,0,0
3,39999,18,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.573502,0.251457,99,99,0,0,0,0,0
3,39999,19,30000,52,10000,1,9999,0.100000,99,0,23.445523,16,4.000000,31.024348,8.129069,99,99,0,0,1,0,0
3,39999,20,30000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,26.869375,18.660506,99,99,0,0,0,0,0
3,39999,21,30000,36,0,42,9999,0.100000,99,0,0.000000,16,5.000000,18.455105,8.855428,99,99,0,0,0,0,0
3,39999,22,30000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.934968,5.735267,99,99,0,0,0,0,0
3,39999,23,30000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.598465,1.011841,99,99,0,0,0,0,0
3,39999,24,30000,15,0,42,9999,0.100000,99,0,0.000000,16,7.000000,26.655557,10.079037,99,99,0,0,0,0,0
3,39999,25,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.326129,1.447409,99,99,0,0,0,0,0
3,39999,26,30000,18,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.593865,14.472837,99,99,0,0,0,0,0
3,39999,27,30000,12,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.089815,5.696500,99,99,0,0,0,0,0
3,39999,28,30000,12,0,0,9999,0.100000,99,0,0.971058,16,0.000000,25.105336,0.257686,99,99,0,0,0,0,1
3,39999,29,30000,18,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.427609,7.193902,99,99,0,0,0,0,0
3,39999,30,30000,51,20000,42,9999,0.100000,99,0,0.000000,16,7.000000,31.314482,18.957546,99,99,0,0,0,0,0
3,39999,31,30000,85,10000,43,9999,0.100000,99,0,0.000000,16,8.000000,25.031637,8.523503,99,99,0,0,0,0,0
3,39999,32,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.775507,23.990520,99,99,0,0,0,0,0
3,39999,33,30000,85,10000,1,9999,0.100000,99,0,23.445523,16,4.000000,30.957498,14.981011,99,99,0,0,1,0,0
3,39999,34,30000,49,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.275965,3.680846,99,99,0,0,0,0,0
3,39999,35,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.484858,1.099138,99,99,0,0,0,0,0
3,39999,36,30000,15,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.841685,16.977454,99,99,0,0,0,0,0
3,39999,37,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.753682,0.537107,99,99,0,0,0,0,0
3,39999,38,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.416283,1.537385,99,99,0,0,0,0,0
3,39999,39,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.042043,13.634483,99,99,0,0,0,0,0
3,39999,40,30000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.401032,6.906896,99,99,0,0,0,0,0
3,39999,41,30000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.183535,7.206590,99,99,0,0,0,0,0
3,39999,42,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.471527,5.445920,99,99,0,0,0,0,0
3,39999,43,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.856566,7.676979,99,99,0,0,0,0,0
3,39999,44,30000,85,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,23.949481,5.658178,99,99,0,0,0,0,0
3,39999,45,30000,50,10000,0,9999,0.100000,99,0,0.875495,16,0.000000,18.474377,1.240574,99,99,0,0,0,0,1
3,39999,46,30000,64,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.337948,12.811567,99,99,0,0,0,0,0
3,39999,47,30000,51,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.188638,17.971251,99,99,0,0,0,0,0
3,39999,48,30000,12,0,0,9999,0.100000,99,0,0.073333,16,0.000000,17.442183,0.112933,99,99,0,0,0,0,1
3,39999,49,30000,52,10000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.621400,13.447199,99,99,0,0,0,0,0
3,39999,50,30000,39,0,0,9999,0.100000,99,0,0.462679,16,0.000000,26.259505,0.329339,99,99,0,1,0,0,0
3,39999,51,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.745280,2.861251,99,99,0,0,0,0,0
3,39999,52,30000,64,20000,0,9999,0.100000,99,0,0.592447,16,0.000000,19.795639,0.799047,99,99,0,0,0,0,1
3,39999,53,30000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.412601,3.964109,99,99,0,0,0,0,0
3,39999,54,30000,64,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.519464,13.093865,99,99,0,0,0,0,0
3,39999,55,30000,52,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,15.446180,5.810161,99,99,0,0,0,0,0
3,39999,56,30000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.955489,0.674486,99,99,0,0,0,0,0
3,39999,57,30000,51,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.856331,1.233939,99,99,0,0,0,0,0
3,39999,58,30000,41,10000,0,9999,0.100000,99,0,1.183815,16,0.000000,23.590906,1.011146,99,99,0,0,0,0,1
3,39999,59,30000,85,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.989696,8.484004,99,99,0,0,0,0,0
3,39999,60,30000,85,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.847224,26.827150,99,99,0,0,0,0,0
3,39999,61,30000,18,0,0,9999,0.100000,99,0,8.703100,16,2.000000,34.870070,4.724501,99,99,0,0,1,0,0
3,39999,62,30000,39,0,45,9999,0.100000,99,0,0.000000,16,9.000000,15.769733,21.283284,99,99,0,0,0,0,0
3,39999,63,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.046300,1.256552,99,99,0,0,0,0,0
3,39999,64,30000,52,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,25.759838,13.231766,99,99,0,0,0,0,0
3,39999,65,30000,85,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.347781,0.106243,99,99,0,0,0,0,0
3,39999,66,30000,0,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.314202,20.908538,99,99,0,0,0,0,0
3,39999,67,30000,38,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.838796,4.281579,99,99,0,0,0,0,0
3,39999,68,30000,64,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.197205,11.403996,99,99,0,0,0,0,0
3,39999,69,30000,85,10000,91,9999,0.100000,99,0,14.377349,16,4.000000,31.623808,21.058740,99,99,1,0,0,0,0
3,39999,70,30000,39,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.950714,16.903909,99,99,0,0,0,0,0
3,39999,71,30000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.093018,1.202481,99,99,0,0,0,0,0
3,39999,72,30000,69,20000,0,9999,0.100000,99,0,0.006370,16,0.000000,24.275262,0.169185,99,99,0,0,0,1,0
3,39999,73,30000,64,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.368894,0.464238,99,99,0,0,0,0,0
3,39999,74,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.973799,11.334261,99,99,0,0,0,0,0
3,39999,75,30000,39,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.797891,12.711001,99,99,0,0,0,0,0
3,39999,76,30000,38,0,41,9999,0.100000,99,0,0.000000,16,4.000000,26.858598,6.491230,99,99,0,0,0,0,0
3,39999,77,30000,18,0,1,9999,0.100000,99,0,23.421714,16,4.000000,30.999991,15.806137,99,99,0,0,1,0,0
3,39999,78,30000,51,20000,0,9999,0.100000,99,0,0.811633,16,0.000000,23.291816,0.695090,99,99,0,0,1,0,0
3,39999,79,30000,49,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.261532,5.870743,99,99,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.747721,0.239379,99,99,0,0,0,0,0
3,39999,81,30000,18,0,42,9999,0.100000,99,0,0.000000,16,5.000000,17.883239,13.903002,99,99,0,0,0,0,0
3,39999,82,30000,52,10000,40,9999,0.065000,99,0,0.000000,16,0.000000,25.795253,0.987381,99,99,0,0,0,0,0
3,39999,83,30000,15,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.724016,11.645156,99,99,0,0,0,0,0
3,39999,84,30000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.439356,2.112482,99,99,0,0,0,0,0
3,39999,85,30000,50,10000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.208424,15.692136,99,99,0,0,0,0,0
3,39999,86,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.855729,1.032958,99,99,0,0,0,0,0
3,39999,87,30000,69,20000,0,9999,0.100000,99,0,0.142186,16,0.000000,25.602494,0.168595,99,99,0,1,0,0,0
3,39999,88,30000,52,10000,0,9999,0.100000,99,0,0.012564,16,2.000000,26.273712,7.326545,99,99,0,0,0,1,0
3,39999,89,30000,15,0,42,9999,0.100000,99,0,0.000000,16,5.000000,18.492418,16.241886,99,99,0,0,0,0,0
3,39999,90,30000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.387775,0.385281,99,99,0,0,0,0,0
3,39999,91,30000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.901430,0.679012,99,99,0,0,0,0,0
3,39999,92,30000,0,0,41,9999,0.100000,99,0,0.000000,16,5.000000,30.923301,12.627222,99,99,0,0,0,0,0
3,39999,93,30000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.217509,0.093789,99,99,0,0,0,0,0
3,39999,94,30000,64,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.842641,0.121426,99,99,0,0,0,0,0
3,39999,95,30000,0,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.820889,16.277743,99,99,0,0,0,0,0
3,39999,96,30000,52,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.454539,0.179565,99,99,0,0,0,0,0
3,39999,97,30000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.067664,11.259890,99,99,0,0,0,0,0
3,39999,98,30000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.261994,10.674708,99,99,0,0,0,0,0
3,39999,99,30000,30,0,41,9999,0.100000,99,0,0.000000,16,6.000000,35.918694,13.010321,99,99,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,99,0,0.000000,16,3.000000,29.990661,12.245001,99,99,0,0,0,0,0
4,49999,1,40000,15,0,42,9999,0.100000,99,0,0.000000,16,8.000000,27.106674,23.217927,99,99,0,0,0,0,0
4,49999,2,40000,51,20000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.361275,8.949205,99,99,0,0,0,0,0
4,49999,3,40000,51,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.214401,10.492286,99,99,0,0,0,0,0
4,49999,4,40000,49,10000,0,9999,0.100000,99,0,0.195039,16,0.000000,16.049273,0.310506,99,99,0,0,0,1,0
4,49999,5,40000,51,20000,0,9999,0.100000,99,0,11.268557,16,2.000000,29.206181,12.550865,99,99,0,0,1,0,0
4,49999,6,40000,12,0,40,9999,0.100000,99,0,0.000000,16,1.000000,34.544990,10.368020,99,99,0,0,0,0,0
4,49999,7,40000,69,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.406650,19.758214,99,99,0,0,0,0,0
4,49999,8,40000,12,0,40,9999,0.100000,99,0,0.000000,16,3.000000,28.728983,10.966167,99,99,0,0,0,0,0
4,49999,9,40000,19,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.955129,5.458704,99,99,0,0,0,0,0
4,49999,10,40000,64,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.512120,24.034028,99,99,0,0,0,0,0
4,49999,11,40000,19,30000,0,9999,0.100000,99,0,11.367810,16,3.000000,29.347299,15.697644,99,99,0,0,1,0,0
4,49999,12,40000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.577157,9.191523,99,99,0,0,0,0,0
4,49999,13,40000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.488690,1.458634,99,99,0,0,0,0,0
4,49999,14,40000,50,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.348030,13.247865,99,99,0,0,0,0,0
4,49999,15,40000,38,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.189968,4.726523,99,99,0,0,0,0,0
4,49999,16,40000,12,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.588485,0.173697,99,99,0,0,0,0,0
4,49999,17,40000,19,0,41,9999,0.100000,99,0,0.000000,16,5.000000,24.377814,11.685732,99,99,0,0,0,0,0
4,49999,18,40000,18,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.570751,0.242645,99,99,0,0,0,0,0
4,49999,19,40000,18,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.596254,9.718557,99,99,0,0,0,0,0
4,49999,20,40000,12,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.269414,9.344062,99,99,0,0,0,0,0
4,49999,21,40000,19,0,42,9999,0.100000,99,0,0.000000,16,5.000000,15.942047,12.901009,99,99,0,0,0,0,0
4,49999,22,40000,51,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.256156,9.748153,99,99,0,0,0,0,0
4,49999,23,40000,19,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.830093,0.956461,99,99,0,0,0,0,0
4,49999,24,40000,69,20000,0,9999,0.100000,99,0,0.006641,16,2.000000,29.649511,9.992968,99,99,0,0,0,1,0
4,49999,25,40000,85,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.663880,1.639864,99,99,0,0,0,0,0
4,49999,26,40000,51,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.644390,11.113056,99,99,0,0,0,0,0
4,49999,27,40000,64,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.914053,9.132256,99,99,0,0,0,0,0
4,49999,28,40000,52,10000,0,9999,0.100000,99,0,0.953528,16,0.000000,25.218109,0.224798,99,99,0,0,0,0,1
4,49999,29,40000,19,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.418144,16.037916,99,99,0,0,0,0,0
4,49999,30,40000,12,0,0,9999,0.100000,99,0,3.457326,16,1.000000,32.835292,2.090232,99,99,0,0,0,1,0
