generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316728,0,0,0,0,0,0,0
2,29999,17,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.905061,0,0,0,0,0,0,0
2,29999,18,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.203381,0,0,0,0,0,0,0
2,29999,19,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.456460,0,0,0,0,0,0,0
2,29999,20,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220482,0,0,0,0,0,0,0
2,29999,21,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,19.772697,0,0,0,0,0,0,0
2,29999,22,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.701063,0,0,0,0,0,0,0
2,29999,23,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.639656,0,0,0,0,0,0,0
2,29999,24,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134340,0,0,0,0,0,0,0
2,29999,25,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.848025,0,0,0,0,0,0,0
2,29999,26,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506883,0,0,0,0,0,0,0
2,29999,27,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992631,0,0,0,0,0,0,0
2,29999,28,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.525362,0,0,0,0,0,0,0
2,29999,29,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958598,0,0,0,0,0,0,0
2,29999,30,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166551,0,0,0,0,0,0,0
2,29999,31,20000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.452903,0,0,0,0,0,0,0
2,29999,32,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.740291,0,0,0,0,0,0,0
2,29999,33,20000,2,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.708025,0,0,0,0,0,0,0
2,29999,34,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.313006,0,0,0,0,0,0,0
2,29999,35,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.984097,0,0,0,0,0,0,0
2,29999,36,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.536913,0,0,0,0,0,0,0
2,29999,37,20000,52,10000,9,9999,0.100000,0,0,34.210526,5,2.000000,0.000000,6.325583,0,0,0,0,1,0,0
2,29999,38,20000,2,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.782168,0,0,0,0,0,0,0
2,29999,39,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873275,0,0,0,0,0,0,0
2,29999,40,20000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.142854,0,0,0,0,0,0,0
2,29999,41,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.683611,0,0,0,0,0,0,0
2,29999,42,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.245903,0,0,0,0,0,0,0
2,29999,43,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313245,0,0,0,0,0,0,0
2,29999,44,20000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.985219,0,0,0,0,0,0,0
2,29999,45,20000,1,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,20.683480,0,0,0,0,0,0,0
2,29999,46,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,15.306945,0,0,0,0,0,0,0
2,29999,47,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048649,0,0,0,0,0,0,0
2,29999,48,20000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,5.771098,0,0,0,0,0,0,0
2,29999,49,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126515,0,0,0,0,0,0,0
2,29999,50,20000,52,10000,49,9999,0.100000,0,0,68.421053,5,2.000000,0.000000,10.312213,0,0,1,0,1,0,0
2,29999,51,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,20.297261,0,0,0,0,0,0,0
2,29999,52,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217801,0,0,0,0,0,0,0
2,29999,53,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097165,0,0,0,0,0,0,0
2,29999,54,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,17.799370,0,0,0,0,0,0,0
2,29999,55,20000,2,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.961604,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,19.472079,0,0,0,0,0,0,0
2,29999,57,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690476,0,0,0,0,0,0,0
2,29999,58,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503025,0,0,0,0,0,0,0
2,29999,59,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.152283,0,0,0,0,0,0,0
2,29999,60,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091711,0,0,0,0,0,0,0
2,29999,61,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210466,0,0,0,0,0,0,0
2,29999,62,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095096,0,0,0,0,0,0,0
2,29999,63,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172487,0,0,0,0,0,0,0
2,29999,64,20000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.508450,0,0,0,0,0,0,0
2,29999,65,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321279,0,0,0,0,0,0,0
2,29999,66,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285728,0,0,0,0,0,0,0
2,29999,67,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151091,0,0,0,0,0,0,0
2,29999,68,20000,2,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.182648,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114521,0,0,0,0,0,0,0
2,29999,70,20000,21,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.024092,0,0,0,0,0,0,0
2,29999,71,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.198854,0,0,0,0,0,0,0
2,29999,72,20000,2,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.106738,0,0,0,0,0,0,0
2,29999,73,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152818,0,0,0,0,0,0,0
2,29999,74,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.122977,0,0,0,0,0,0,0
2,29999,75,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432081,0,0,0,0,0,0,0
2,29999,76,20000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.655026,0,0,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193513,0,0,0,0,0,0,0
2,29999,78,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184173,0,0,0,0,0,0,0
2,29999,79,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601255,0,0,0,0,0,0,0
2,29999,80,20000,21,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.068885,0,0,0,0,0,0,0
2,29999,81,20000,1,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.254241,0,0,0,0,0,0,0
2,29999,82,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787158,0,0,0,0,0,0,0
2,29999,83,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460685,0,0,0,0,0,0,0
2,29999,84,20000,21,0,49,9999,0.100000,0,0,0.000000,5,18.000000,0.000000,19.742862,0,0,0,0,0,0,0
2,29999,85,20000,1,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.130032,0,0,0,0,0,0,0
2,29999,86,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107033,0,0,0,0,0,0,0
2,29999,87,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363644,0,0,0,0,0,0,0
2,29999,88,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746474,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138899,0,0,0,0,0,0,0
2,29999,90,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067862,0,0,0,0,0,0,0
2,29999,91,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.137078,0,0,0,0,0,0,0
2,29999,92,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.457897,0,0,0,0,0,0,0
2,29999,93,20000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.910866,0,0,0,0,0,0,0
2,29999,94,20000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.051322,0,0,0,0,0,0,0
2,29999,95,20000,1,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,11.594095,0,0,0,0,1,0,0
2,29999,96,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.833930,0,0,0,0,0,0,0
2,29999,97,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311251,0,0,0,0,0,0,0
2,29999,98,20000,52,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,10.936187,0,0,0,0,0,0,0
2,29999,99,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.948554,0,0,0,0,0,0,0
3,39999,0,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122640,0,0,0,0,0,0,0
3,39999,1,30000,52,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,9.505993,0,0,0,0,0,0,1
3,39999,2,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680121,0,0,0,0,0,0,0
3,39999,3,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157191,0,0,0,0,0,0,0
3,39999,4,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795672,0,0,0,0,0,0,0
3,39999,5,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135137,0,0,0,0,0,0,0
3,39999,6,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177416,0,0,0,0,0,0,0
3,39999,7,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169185,0,0,0,0,0,0,0
3,39999,8,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.796084,0,0,0,0,0,0,0
3,39999,9,30000,1,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093348,0,0,0,0,0,0,0
3,39999,10,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113151,0,0,0,0,0,0,0
3,39999,11,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126459,0,0,0,0,0,0,0
3,39999,12,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.607928,0,0,0,0,0,0,0
3,39999,13,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286090,0,0,0,0,0,0,0
3,39999,14,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794337,0,0,0,0,0,0,0
3,39999,15,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218233,0,0,0,0,0,0,0
3,39999,16,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011888,0,0,0,0,0,0,0
3,39999,17,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.231890,0,0,0,0,0,0,0
3,39999,18,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.081730,0,0,0,0,0,0,0
3,39999,19,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414479,0,0,0,0,0,0,0
3,39999,20,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287449,0,0,0,0,0,0,0
3,39999,21,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.812413,0,0,0,0,0,0,0
3,39999,22,30000,50,20000,9,9999,0.100000,0,0,34.210526,5,6.000000,0.000000,15.559727,0,0,0,0,0,0,1
3,39999,23,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.031229,0,0,0,0,0,0,0
3,39999,24,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143032,0,0,0,0,0,0,0
3,39999,25,30000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.253240,0,0,0,0,0,0,0
3,39999,26,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144173,0,0,0,0,0,0,0
3,39999,27,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.051493,0,0,0,0,0,0,0
3,39999,28,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023144,0,0,0,0,0,0,0
3,39999,29,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612591,0,0,0,0,0,0,0
3,39999,30,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165921,0,0,0,0,0,0,0
3,39999,31,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420307,0,0,0,0,0,0,0
3,39999,32,30000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,24.116822,0,0,0,0,0,0,0
3,39999,33,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706124,0,0,0,0,0,0,0
3,39999,34,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.312103,0,0,0,0,0,0,0
3,39999,35,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.922198,0,0,0,0,0,0,0
3,39999,36,30000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,24.110203,0,0,0,0,0,0,0
3,39999,37,30000,0,10000,99,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,19.281521,0,0,1,0,0,0,0
3,39999,38,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.583737,0,0,0,0,0,0,0
3,39999,39,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.054332,0,0,0,0,0,0,0
3,39999,40,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.402189,0,0,0,0,0,0,0
3,39999,41,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.291569,0,0,0,0,0,0,0
3,39999,42,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.779397,0,0,0,0,0,0,0
3,39999,43,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626765,0,0,0,0,0,0,0
3,39999,44,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.682269,0,0,0,0,0,0,0
3,39999,45,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.061569,0,0,0,0,0,0,0
3,39999,46,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589874,0,0,0,0,0,0,0
3,39999,47,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.271810,0,0,0,0,0,0,0
3,39999,48,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.702353,0,0,0,0,0,0,0
3,39999,49,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126968,0,0,0,0,0,0,0
3,39999,50,30000,52,10000,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.776239,0,0,0,0,0,0,5
3,39999,51,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.101807,0,0,0,0,0,0,0
3,39999,52,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.413609,0,0,0,0,0,0,0
3,39999,53,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094238,0,0,0,0,0,0,0
3,39999,54,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.354929,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.789809,0,0,0,0,0,0,0
3,39999,56,20000,0,10000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.949284,0,0,0,0,0,0,0
3,39999,57,30000,2,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.699873,0,0,0,0,0,0,5
3,39999,58,30000,2,0,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,5.595432,0,0,0,0,0,0,1
3,39999,59,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.320561,0,0,0,0,0,0,0
3,39999,60,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091279,0,0,0,0,0,0,0
3,39999,61,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214544,0,0,0,0,0,0,0
3,39999,62,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095287,0,0,0,0,0,0,0
3,39999,63,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127870,0,0,0,0,0,0,0
3,39999,64,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.315968,0,0,0,0,0,0,0
3,39999,65,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493322,0,0,0,0,0,0,0
3,39999,66,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.549730,0,0,0,0,0,0,0
3,39999,67,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206791,0,0,0,0,0,0,0
3,39999,68,30000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.087596,0,0,0,0,0,0,0
3,39999,69,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121419,0,0,0,0,0,0,0
3,39999,70,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.252869,0,0,0,0,0,0,0
3,39999,71,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.935815,0,0,0,0,0,0,0
3,39999,72,30000,2,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.485525,0,0,0,0,0,0,0
3,39999,73,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142453,0,0,0,0,0,0,0
3,39999,74,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.934649,0,0,0,0,0,0,0
3,39999,75,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098188,0,0,0,0,0,0,0
3,39999,76,30000,50,20000,9,9999,0.100000,0,0,34.210526,5,7.000000,0.000000,21.525222,0,0,0,0,0,0,1
3,39999,77,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322115,0,0,0,0,0,0,0
3,39999,78,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191328,0,0,0,0,0,0,0
3,39999,79,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.766923,0,0,0,0,0,0,0
3,39999,80,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.198093,0,0,0,0,0,0,0
3,39999,81,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127376,0,0,0,0,0,0,0
3,39999,82,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.867121,0,0,0,0,0,0,0
3,39999,83,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.564848,0,0,0,0,0,0,0
3,39999,84,30000,21,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.008579,0,0,0,0,0,0,0
3,39999,85,30000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.639303,0,0,0,0,0,0,0
3,39999,86,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107664,0,0,0,0,0,0,0
3,39999,87,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343481,0,0,0,0,0,0,0
3,39999,88,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.993298,0,0,0,0,0,0,0
3,39999,89,30000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133958,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067327,0,0,0,0,0,0,0
3,39999,91,30000,0,10000,9,9999,0.100000,0,0,34.210526,5,3.000000,0.000000,8.315209,0,0,0,0,0,0,1
3,39999,92,30000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136613,0,0,0,0,0,0,0
3,39999,93,30000,2,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.747498,0,0,0,0,0,0,0
3,39999,94,30000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711967,0,0,0,0,0,0,0
3,39999,95,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.987847,0,0,0,0,0,0,0
3,39999,96,30000,21,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.200287,0,0,0,0,0,0,0
3,39999,97,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545284,0,0,0,0,0,0,0
3,39999,98,30000,52,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.895493,0,0,0,0,0,0,0
3,39999,99,30000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.951752,0,0,0,0,0,0,0
4,49999,0,40000,2,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.755556,0,0,0,0,0,0,0
4,49999,1,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.308852,0,0,0,0,0,0,0
4,49999,2,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.466341,0,0,0,0,0,0,0
4,49999,3,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150166,0,0,0,0,0,0,0
4,49999,4,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.481992,0,0,0,0,0,0,0
4,49999,5,40000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127201,0,0,0,0,0,0,0
4,49999,6,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283320,0,0,0,0,0,0,0
4,49999,7,40000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167285,0,0,0,0,0,0,0
4,49999,8,40000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265580,0,0,0,0,0,0,0
4,49999,9,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095291,0,0,0,0,0,0,0
4,49999,10,40000,21,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253443,0,0,0,0,0,0,0
4,49999,11,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126576,0,0,0,0,0,0,0
4,49999,12,40000,0,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,4.570312,0,0,0,0,0,0,0
4,49999,13,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283057,0,0,0,0,0,0,0
4,49999,14,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.847257,0,0,0,0,0,0,0
4,49999,15,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220299,0,0,0,0,0,0,0
4,49999,16,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131542,0,0,0,0,0,0,0
4,49999,17,40000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.859194,0,0,0,0,0,0,0
4,49999,18,30000,50,20000,49,19999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.887668,0,0,0,0,0,0,0
4,49999,19,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.003130,0,0,0,0,0,0,0
4,49999,20,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.188035,0,0,0,0,0,0,0
4,49999,21,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.032408,0,0,0,0,0,0,0
4,49999,22,40000,50,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.966487,0,0,0,0,0,0,0
4,49999,23,40000,50,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.254534,0,0,0,0,0,0,0
4,49999,24,40000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144087,0,0,0,0,0,0,0
4,49999,25,40000,52,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.347809,0,0,0,0,0,0,0
4,49999,26,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292222,0,0,0,0,0,0,0
4,49999,27,40000,50,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599349,0,0,0,0,0,0,0
4,49999,28,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.285283,0,0,0,0,0,0,0
4,49999,29,40000,52,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722180,0,0,0,0,0,0,0
