generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,5,3.139360, -1.060702,3.208599, -1.110890,0.085516,0
34,5,-6.977439, 8.763062,-7.005449, 8.774811,0.030374,0
34,5,6.071170, 0.648462,6.242526, 0.447964,0.263746,0
35,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
35,1,-8.401831, -8.528088,-8.401511, -8.528392,0.000456,1
35,1,-5.170110, -8.526672,-5.170641, -8.526851,0.000562,1
35,1,3.805804, -9.486292,3.805034, -9.486207,0.000785,1
35,1,4.644238, -9.824651,4.742993, -9.824727,0.098755,1
35,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
35,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
35,1,-4.937523, -8.527854,-4.937453, -8.527579,0.000295,1
35,1,-9.405747, -8.530019,-9.405363, -8.530046,0.000385,1
35,1,-4.698175, -8.502656,-4.698540, -8.502494,0.000426,1
35,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
35,2,-1.969643, 9.587589,-1.929338, 9.580864,0.040862,0
35,2,-9.586902, -1.220679,-9.586929, -1.220647,0.000042,0
35,2,-3.751271, 8.797580,-3.751301, 8.797550,0.000042,0
35,2,3.787551, 7.749205,3.787551, 7.749175,0.000030,0
35,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
35,2,4.585581, 5.877369,4.585473, 5.877353,0.000109,0
35,2,4.053360, -9.023729,4.053360, -9.023729,0.000000,1
35,2,9.497671, -5.342146,9.538401, -5.856440,0.515904,0
35,2,6.689553, 2.828127,6.704527, 2.828265,0.014975,0
35,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
35,3,6.248597, -7.459643,6.277502, -7.443925,0.032904,0
35,3,-8.470012, 1.223412,-8.562551, 1.248690,0.095931,0
35,3,-4.120117, -8.365893,-4.117757, -8.360316,0.006056,1
35,3,9.431294, 9.224152,9.431215, 9.224165,0.000080,0
35,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
35,3,0.877016, 6.005654,1.139188, 6.360997,0.441591,0
35,3,-4.815230, -2.010228,-4.733969, -2.112673,0.130761,0
35,3,9.284909, 6.530428,9.277311, 6.495682,0.035567,0
35,3,-8.400292, 8.983348,-9.175492, 9.244232,0.817921,0
35,4,-7.226053, -3.550829,-7.237646, -3.563977,0.017531,0
35,4,-8.136228, -4.845612,-8.135823, -4.845411,0.000453,0
35,4,-1.643295, 5.929595,-1.797978, 5.821940,0.188458,0
35,4,2.535442, -8.812916,2.531876, -9.306458,0.493556,1
35,4,8.979129, 7.592953,8.962073, 7.555838,0.040846,0
35,4,8.704289, -0.555190,8.414059, -0.485940,0.298378,0
35,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
35,4,9.399988, 2.924054,9.399939, 2.936923,0.012869,0
35,4,7.504849, -0.488908,7.375869, -0.639992,0.198651,0
35,4,9.149262, -8.753624,9.149262, -8.753624,0.000000,1
35,5,5.779564, 2.874610,5.800641, 2.888748,0.025379,0
35,5,-5.877716, -2.773637,-5.856329, -2.778697,0.021978,0
35,5,6.034509, 6.151318,6.034681, 6.151202,0.000210,0
35,5,-8.069509, -1.213996,-8.069917, -1.215285,0.001352,0
35,5,-4.720552, 7.853607,-4.718285, 7.836556,0.017201,0
35,5,2.003383, -3.919050,1.643155, -3.568419,0.502698,0
35,5,-9.298395, -5.376192,-9.298874, -5.375083,0.001207,0
35,5,3.208562, -1.110925,3.121993, -1.160596,0.099807,0
35,5,-7.005459, 8.774789,-6.996598, 8.769008,0.010580,0
35,5,6.242516, 0.447961,6.318536, 0.318862,0.149819,0
36,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
36,1,-8.401568, -8.528407,-8.401562, -8.528201,0.000206,1
36,1,-5.170644, -8.526795,-5.170378, -8.526847,0.000271,1
36,1,3.805059, -9.486152,3.805205, -9.486390,0.000291,1
36,1,4.743008, -9.824738,4.844624, -9.824953,0.101616,1
36,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
36,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
36,1,-4.937416, -8.527583,-4.936963, -8.527347,0.000511,1
36,1,-9.405405, -8.530082,-9.405091, -8.529991,0.000327,1
36,1,-4.698476, -8.502528,-4.698358, -8.502619,0.000149,1
36,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
36,2,-1.929331, 9.580877,-1.759037, 8.647912,0.948380,0
36,2,-9.586879, -1.220632,-9.586959, -1.220643,0.000081,0
36,2,-3.751252, 8.797572,-3.751317, 8.797555,0.000068,0
36,2,3.787545, 7.749228,3.787518, 7.749256,0.000039,0
36,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
36,2,4.585525, 5.877360,4.585495, 5.877293,0.000073,0
36,2,4.053360, -9.023729,4.387472, -9.096823,0.342014,1
36,2,9.538366, -5.856415,9.540248, -6.570724,0.714312,0
36,2,6.704475, 2.828249,6.752119, 2.821746,0.048085,0
36,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
36,3,6.277505, -7.443925,6.334628, -7.361207,0.100526,0
36,3,-8.562542, 1.248660,-8.568163, 1.245509,0.006444,0
36,3,-4.117742, -8.360323,-4.115347, -8.354830,0.005993,1
36,3,9.431212, 9.224130,9.431213, 9.224102,0.000028,0
36,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
36,3,1.139199, 6.360987,1.131855, 6.365230,0.008482,0
36,3,-4.734007, -2.112685,-4.737106, -2.108568,0.005154,0
36,3,9.277311, 6.495633,9.274654, 6.465177,0.030571,0
36,3,-9.175490, 9.244210,-9.443020, 9.261352,0.268078,0
36,4,-7.237689, -3.563911,-7.266364, -3.507760,0.063049,0
36,4,-8.135818, -4.845429,-8.135068, -4.845205,0.000783,0
36,4,-1.798017, 5.821926,-1.989981, 5.659113,0.251710,0
36,4,2.532767, -9.306997,2.605173, -9.299794,0.072766,1
36,4,8.962068, 7.555825,8.946975, 7.521127,0.037838,0
36,4,8.413937, -0.485973,8.119847, -0.390713,0.309133,0
36,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
36,4,9.399935, 2.936926,9.399980, 2.951711,0.014785,0
36,4,7.375902, -0.640043,7.123514, -0.704349,0.260451,0
36,4,9.149262, -8.753624,9.149262, -8.753624,0.000000,1
36,5,5.800647, 2.888725,5.858639, 2.935331,0.074399,0
36,5,-5.856330, -2.778701,-5.848903, -2.744164,0.035327,0
36,5,6.034698, 6.151194,6.040969, 6.176399,0.025973,0
36,5,-8.069894, -1.215299,-8.070164, -1.216230,0.000970,0
36,5,-4.718259, 7.836558,-4.716020, 7.819376,0.017328,0
36,5,1.643140, -3.568430,1.567621, -3.493661,0.106270,0
36,5,-9.298851, -5.375083,-9.298880, -5.374172,0.000912,0
36,5,3.122013, -1.160594,3.055146, -1.165373,0.067037,0
36,5,-6.996608, 8.768985,-6.996956, 8.769247,0.000436,0
36,5,6.318530, 0.318878,6.319551, 0.319169,0.001062,0
37,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
37,1,-8.401580, -8.528125,-8.401935, -8.528030,0.000377,1
37,1,-5.170345, -8.526818,-5.170657, -8.527023,0.000403,1
37,1,3.805326, -9.486422,3.805190, -9.486314,0.000231,1
37,1,4.844645, -9.824986,4.973727, -9.824988,0.129083,1
37,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
37,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
37,1,-4.937035, -8.527315,-4.936909, -8.527607,0.000327,1
37,1,-9.405090, -8.530064,-9.405262, -8.530486,0.000457,1
37,1,-4.698294, -8.502649,-4.698786, -8.502430,0.000552,1
37,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
37,2,-1.759046, 8.647914,-1.773397, 8.695035,0.049258,0
37,2,-9.586909, -1.220627,-9.587045, -1.220584,0.000142,0
37,2,-3.751268, 8.797577,-3.751340, 8.797581,0.000072,0
37,2,3.787511, 7.749308,3.787482, 7.749258,0.000058,0
37,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
37,2,4.585547, 5.877300,4.585440, 5.877357,0.000122,0
37,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
37,2,9.540347, -6.570909,9.537744, -7.275242,0.704338,0
37,2,6.752100, 2.821745,6.778461, 2.817509,0.026699,0
37,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
37,3,6.334627, -7.361179,6.142378, -7.334291,0.194121,0
37,3,-8.568155, 1.245489,-8.573832, 1.242334,0.006495,0
37,3,-4.115333, -8.354836,-4.112929, -8.349387,0.005956,1
37,3,9.431211, 9.224066,9.431143, 9.224121,0.000089,0
37,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
37,3,1.131870, 6.365207,1.128569, 6.375219,0.010542,0
37,3,-4.737127, -2.108574,-4.702684, -2.258357,0.153692,0
37,3,9.274678, 6.465140,9.273991, 6.434769,0.030378,0
37,3,-9.443095, 9.261401,-9.382360, 9.269175,0.061231,0
37,4,-7.266370, -3.507751,-7.231431, -3.399639,0.113618,0
37,4,-8.135060, -4.845225,-8.134308, -4.845023,0.000782,0
37,4,-1.989988, 5.659118,-2.209901, 5.396066,0.342867,0
37,4,2.605173, -9.299794,2.676262, -9.276841,0.074703,1
37,4,8.946945, 7.521135,8.930645, 7.484456,0.040138,0
37,4,8.119864, -0.390731,7.976905, -0.398683,0.143180,0
37,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
37,4,9.399975, 2.951716,9.400027, 2.965221,0.013506,0
37,4,7.123508, -0.704374,6.985772, -0.713394,0.138031,0
37,4,9.149262, -8.753624,9.149262, -8.753624,0.000000,1
37,5,5.858644, 2.935333,5.889401, 2.957786,0.038081,0
37,5,-5.848845, -2.744118,-5.868647, -2.731838,0.023302,0
37,5,6.040939, 6.176408,5.922498, 6.159699,0.119615,0
37,5,-8.070143, -1.216242,-8.070597, -1.217440,0.001286,0
37,5,-4.716001, 7.819375,-4.713650, 7.802267,0.017269,0
37,5,1.567613, -3.493666,1.539944, -3.470081,0.036356,0
37,5,-9.298852, -5.374172,-9.298584, -5.373589,0.000643,0
37,5,3.055140, -1.165380,2.998485, -1.174011,0.057308,0
37,5,-6.996966, 8.769225,-6.997316, 8.769615,0.000524,0
37,5,6.319541, 0.319189,6.261733, 0.440219,0.134127,0
38,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
38,1,-8.401965, -8.528082,-8.401913, -8.528238,0.000165,1
38,1,-5.170660, -8.527095,-5.170521, -8.527059,0.000163,1
38,1,3.805122, -9.486293,3.804748, -9.486433,0.000414,1
38,1,4.973724, -9.824927,5.052655, -9.825017,0.078930,1
38,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
38,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
38,1,-4.936984, -8.527603,-4.936356, -8.527461,0.000651,1
38,1,-9.405135, -8.530483,-9.404926, -8.529978,0.000548,1
38,1,-4.698720, -8.502460,-4.698599, -8.502007,0.000483,1
38,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
38,2,-1.773384, 8.695035,-1.782790, 8.739549,0.045497,0
38,2,-9.586994, -1.220568,-9.587016, -1.220612,0.000049,0
38,2,-3.751292, 8.797603,-3.751376, 8.797583,0.000086,0
38,2,3.787476, 7.749310,3.787493, 7.749202,0.000109,0
38,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
38,2,4.585492, 5.877364,4.585395, 5.877253,0.000147,0
38,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
38,2,9.537741, -7.275338,9.545640, -7.915816,0.640527,0
38,2,6.778393, 2.817497,6.792946, 2.814279,0.014905,0
38,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
38,3,6.142348, -7.334347,5.746365, -7.676332,0.523217,0
38,3,-8.573818, 1.242295,-8.579223, 1.239359,0.006151,0
38,3,-4.112914, -8.349393,-4.110494, -8.344082,0.005836,1
38,3,9.431141, 9.224088,9.429717, 9.163728,0.060377,0
38,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
38,3,1.128557, 6.375246,1.123034, 6.379309,0.006857,0
38,3,-4.702710, -2.258370,-4.684491, -2.460449,0.202898,0
38,3,9.273978, 6.434793,9.277440, 6.401412,0.033560,0
38,3,-9.382339, 9.269115,-9.326627, 9.040285,0.235515,0
38,4,-7.231372, -3.399647,-7.222027, -3.359996,0.040738,0
38,4,-8.134300, -4.845042,-8.133604, -4.844704,0.000774,0
38,4,-2.209954, 5.395975,-2.398068, 5.096632,0.353543,0
38,4,2.676262, -9.276826,2.731910, -9.258258,0.058664,1
38,4,8.930638, 7.484437,8.916845, 7.445680,0.041139,0
38,4,7.976909, -0.398646,8.032131, -0.393972,0.055420,0
38,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
38,4,9.400008, 2.965219,9.400072, 2.979129,0.013911,0
38,4,6.985771, -0.713375,7.039576, -0.696625,0.056352,0
38,4,9.149262, -8.753624,9.149262, -8.753624,0.000000,1
38,5,5.889419, 2.957787,5.900246, 2.965659,0.013387,0
38,5,-5.868599, -2.731825,-5.869865, -2.684545,0.047297,0
38,5,5.922499, 6.159705,5.779255, 6.144884,0.144008,0
38,5,-8.070565, -1.217459,-8.070884, -1.218305,0.000905,0
38,5,-4.713634, 7.802268,-4.711202, 7.785508,0.016936,0
38,5,1.539966, -3.470069,1.538464, -3.481024,0.011058,0
38,5,-9.298584, -5.373569,-9.298430, -5.373684,0.000196,0
38,5,2.998487, -1.174025,2.939646, -1.187454,0.060354,0
38,5,-6.997325, 8.769595,-6.997576, 8.769939,0.000426,0
38,5,6.261752, 0.440230,6.261845, 0.440658,0.000438,0
39,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
39,1,-8.401843, -8.528202,-8.402116, -8.528120,0.000298,1
39,1,-5.170514, -8.527180,-5.170422, -8.527037,0.000175,1
39,1,3.804696, -9.486446,3.804568, -9.486498,0.000140,1
39,1,5.052651, -9.824981,5.098460, -9.824981,0.045808,1
39,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
39,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
39,1,-4.936285, -8.527464,-4.936388, -8.527387,0.000173,1
39,1,-9.404867, -8.529975,-9.404959, -8.529556,0.000436,1
39,1,-4.698552, -8.501994,-4.698931, -8.501957,0.000381,1
39,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
39,2,-1.782789, 8.739550,-1.795864, 8.784747,0.047051,0
39,2,-9.586966, -1.220597,-9.587070, -1.220624,0.000107,0
39,2,-3.751328, 8.797606,-3.751450, 8.797598,0.000122,0
39,2,3.787486, 7.749256,3.787448, 7.749226,0.000048,0
39,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
39,2,4.585448, 5.877261,4.585391, 5.877239,0.000061,0
39,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
39,2,9.545613, -7.915836,9.173589, -8.435496,0.639100,1
39,2,6.792937, 2.814331,6.792999, 2.814359,0.000068,0
39,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
39,3,5.746285, -7.676415,5.729346, -7.723700,0.050228,1
39,3,-8.579213, 1.239329,-8.584326, 1.236609,0.005792,0
39,3,-4.110479, -8.344088,-4.107969, -8.338909,0.005755,1
39,3,9.429717, 9.163747,9.427067, 9.162660,0.002865,0
39,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
39,3,1.123017, 6.379339,1.117267, 6.390711,0.012743,0
39,3,-4.684510, -2.460450,-4.638742, -2.547403,0.098262,0
39,3,9.277431, 6.401451,9.274634, 6.367692,0.033875,0
39,3,-9.326616, 9.040254,-9.235544, 9.094111,0.105805,0
39,4,-7.222037, -3.359996,-7.212557, -3.298833,0.061896,0
39,4,-8.133597, -4.844723,-8.132942, -4.844663,0.000658,0
39,4,-2.398090, 5.096595,-2.529251, 4.824179,0.302347,0
39,4,2.731918, -9.258251,2.821060, -9.247073,0.089841,1
39,4,8.916875, 7.445673,8.900897, 7.408119,0.040812,0
39,4,8.032144, -0.393951,8.092173, -0.390581,0.060124,0
39,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
39,4,9.400007, 2.979131,9.399993, 2.991749,0.012619,0
39,4,7.039576, -0.696605,7.097238, -0.680976,0.059742,0
39,4,9.149262, -8.753624,8.992402, -9.187927,0.461762,1
39,5,5.900254, 2.965689,5.636288, 3.034318,0.272742,0
39,5,-5.869866, -2.684558,-5.870888, -2.659385,0.025194,0
39,5,5.779254, 6.144883,5.844527, 6.862814,0.720892,0
39,5,-8.070859, -1.218320,-8.071249, -1.219184,0.000952,0
39,5,-4.711175, 7.785511,-4.708690, 7.768490,0.017201,0
39,5,1.538479, -3.481016,1.533193, -3.486012,0.007272,0
39,5,-9.298430, -5.373662,-9.298264, -5.373882,0.000277,0
39,5,2.939634, -1.187444,2.885052, -1.203004,0.056757,0
39,5,-6.997587, 8.769917,-6.997917, 8.770272,0.000486,0
39,5,6.261863, 0.440668,6.261875, 0.441111,0.000443,0
40,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
40,1,-8.402107, -8.528049,-8.402184, -8.527744,0.000314,1
40,1,-5.170370, -8.527039,-5.169928, -8.526788,0.000516,1
40,1,3.804600, -9.486545,3.804326, -9.486528,0.000275,1
40,1,5.098468, -9.825011,5.147463, -9.824894,0.048996,1
40,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
40,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
40,1,-4.936390, -8.527457,-4.936321, -8.527819,0.000384,1
40,1,-9.404963, -8.529434,-9.404501, -8.530130,0.000839,1
40,1,-4.698990, -8.501936,-4.698970, -8.501532,0.000406,1
40,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
40,2,-1.795861, 8.784763,-1.803226, 8.824842,0.040750,0
40,2,-9.587019, -1.220608,-9.587015, -1.220678,0.000071,0
40,2,-3.751401, 8.797621,-3.751516, 8.797576,0.000124,0
40,2,3.787441, 7.749279,3.787444, 7.749248,0.000032,0
40,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
40,2,4.585443, 5.877246,4.585375, 5.877313,0.000096,0
40,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
40,2,9.173589, -8.435496,9.173589, -8.435496,0.000000,1
40,2,6.792990, 2.814410,6.793087, 2.814325,0.000129,0
40,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
40,3,5.729322, -7.723697,5.729837, -7.727845,0.004179,1
40,3,-8.584311, 1.236616,-8.588394, 1.234422,0.004636,0
40,3,-4.107955, -8.338915,-4.105431, -8.333781,0.005720,1
40,3,9.427068, 9.162677,9.423552, 9.177833,0.015559,0
40,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
40,3,1.117249, 6.390742,1.114155, 6.401317,0.011018,0
40,3,-4.638757, -2.547405,-4.651944, -2.626203,0.079894,0
40,3,9.274614, 6.367733,9.271424, 6.335719,0.032173,0
40,3,-9.235528, 9.094049,-9.499990, 9.244131,0.304081,0
40,4,-7.212502, -3.298802,-7.305440, -3.266229,0.098482,0
40,4,-8.132935, -4.844682,-8.132239, -4.844409,0.000748,0
40,4,-2.529237, 4.824155,-2.601218, 4.556885,0.276793,0
40,4,2.821075, -9.247072,2.878937, -9.234971,0.059114,1
40,4,8.900891, 7.408099,8.880733, 7.368319,0.044596,0
40,4,8.092171, -0.390602,8.144859, -0.388876,0.052717,0
40,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
40,4,9.400011, 2.991784,9.399999, 3.006444,0.014662,0
40,4,7.097257, -0.680979,7.147608, -0.669852,0.051566,0
40,4,8.992402, -9.187927,8.992498, -9.187670,0.000275,1
40,5,5.636290, 3.034337,5.691051, 3.010478,0.059734,0
40,5,-5.870889, -2.659369,-5.891339, -2.648669,0.023080,0
40,5,5.844524, 6.862833,5.698651, 7.089224,0.269318,0
40,5,-8.071217, -1.219203,-8.071626, -1.220161,0.001043,0
40,5,-4.708673, 7.768491,-4.705992, 7.751254,0.017445,0
40,5,1.533204, -3.486006,1.534896, -3.520570,0.034606,0
40,5,-9.298264, -5.373859,-9.298128, -5.374135,0.000307,0
40,5,2.885039, -1.202990,2.828340, -1.222082,0.059828,0
40,5,-6.997927, 8.770248,-6.993594, 8.763479,0.008037,0
40,5,6.261897, 0.441122,6.262026, 0.441440,0.000344,0
41,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
41,1,-8.402212, -8.527605,-8.401714, -8.527443,0.000543,1
41,1,-5.169932, -8.526746,-5.170076, -8.526535,0.000255,1
41,1,3.804302, -9.486496,3.803925, -9.486879,0.000560,1
41,1,5.147458, -9.824937,5.196743, -9.824952,0.049285,1
41,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
41,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
41,1,-4.936287, -8.527791,-4.936395, -8.527821,0.000170,1
41,1,-9.404511, -8.530016,-9.404294, -8.530178,0.000312,1
41,1,-4.698914, -8.501552,-4.698927, -8.502049,0.000511,1
41,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
41,2,-1.803242, 8.824846,-1.812108, 8.864873,0.040997,0
41,2,-9.586966, -1.220662,-9.586978, -1.220644,0.000022,0
41,2,-3.751469, 8.797598,-3.751496, 8.797567,0.000041,0
41,2,3.787437, 7.749301,3.787427, 7.749260,0.000042,0
41,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
41,2,4.585426, 5.877320,4.585365, 5.877265,0.000082,0
41,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
41,2,9.173589, -8.435496,9.173589, -8.435496,0.000000,1
41,2,6.793078, 2.814377,6.868858, 2.776258,0.084828,0
41,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
41,3,5.729847, -7.727846,5.714710, -7.758666,0.034336,1
41,3,-8.588407, 1.234448,-8.594194, 1.231326,0.006576,0
41,3,-4.105417, -8.333787,-4.102832, -8.328856,0.005568,1
41,3,9.423591, 9.177833,9.420410, 9.206426,0.028769,0
41,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
41,3,1.114145, 6.401337,1.109826, 6.423369,0.022452,0
41,3,-4.651926, -2.626223,-4.703919, -2.712468,0.100705,0
41,3,9.271419, 6.335717,9.270868, 6.304729,0.030994,0
41,3,-9.500030, 9.244171,-9.500075, 9.242731,0.001446,0
41,4,-7.305452, -3.266161,-7.326537, -3.270875,0.021615,0
41,4,-8.132232, -4.844429,-8.131420, -4.843853,0.000995,0
41,4,-2.601243, 4.556834,-2.590104, 4.384613,0.172581,0
41,4,2.878918, -9.235030,2.904236, -9.222724,0.028150,1
41,4,8.880760, 7.368312,8.866127, 7.330176,0.040848,0
41,4,8.144881, -0.388899,8.189242, -0.388571,0.044363,0
41,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
41,4,9.400028, 3.006420,9.399983, 3.020900,0.014480,0
41,4,7.147608, -0.669878,7.189969, -0.663969,0.042770,0
41,4,8.992498, -9.187670,8.992549, -9.187464,0.000212,1
41,5,5.691064, 3.010497,5.933494, 2.883454,0.273701,0
41,5,-5.891343, -2.648688,-5.946057, -2.645460,0.054809,0
41,5,5.698532, 7.089315,5.322700, 7.156130,0.381724,0
41,5,-8.071602, -1.220175,-8.071857, -1.221209,0.001066,0
41,5,-4.705974, 7.751254,-4.703465, 7.734133,0.017304,0
41,5,1.534871, -3.520580,1.542853, -3.546623,0.027239,0
41,5,-9.298128, -5.374120,-9.297640, -5.374362,0.000549,0
41,5,2.828326, -1.222074,2.768376, -1.245944,0.064527,0
41,5,-6.993603, 8.763452,-6.967004, 8.725147,0.046634,0
41,5,6.262047, 0.441452,6.262135, 0.441745,0.000306,0
42,1,-4.921871, -8.704737,-4.921871, -8.704737,0.000000,1
42,1,-8.401780, -8.527453,-8.401334, -8.527603,0.000480,1
42,1,-5.170105, -8.526458,-5.170398, -8.526186,0.000407,1
42,1,3.803908, -9.486947,3.803306, -9.486605,0.000692,1
42,1,5.196746, -9.824937,5.240559, -9.825008,0.043813,1
42,1,-2.216660, -9.149048,-2.216660, -9.149048,0.000000,1
42,1,-2.098691, -8.539550,-2.098691, -8.539550,0.000000,1
42,1,-4.936396, -8.527883,-4.936631, -8.527794,0.000265,1
42,1,-9.404223, -8.530200,-9.404432, -8.530457,0.000340,1
42,1,-4.698948, -8.502108,-4.699217, -8.501856,0.000401,1
42,2,-0.991549, -9.308913,-0.991549, -9.308913,0.000000,1
42,2,-1.812099, 8.864872,-1.817100, 8.905784,0.041216,0
42,2,-9.586928, -1.220627,-9.586617, -1.220582,0.000315,0
42,2,-3.751449, 8.797589,-3.751491, 8.797551,0.000057,0
42,2,3.787419, 7.749312,3.787466, 7.749302,0.000048,0
42,2,8.098689, -8.575553,8.098689, -8.575553,0.000000,1
42,2,4.585417, 5.877273,4.585361, 5.877244,0.000064,0
42,2,4.387472, -9.096823,4.387472, -9.096823,0.000000,1
42,2,9.173589, -8.435496,9.173589, -8.435496,0.000000,1
42,2,6.868847, 2.776244,7.938434, 2.104578,1.262993,0
42,3,-4.811601, -9.175869,-4.811601, -9.175869,0.000000,1
42,3,5.714712, -7.758677,5.115404, -8.105283,0.692319,1
42,3,-8.594210, 1.231365,-8.599825, 1.228500,0.006305,0
42,3,-4.102818, -8.328861,-4.100194, -8.324069,0.005464,1
42,3,9.420455, 9.206423,9.417450, 9.233252,0.026997,0
42,3,-0.171235, -9.119571,-0.171235, -9.119571,0.000000,1
42,3,1.109836, 6.423376,1.107482, 6.436715,0.013545,0
42,3,-4.703932, -2.712456,-4.728317, -2.782934,0.074578,0
42,3,9.270878, 6.304708,9.273466, 6.276827,0.028000,0
42,3,-9.499935, 9.242736,-9.499208, 9.244240,0.001682,0
42,4,-7.326517, -3.270842,-7.354465, -3.271227,0.027955,0
42,4,-8.131412, -4.843873,-8.130646, -4.843713,0.000783,0
42,4,-2.590094, 4.384572,-2.557905, 4.253637,0.134833,0
42,4,2.904242, -9.222727,2.941257, -9.208709,0.039581,1
42,4,8.866101, 7.330176,8.854493, 7.295084,0.036962,0
42,4,8.189244, -0.388591,8.144814, -0.375972,0.046188,0
42,4,-2.687921, -8.549536,-2.687921, -8.549536,0.000000,1
