generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,28,890000,65,0,41,9999,0.100000,99,0,0.000000,19,5.000000,34.364437,7.868883,99,99,0,0,0,0,0
89,899999,29,890000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.760323,0.953216,99,99,0,0,0,0,0
89,899999,30,890000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.967607,0.741410,99,99,0,0,0,0,0
89,899999,31,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.943041,4.628234,99,99,0,0,0,0,0
89,899999,32,890000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304178,0.136003,99,99,0,0,0,0,0
89,899999,33,890000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.601814,4.427453,99,99,0,0,0,0,0
89,899999,34,890000,29,500000,0,9999,0.100000,99,0,1.350167,19,0.000000,18.997309,0.470885,99,99,0,0,0,0,1
89,899999,35,890000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.175946,0.009202,99,99,0,0,0,0,0
89,899999,36,890000,45,870000,0,9999,0.100000,99,0,0.004798,19,0.000000,27.530885,0.113803,99,99,0,0,0,1,0
89,899999,37,890000,35,0,0,9999,0.100000,99,0,0.021175,19,0.000000,28.737491,0.178026,99,99,0,0,0,1,0
89,899999,38,890000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.235700,0.253888,99,99,0,0,0,0,0
89,899999,39,890000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.064361,0.140714,99,99,0,0,0,0,0
89,899999,40,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.815911,0.396001,99,99,0,0,0,0,0
89,899999,41,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.352523,0.237273,99,99,0,0,0,0,0
89,899999,42,890000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.554104,2.427390,99,99,0,0,0,0,0
89,899999,43,890000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801369,2.085484,99,99,0,0,0,0,0
89,899999,44,890000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.435954,2.409780,99,99,0,0,0,0,0
89,899999,45,890000,29,500000,0,9999,0.100000,99,0,0.000147,19,0.000000,11.659603,0.645819,99,99,0,0,0,1,0
89,899999,46,890000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.067869,0.637514,99,99,0,0,0,0,0
89,899999,47,890000,34,50000,0,9999,0.100000,99,0,0.018095,19,0.000000,30.990392,0.413381,99,99,0,0,0,1,0
89,899999,48,890000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.292682,1.040127,99,99,0,0,0,0,0
89,899999,49,890000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.081556,0.175777,99,99,0,0,0,0,0
89,899999,50,890000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.467573,0.816218,99,99,0,0,0,0,0
89,899999,51,890000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.430653,0.579758,99,99,0,0,0,0,0
89,899999,52,890000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.843606,13.527634,99,99,0,0,0,0,0
89,899999,53,890000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.831932,0.406402,99,99,0,0,0,0,0
89,899999,54,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.225457,0.479019,99,99,0,0,0,0,0
89,899999,55,890000,27,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.627627,0.931057,99,99,0,0,0,0,0
89,899999,56,890000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.904231,0.226156,99,99,0,0,0,0,0
89,899999,57,890000,34,50000,0,9999,0.100000,99,0,3.336163,19,0.000000,29.703243,1.041806,99,99,0,0,0,0,1
89,899999,58,890000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.149598,2.433691,99,99,0,0,0,0,0
89,899999,59,890000,90,60000,0,9999,0.100000,99,0,0.017584,19,0.000000,32.302793,0.087012,99,99,0,0,0,1,0
89,899999,60,890000,27,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.791377,0.285655,99,99,0,0,0,0,0
89,899999,61,890000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841496,0.162564,99,99,0,0,0,0,0
89,899999,62,890000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.190913,0.644573,99,99,0,0,0,0,0
89,899999,63,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.821671,2.128149,99,99,0,0,0,0,0
89,899999,64,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.631820,0.816991,99,99,0,0,0,0,0
89,899999,65,890000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.588249,0.172739,99,99,0,0,0,0,0
89,899999,66,890000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.832464,2.155749,99,99,0,0,0,0,0
89,899999,67,890000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809187,3.113276,99,99,0,0,0,0,0
89,899999,68,890000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.917820,0.123334,99,99,0,0,0,0,0
89,899999,69,890000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.575843,1.726316,99,99,0,0,0,0,0
89,899999,70,890000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.263266,0.442692,99,99,0,0,0,0,0
89,899999,71,890000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.487547,1.073963,99,99,0,0,0,0,0
89,899999,72,890000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.878335,0.858558,99,99,0,0,0,0,0
89,899999,73,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.495010,0.128931,99,99,0,0,0,0,0
89,899999,74,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.331843,0.962785,99,99,0,0,0,0,0
89,899999,75,890000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.047381,2.135529,99,99,0,0,0,0,0
89,899999,76,890000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.865063,0.101262,99,99,0,0,0,0,0
89,899999,77,890000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.445599,1.224209,99,99,0,0,0,0,0
89,899999,78,890000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.069218,0.230652,99,99,0,0,0,0,0
89,899999,79,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.833702,0.372715,99,99,0,0,0,0,0
89,899999,80,890000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.607724,0.205946,99,99,0,0,0,0,0
89,899999,81,890000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.528358,1.243712,99,99,0,0,0,0,0
89,899999,82,890000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.005155,0.228825,99,99,0,0,0,0,0
89,899999,83,890000,73,860000,40,9999,0.100000,99,0,0.158731,19,0.000000,33.708271,0.478675,99,99,0,0,0,0,0
89,899999,84,890000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.907424,0.335195,99,99,0,0,0,0,0
89,899999,85,890000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.252159,0.110258,99,99,0,0,0,0,0
89,899999,86,890000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.350842,0.360207,99,99,0,0,0,0,0
89,899999,87,890000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.619589,0.207200,99,99,0,0,0,0,0
89,899999,88,890000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.526911,0.233214,99,99,0,0,0,0,0
89,899999,89,890000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.919175,0.185864,99,99,0,0,0,0,0
89,899999,90,890000,34,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,22.067966,5.340128,99,99,0,0,0,0,0
89,899999,91,890000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.596716,0.599613,99,99,0,0,0,0,0
89,899999,92,890000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.694665,0.958856,99,99,0,0,0,0,0
89,899999,93,890000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.965681,0.135849,99,99,0,0,0,0,0
89,899999,94,890000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.787369,0.603403,99,99,0,0,0,0,0
89,899999,95,890000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.513986,0.181254,99,99,0,0,0,0,0
89,899999,96,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.867696,0.136572,99,99,0,0,0,0,0
89,899999,97,890000,34,50000,0,9999,0.100000,99,0,0.003917,19,2.000000,34.469811,13.152364,99,99,0,0,0,1,0
89,899999,98,890000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.086255,0.140086,99,99,0,0,0,0,0
89,899999,99,890000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.743581,1.776266,99,99,0,0,0,0,0
90,909999,0,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.224867,0.231683,99,99,0,0,0,0,0
90,909999,1,900000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.338097,1.090013,99,99,0,0,0,0,0
90,909999,2,900000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.381177,3.437634,99,99,0,0,0,0,0
90,909999,3,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.680542,1.488383,99,99,0,0,0,0,0
90,909999,4,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.986366,0.227295,99,99,0,0,0,0,0
90,909999,5,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.012187,1.033339,99,99,0,0,0,0,0
90,909999,6,900000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.782210,0.149339,99,99,0,0,0,0,0
90,909999,7,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.119074,0.236614,99,99,0,0,0,0,0
90,909999,8,900000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.373873,1.410379,99,99,0,0,0,0,0
90,909999,9,900000,67,450000,0,9999,0.100000,99,0,0.120460,19,0.000000,28.675282,0.266891,99,99,0,0,0,0,1
90,909999,10,900000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.608720,0.425843,99,99,0,0,0,0,0
90,909999,11,900000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.949323,0.222241,99,99,0,0,0,0,0
90,909999,12,900000,62,0,0,9999,0.100000,99,0,0.055530,19,0.000000,28.158555,0.127691,99,99,0,0,0,0,1
90,909999,13,900000,65,0,0,9999,0.100000,99,0,2.663964,19,0.000000,30.210187,0.600022,99,99,0,0,1,0,0
90,909999,14,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.400095,1.184894,99,99,0,0,0,0,0
90,909999,15,900000,22,270000,0,9999,0.100000,99,0,0.511578,19,0.000000,30.308481,0.280974,99,99,0,0,0,0,1
90,909999,16,900000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.792692,0.241973,99,99,0,0,0,0,0
90,909999,17,900000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.418447,2.785786,99,99,0,0,0,0,0
90,909999,18,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.834338,21.770391,99,99,0,0,0,0,0
90,909999,19,900000,34,50000,0,9999,0.100000,99,0,0.401164,19,0.000000,27.621398,0.151476,99,99,0,0,0,0,1
90,909999,20,900000,62,0,0,9999,0.100000,99,0,1.759549,19,0.000000,29.296839,0.840955,99,99,0,0,0,0,1
90,909999,21,900000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.838938,0.598618,99,99,0,0,0,0,0
90,909999,22,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.779986,1.723776,99,99,0,0,0,0,0
90,909999,23,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.907217,3.662676,99,99,0,0,0,0,0
90,909999,24,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.923979,0.948256,99,99,0,0,0,0,0
90,909999,25,900000,27,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.945459,0.125954,99,99,0,0,0,0,0
90,909999,26,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.050418,9.132991,99,99,0,0,0,0,0
90,909999,27,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.964309,0.758222,99,99,0,0,0,0,0
90,909999,28,900000,90,20000,42,9999,0.100000,99,0,0.000000,19,9.000000,30.674502,9.949052,99,99,0,0,0,0,0
90,909999,29,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.854225,0.866176,99,99,0,0,0,0,0
90,909999,30,900000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.021220,0.749309,99,99,0,0,0,0,0
90,909999,31,900000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.916048,4.495132,99,99,0,0,0,0,0
90,909999,32,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304249,0.139051,99,99,0,0,0,0,0
90,909999,33,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.631731,4.319617,99,99,0,0,0,0,0
90,909999,34,900000,90,60000,0,9999,0.100000,99,0,4.551053,19,1.000000,18.927440,1.218665,99,99,0,0,0,0,1
90,909999,35,900000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.175815,0.009236,99,99,0,0,0,0,0
90,909999,36,900000,34,50000,0,9999,0.100000,99,0,0.005311,19,0.000000,27.529889,0.114022,99,99,0,0,0,1,0
90,909999,37,900000,90,60000,0,9999,0.100000,99,0,0.135859,19,0.000000,28.735026,0.343512,99,99,0,0,0,1,0
90,909999,38,900000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.236253,0.242434,99,99,0,0,0,0,0
90,909999,39,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.063965,0.131752,99,99,0,0,0,0,0
90,909999,40,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.782958,0.390852,99,99,0,0,0,0,0
90,909999,41,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.353947,0.231242,99,99,0,0,0,0,0
90,909999,42,900000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.072540,0.521196,99,99,0,0,0,0,0
90,909999,43,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.776230,2.972549,99,99,0,0,0,0,0
90,909999,44,900000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.465890,3.138621,99,99,0,0,0,0,0
90,909999,45,900000,57,20000,0,9999,0.100000,99,0,0.000528,19,0.000000,11.693771,0.687112,99,99,0,0,0,1,0
90,909999,46,900000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.112351,0.174846,99,99,0,0,0,0,0
90,909999,47,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,2.000000,31.157580,5.475090,99,99,0,0,0,0,0
90,909999,48,900000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.349447,0.233467,99,99,0,0,0,0,0
90,909999,49,900000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.167826,0.181445,99,99,0,0,0,0,0
90,909999,50,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.522906,0.796966,99,99,0,0,0,0,0
90,909999,51,900000,29,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.351285,1.484739,99,99,0,0,0,0,0
90,909999,52,900000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.791712,1.203468,99,99,0,0,0,0,0
90,909999,53,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.869181,0.169014,99,99,0,0,0,0,0
90,909999,54,900000,90,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.154846,1.372436,99,99,0,0,0,0,0
90,909999,55,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.627971,2.684180,99,99,0,0,0,0,0
90,909999,56,900000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.902949,0.226487,99,99,0,0,0,0,0
90,909999,57,900000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.770273,0.907333,99,99,0,0,0,0,0
90,909999,58,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.145221,2.480731,99,99,0,0,0,0,0
90,909999,59,900000,35,0,0,9999,0.100000,99,0,0.000451,19,0.000000,32.305670,0.080368,99,99,0,0,0,1,0
90,909999,60,900000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.769559,0.284378,99,99,0,0,0,0,0
90,909999,61,900000,90,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.840805,0.111988,99,99,0,0,0,0,0
90,909999,62,900000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.167978,0.825447,99,99,0,0,0,0,0
90,909999,63,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.896366,2.365234,99,99,0,0,0,0,0
90,909999,64,900000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.637014,0.648726,99,99,0,0,0,0,0
90,909999,65,900000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.583359,0.189788,99,99,0,0,0,0,0
90,909999,66,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.941250,2.262828,99,99,0,0,0,0,0
90,909999,67,900000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.780593,3.360994,99,99,0,0,0,0,0
90,909999,68,900000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.919178,0.123866,99,99,0,0,0,0,0
90,909999,69,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.582678,2.407916,99,99,0,0,0,0,0
90,909999,70,900000,27,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.297414,0.453129,99,99,0,0,0,0,0
90,909999,71,900000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.575157,1.117528,99,99,0,0,0,0,0
90,909999,72,900000,35,0,40,9999,0.100000,99,0,0.000000,19,1.000000,19.798176,2.550309,99,99,0,0,0,0,0
90,909999,73,900000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.492981,0.153792,99,99,0,0,0,0,0
90,909999,74,900000,58,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.446470,0.501903,99,99,0,0,0,0,0
90,909999,75,900000,88,740000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.761496,11.394291,99,99,0,0,0,0,0
90,909999,76,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.844866,0.313883,99,99,0,0,0,0,0
90,909999,77,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.607285,1.803059,99,99,0,0,0,0,0
90,909999,78,900000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.045416,0.270383,99,99,0,0,0,0,0
90,909999,79,900000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.866555,0.420728,99,99,0,0,0,0,0
90,909999,80,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.585531,0.207787,99,99,0,0,0,0,0
90,909999,81,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.690353,1.867646,99,99,0,0,0,0,0
90,909999,82,900000,91,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.008227,0.227057,99,99,0,0,0,0,0
90,909999,83,900000,29,80000,0,9999,0.100000,99,0,0.128687,19,0.000000,33.444893,0.146850,99,99,0,1,0,0,0
90,909999,84,900000,13,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.990279,0.334006,99,99,0,0,0,0,0
90,909999,85,900000,45,870000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.250084,0.134383,99,99,0,0,0,0,0
90,909999,86,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.386008,0.384142,99,99,0,0,0,0,0
90,909999,87,900000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.586685,0.204542,99,99,0,0,0,0,0
90,909999,88,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.524940,0.242820,99,99,0,0,0,0,0
90,909999,89,900000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.916852,0.183819,99,99,0,0,0,0,0
90,909999,90,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.029969,2.355365,99,99,0,0,0,0,0
90,909999,91,900000,22,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.517709,1.758976,99,99,0,0,0,0,0
90,909999,92,900000,13,10000,40,9999,0.065000,99,0,0.000000,19,0.000000,26.798469,0.984178,99,99,0,0,0,0,0
90,909999,93,900000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.965348,0.145174,99,99,0,0,0,0,0
90,909999,94,900000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.782715,0.652608,99,99,0,0,0,0,0
90,909999,95,900000,35,0,40,9999,0.065000,99,0,0.000000,19,0.000000,32.516396,0.201959,99,99,0,0,0,0,0
90,909999,96,900000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.867384,0.137231,99,99,0,0,0,0,0
90,909999,97,900000,62,0,0,9999,0.100000,99,0,0.090330,19,0.000000,34.882554,0.264100,99,99,0,0,0,1,0
90,909999,98,900000,27,550000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.088816,0.139004,99,99,0,0,0,0,0
90,909999,99,900000,29,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.805897,4.109833,99,99,0,0,0,0,0
91,919999,0,910000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.225955,0.275609,99,99,0,0,0,0,0
91,919999,1,910000,90,20000,42,9999,0.100000,99,0,0.000000,19,5.000000,22.484251,7.161321,99,99,0,0,0,0,0
91,919999,2,910000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.227575,1.185034,99,99,0,0,0,0,0
91,919999,3,910000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.694632,1.291648,99,99,0,0,0,0,0
91,919999,4,910000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.990072,0.233049,99,99,0,0,0,0,0
91,919999,5,910000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.075891,0.512699,99,99,0,0,0,0,0
91,919999,6,910000,92,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.758722,0.167423,99,99,0,0,0,0,0
91,919999,7,910000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.120278,0.260262,99,99,0,0,0,0,0
91,919999,8,910000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.409984,2.210727,99,99,0,0,0,0,0
91,919999,9,910000,22,270000,0,9999,0.100000,99,0,0.293919,19,0.000000,28.686642,0.637425,99,99,0,0,0,0,1
91,919999,10,910000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.531657,0.422817,99,99,0,0,0,0,0
91,919999,11,910000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.925861,0.506627,99,99,0,0,0,0,0
91,919999,12,910000,35,0,0,9999,0.100000,99,0,0.002324,19,0.000000,28.090307,0.106235,99,99,0,0,0,0,1
91,919999,13,910000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.672084,0.488914,99,99,0,0,0,0,0
91,919999,14,910000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.409540,2.186446,99,99,0,0,0,0,0
91,919999,15,910000,65,0,0,9999,0.100000,99,0,0.188338,19,0.000000,30.348148,0.185208,99,99,0,0,0,0,1
91,919999,16,910000,73,860000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.790940,0.250331,99,99,0,0,0,0,0
91,919999,17,910000,34,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.623243,0.579557,99,99,0,0,0,0,0
91,919999,18,910000,90,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.115175,4.128361,99,99,0,0,0,0,0
91,919999,19,910000,57,20000,0,9999,0.100000,99,0,0.461375,19,0.000000,27.696926,0.157392,99,99,0,0,0,0,1
91,919999,20,910000,27,550000,0,9999,0.100000,99,0,1.616784,19,0.000000,29.270812,0.483763,99,99,0,0,0,0,1
91,919999,21,910000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.826101,0.123813,99,99,0,0,0,0,0
91,919999,22,910000,90,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.784585,1.009642,99,99,0,0,0,0,0
91,919999,23,910000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.905178,3.884190,99,99,0,0,0,0,0
91,919999,24,910000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.013872,0.227200,99,99,0,0,0,0,0
91,919999,25,910000,65,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.872290,0.120562,99,99,0,0,0,0,0
91,919999,26,910000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.883393,0.427643,99,99,0,0,0,0,0
91,919999,27,910000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.044810,0.746467,99,99,0,0,0,0,0
91,919999,28,910000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.588341,0.218453,99,99,0,0,0,0,0
91,919999,29,910000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.579031,0.613612,99,99,0,0,0,0,0
91,919999,30,910000,58,40000,0,9999,0.100000,99,0,1.568292,19,0.000000,30.617894,0.546868,99,99,0,0,1,0,0
91,919999,31,910000,29,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.877387,4.690109,99,99,0,0,0,0,0
91,919999,32,910000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304098,0.146438,99,99,0,0,0,0,0
91,919999,33,910000,90,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.657380,4.591468,99,99,0,0,0,0,0
91,919999,34,910000,29,500000,0,9999,0.100000,99,0,5.021082,19,1.000000,18.989363,1.252864,99,99,0,0,0,0,1
91,919999,35,910000,62,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.175686,0.009169,99,99,0,0,0,0,0
91,919999,36,910000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.528879,0.115428,99,99,0,0,0,0,0
91,919999,37,910000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.699020,0.761264,99,99,0,0,0,0,0
91,919999,38,910000,67,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.237510,0.238097,99,99,0,0,0,0,0
91,919999,39,910000,22,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.063702,0.130687,99,99,0,0,0,0,0
91,919999,40,910000,35,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.751329,0.403047,99,99,0,0,0,0,0
91,919999,41,910000,57,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.354278,0.230953,99,99,0,0,0,0,0
