generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,29,0,0,9999,0.100000,99,0,0.145004,11,0.000000,23.427939,0.613274,99,99,0,1,0,0,0
2,29999,17,20000,95,0,0,9999,0.100000,99,0,0.002206,12,0.000000,12.631047,0.120703,99,99,0,0,0,1,0
2,29999,18,20000,95,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.241451,6.352790,99,99,0,0,0,0,0
2,29999,19,20000,36,10000,0,9999,0.100000,99,0,14.993450,12,2.000000,25.110887,3.222380,99,99,0,0,1,0,0
2,29999,20,20000,3,10000,0,9999,0.100000,99,0,0.359276,11,0.000000,16.300897,0.103940,99,99,0,0,0,0,1
2,29999,21,20000,90,10000,0,9999,0.100000,99,0,10.967228,12,2.000000,26.130741,10.701026,99,99,0,1,0,0,0
2,29999,22,20000,10,0,0,9999,0.100000,99,0,0.028388,11,0.000000,14.730863,0.153863,99,99,0,0,1,0,0
2,29999,23,20000,10,0,0,9999,0.100000,99,0,1.487925,11,0.000000,27.171933,0.516899,99,99,0,0,0,1,0
2,29999,24,20000,79,0,40,9999,0.100000,99,0,0.000000,11,0.000000,25.096581,2.530432,99,99,0,0,0,0,0
2,29999,25,20000,36,10000,0,9999,0.100000,99,0,0.005138,12,0.000000,24.140876,0.130242,99,99,0,0,0,0,1
2,29999,26,20000,16,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.421132,4.516841,99,99,0,0,0,0,0
2,29999,27,20000,21,0,41,9999,0.100000,99,0,0.000000,10,3.000000,19.713463,9.052011,99,99,0,0,0,0,0
2,29999,28,20000,10,0,0,9999,0.100000,99,0,0.011074,11,0.000000,20.701504,0.195096,99,99,0,0,1,0,0
2,29999,29,20000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.226309,1.787822,99,99,0,0,0,0,0
2,29999,30,20000,27,10000,0,9999,0.100000,99,0,0.126469,10,0.000000,14.626134,0.804354,99,99,0,0,1,0,0
2,29999,31,20000,98,0,0,9999,0.100000,99,0,0.064965,10,0.000000,30.648195,0.129611,99,99,0,0,0,0,1
2,29999,32,20000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.215299,3.657213,99,99,0,0,0,0,0
2,29999,33,20000,73,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.245496,10.381980,99,99,0,0,0,0,0
2,29999,34,20000,25,0,91,9999,0.100000,99,0,22.942052,11,5.000000,25.027380,25.681833,99,99,1,0,0,0,0
2,29999,35,20000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.218304,0.098574,99,99,0,0,0,0,0
2,29999,36,20000,16,10000,0,9999,0.100000,99,0,0.000000,12,2.000000,27.322352,6.930451,99,99,0,0,1,0,0
2,29999,37,20000,25,0,40,9999,0.100000,99,0,0.000000,11,2.000000,20.439284,2.796610,99,99,0,0,0,0,0
2,29999,38,20000,73,0,0,9999,0.100000,99,0,0.023946,10,0.000000,23.138509,0.202669,99,99,0,0,0,0,1
2,29999,39,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.003820,0.746260,99,99,0,0,0,0,0
2,29999,40,20000,25,0,40,9999,0.100000,99,0,0.000000,12,1.000000,15.732581,22.347913,99,99,0,0,0,0,0
2,29999,41,20000,10,0,0,9999,0.100000,99,0,0.016345,12,0.000000,18.835470,0.117664,99,99,0,0,0,1,0
2,29999,42,20000,95,10000,0,9999,0.100000,99,0,0.137857,12,0.000000,32.421128,1.587817,99,99,0,0,0,1,0
2,29999,43,20000,98,0,1,9999,0.100000,99,0,0.556102,10,3.000000,27.257941,8.700907,99,99,0,0,0,1,0
2,29999,44,20000,69,0,0,9999,0.100000,99,0,0.113042,11,0.000000,26.695876,0.250304,99,99,0,0,0,1,0
2,29999,45,20000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.639935,4.417414,99,99,0,0,0,0,0
2,29999,46,20000,29,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.560647,3.074337,99,99,0,0,0,0,0
2,29999,47,20000,36,10000,1,9999,0.100000,99,0,11.193996,12,3.000000,20.912617,18.774648,99,99,0,1,0,0,0
2,29999,48,20000,25,0,0,9999,0.100000,99,0,1.965832,12,0.000000,27.362060,0.640501,99,99,0,1,0,0,0
2,29999,49,20000,25,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.118600,19.314792,99,99,0,0,0,0,0
2,29999,50,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.601809,1.068673,99,99,0,0,0,0,0
2,29999,51,20000,27,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,33.500895,16.591334,99,99,0,0,0,0,0
2,29999,52,20000,90,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.394525,2.347402,99,99,0,0,0,0,0
2,29999,53,20000,29,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.137148,10.133221,99,99,0,0,0,0,0
2,29999,54,20000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,29.461942,23.340991,99,99,0,0,0,0,0
2,29999,55,20000,95,0,0,9999,0.100000,99,0,0.774054,11,0.000000,30.124504,0.236889,99,99,0,0,0,0,1
2,29999,56,20000,10,0,0,9999,0.100000,99,0,0.026507,11,0.000000,24.546640,0.167209,99,99,0,1,0,0,0
2,29999,57,20000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.960974,4.358724,99,99,0,0,0,0,0
2,29999,58,20000,29,0,41,9999,0.100000,99,0,0.000000,12,2.000000,18.810290,4.438366,99,99,0,0,0,0,0
2,29999,59,20000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.468021,0.934837,99,99,0,0,0,0,0
2,29999,60,20000,69,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.429944,0.713603,99,99,0,0,0,0,0
2,29999,61,20000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.807242,11.157056,99,99,0,0,0,0,0
2,29999,62,20000,73,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.296382,0.769877,99,99,0,0,0,0,0
2,29999,63,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.387656,0.541600,99,99,0,0,0,0,0
2,29999,64,20000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,24.345295,9.885232,99,99,0,0,0,0,0
2,29999,65,20000,3,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.538554,3.809660,99,99,0,0,0,0,0
2,29999,66,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.693732,3.889506,99,99,0,0,0,0,0
2,29999,67,20000,95,0,0,9999,0.100000,99,0,0.001580,10,0.000000,31.985366,0.085455,99,99,0,0,0,0,1
2,29999,68,20000,3,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.222810,0.149882,99,99,0,0,0,0,0
2,29999,69,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,32.298436,3.395694,99,99,0,0,0,0,0
2,29999,70,20000,69,0,40,9999,0.100000,99,0,10.969101,12,2.000000,26.141653,5.091631,99,99,0,1,1,0,0
2,29999,71,20000,3,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.106009,0.130689,99,99,0,0,0,0,0
2,29999,72,20000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.128707,0.437242,99,99,0,0,0,0,0
2,29999,73,20000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.555327,0.166194,99,99,0,0,0,0,0
2,29999,74,20000,10,0,41,9999,0.100000,99,0,0.000000,11,3.000000,25.012579,3.438738,99,99,0,0,0,0,0
2,29999,75,20000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.447931,0.524717,99,99,0,0,0,0,0
2,29999,76,20000,95,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.864740,1.597218,99,99,0,0,0,0,0
2,29999,77,20000,25,0,90,9999,0.100000,99,0,34.877155,12,3.000000,31.195009,26.720527,99,99,1,0,0,0,0
2,29999,78,20000,10,0,41,9999,0.100000,99,0,0.000000,12,3.000000,21.514693,8.765829,99,99,0,0,0,0,0
2,29999,79,20000,3,10000,90,9999,0.100000,99,0,0.071408,12,0.000000,16.684797,0.734022,99,99,1,0,0,0,0
2,29999,80,20000,29,0,40,9999,0.100000,99,0,0.000000,10,2.000000,20.088309,9.818602,99,99,0,0,0,0,0
2,29999,81,20000,69,0,0,9999,0.100000,99,0,0.033374,12,0.000000,27.641111,1.325996,99,99,0,0,0,0,1
2,29999,82,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.534265,0.990978,99,99,0,0,0,0,0
2,29999,83,20000,95,0,40,9999,0.100000,99,0,0.000000,10,1.000000,23.148569,8.821151,99,99,0,0,0,0,0
2,29999,84,20000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.398855,0.467622,99,99,0,0,0,0,0
2,29999,85,20000,10,0,40,9999,0.100000,99,0,0.000000,11,0.000000,32.683244,0.785525,99,99,0,0,0,0,0
2,29999,86,20000,21,10000,42,9999,0.100000,99,0,0.000000,12,5.000000,20.346762,18.674926,99,99,0,0,0,0,0
2,29999,87,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.376571,0.242612,99,99,0,0,0,0,0
2,29999,88,20000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.527458,0.729747,99,99,0,0,0,0,0
2,29999,89,20000,69,0,41,9999,0.100000,99,0,0.000000,11,4.000000,20.139254,5.695778,99,99,0,0,0,0,0
2,29999,90,20000,27,10000,0,9999,0.100000,99,0,8.043105,11,1.000000,25.631138,2.374269,99,99,0,1,0,0,0
2,29999,91,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,20.294018,1.267788,99,99,0,0,0,0,0
2,29999,92,20000,27,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.814883,2.664981,99,99,0,0,0,0,0
2,29999,93,20000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.503211,1.277948,99,99,0,0,0,0,0
2,29999,94,20000,7,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.185070,13.114188,99,99,0,0,0,0,0
2,29999,95,20000,3,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.481110,1.436109,99,99,0,0,0,0,0
2,29999,96,20000,95,0,40,9999,0.100000,99,0,0.000000,12,1.000000,33.439121,3.379510,99,99,0,0,0,0,0
2,29999,97,20000,95,10000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.228346,2.738883,99,99,0,0,0,0,0
2,29999,98,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.055064,0.130935,99,99,0,0,0,0,0
2,29999,99,20000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.998819,0.156328,99,99,0,0,0,0,0
3,39999,0,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.818542,0.927678,99,99,0,0,0,0,0
3,39999,1,30000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.964409,12.024296,99,99,0,0,0,0,0
3,39999,2,30000,19,20000,0,9999,0.100000,99,0,0.450885,12,0.000000,24.256275,0.177670,99,99,0,0,0,0,1
3,39999,3,30000,25,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.759898,8.041097,99,99,0,0,0,0,0
3,39999,4,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.102347,1.817244,99,99,0,0,0,0,0
3,39999,5,30000,95,0,0,9999,0.100000,99,0,0.003223,12,0.000000,27.010755,0.499203,99,99,0,0,0,1,0
3,39999,6,30000,19,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.796991,0.493681,99,99,0,0,0,0,0
3,39999,7,30000,29,0,0,9999,0.100000,99,0,0.986503,12,0.000000,20.734234,2.159748,99,99,0,0,1,0,0
3,39999,8,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.225737,21.103343,99,99,0,0,0,0,0
3,39999,9,30000,3,10000,0,9999,0.100000,99,0,1.679122,12,0.000000,20.582354,1.064699,99,99,0,0,1,0,0
3,39999,10,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.717338,2.702295,99,99,0,0,0,0,0
3,39999,11,30000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.734948,11.298528,99,99,0,0,0,0,0
3,39999,12,30000,36,10000,0,9999,0.100000,99,0,0.011901,12,0.000000,14.162351,0.306812,99,99,0,0,0,0,1
3,39999,13,30000,69,0,40,9999,0.135000,99,0,0.000000,12,1.000000,31.236483,13.984226,99,99,0,0,0,0,0
3,39999,14,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.582146,3.734908,99,99,0,0,0,0,0
3,39999,15,30000,89,20000,0,9999,0.100000,99,0,0.004472,12,1.000000,23.002732,4.630379,99,99,0,0,0,0,1
3,39999,16,30000,21,10000,0,9999,0.100000,99,0,0.033776,12,0.000000,23.810440,0.230714,99,99,0,1,0,0,0
3,39999,17,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,12.629342,14.511596,99,99,0,0,0,0,0
3,39999,18,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.241442,0.009133,99,99,0,0,0,0,0
3,39999,19,30000,69,0,0,9999,0.100000,99,0,1.400512,12,0.000000,27.521463,0.780445,99,99,0,0,1,0,0
3,39999,20,30000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.337231,0.065483,99,99,0,0,0,0,0
3,39999,21,30000,10,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.104071,7.657958,99,99,0,0,0,0,0
3,39999,22,30000,89,20000,0,9999,0.100000,99,0,0.010327,12,0.000000,14.733732,0.114098,99,99,0,0,1,0,0
3,39999,23,30000,89,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.619485,0.191211,99,99,0,0,0,0,0
3,39999,24,30000,21,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.334971,3.241640,99,99,0,0,0,0,0
3,39999,25,30000,25,0,0,9999,0.100000,99,0,0.147969,12,0.000000,24.126601,0.659630,99,99,0,0,0,0,1
3,39999,26,30000,19,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.404597,3.552261,99,99,0,0,0,0,0
3,39999,27,30000,73,0,41,9999,0.100000,99,0,0.000000,12,4.000000,21.479476,10.558068,99,99,0,0,0,0,0
3,39999,28,30000,19,20000,0,9999,0.100000,99,0,0.031830,12,0.000000,20.710192,0.212576,99,99,0,0,1,0,0
3,39999,29,30000,10,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.529106,7.920090,99,99,0,0,0,0,0
3,39999,30,30000,69,0,41,9999,0.100000,99,0,0.000000,12,3.000000,14.621727,9.337492,99,99,0,0,0,0,0
3,39999,31,30000,77,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.610966,0.119116,99,99,0,0,0,0,0
3,39999,32,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.528574,0.993821,99,99,0,0,0,0,0
3,39999,33,30000,25,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.561343,5.765802,99,99,0,0,0,0,0
3,39999,34,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.865390,1.927698,99,99,0,0,0,0,0
3,39999,35,30000,29,0,43,9999,0.100000,99,0,0.000000,12,5.000000,14.218184,11.936458,99,99,0,0,0,0,0
3,39999,36,30000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.869216,0.477503,99,99,0,0,0,0,0
3,39999,37,30000,27,10000,2,9999,0.100000,99,0,39.898781,12,7.000000,22.602912,10.973679,99,99,0,1,0,0,0
3,39999,38,30000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.046655,0.898294,99,99,0,0,0,0,0
3,39999,39,30000,77,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.532248,0.933559,99,99,0,0,0,0,0
3,39999,40,30000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.405173,22.695397,99,99,0,0,0,0,0
3,39999,41,30000,21,10000,0,9999,0.100000,99,0,0.013669,12,0.000000,18.834479,0.120164,99,99,0,0,0,1,0
3,39999,42,30000,95,0,0,9999,0.100000,99,0,0.887286,12,0.000000,32.737807,0.305512,99,99,0,0,0,1,0
3,39999,43,30000,95,10000,0,9999,0.100000,99,0,0.580079,12,1.000000,27.620139,2.518955,99,99,0,0,0,1,0
3,39999,44,30000,29,0,40,9999,0.100000,99,0,0.000000,12,1.000000,26.849512,2.679897,99,99,0,0,0,0,0
3,39999,45,30000,3,10000,0,9999,0.100000,99,0,1.417603,12,0.000000,26.149237,1.837938,99,99,0,0,0,0,1
3,39999,46,30000,77,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.923064,5.038542,99,99,0,0,0,0,0
3,39999,47,30000,19,20000,2,9999,0.100000,99,0,39.906450,12,7.000000,22.515946,12.499560,99,99,0,1,0,0,0
3,39999,48,30000,89,20000,0,9999,0.100000,99,0,2.219380,12,0.000000,27.817451,0.902374,99,99,0,1,0,0,0
3,39999,49,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.580055,19.494426,99,99,0,0,0,0,0
3,39999,50,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.844849,3.337355,99,99,0,0,0,0,0
3,39999,51,30000,95,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.656967,7.558818,99,99,0,0,0,0,0
3,39999,52,30000,95,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.503177,6.246564,99,99,0,0,0,0,0
3,39999,53,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.878143,0.156070,99,99,0,0,0,0,0
3,39999,54,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.670706,5.888552,99,99,0,0,0,0,0
3,39999,55,30000,25,0,0,9999,0.100000,99,0,0.705943,12,0.000000,30.127276,0.227936,99,99,0,0,0,0,1
3,39999,56,30000,69,0,0,9999,0.100000,99,0,0.046852,12,0.000000,24.587767,0.176014,99,99,0,1,0,0,0
3,39999,57,30000,95,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.336788,14.414862,99,99,0,0,0,0,0
3,39999,58,30000,25,0,40,9999,0.100000,99,0,0.000000,12,2.000000,19.337112,19.387578,99,99,0,0,0,0,0
3,39999,59,30000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.773176,0.904689,99,99,0,0,0,0,0
3,39999,60,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.293945,0.706938,99,99,0,0,0,0,0
3,39999,61,30000,21,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.075937,12.141479,99,99,0,0,0,0,0
3,39999,62,30000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.964897,0.326542,99,99,0,0,0,0,0
3,39999,63,30000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.551247,0.763031,99,99,0,0,0,0,0
3,39999,64,30000,25,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.590948,17.831702,99,99,0,0,0,0,0
3,39999,65,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.998554,2.015948,99,99,0,0,0,0,0
3,39999,66,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.772659,4.046850,99,99,0,0,0,0,0
3,39999,67,30000,36,10000,0,9999,0.100000,99,0,0.001321,12,0.000000,31.985856,0.083674,99,99,0,0,0,0,1
3,39999,68,30000,89,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.235227,0.203790,99,99,0,0,0,0,0
3,39999,69,30000,36,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.140931,10.174395,99,99,0,0,0,0,0
3,39999,70,30000,27,10000,0,9999,0.100000,99,0,0.001487,12,0.000000,27.258441,0.185363,99,99,0,0,1,0,0
3,39999,71,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.105138,0.129504,99,99,0,0,0,0,0
3,39999,72,30000,3,10000,0,9999,0.100000,99,0,0.592613,12,0.000000,27.468866,0.180115,99,99,0,0,0,1,0
3,39999,73,30000,95,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.593108,0.141482,99,99,0,0,0,0,0
3,39999,74,30000,89,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.708265,0.654863,99,99,0,0,0,0,0
3,39999,75,30000,73,0,0,9999,0.100000,99,0,0.090682,12,0.000000,30.412180,0.500485,99,99,0,0,0,0,1
3,39999,76,30000,77,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.575514,1.565186,99,99,0,0,0,0,0
3,39999,77,30000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.007810,2.350247,99,99,0,0,0,0,0
3,39999,78,30000,19,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,22.556140,11.110576,99,99,0,0,0,0,0
3,39999,79,30000,3,10000,90,9999,0.100000,99,0,0.043395,12,0.000000,16.768609,0.675020,99,99,1,0,0,0,0
3,39999,80,30000,19,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,21.931843,10.946204,99,99,0,0,0,0,0
3,39999,81,30000,69,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.208631,1.440009,99,99,0,0,0,0,0
3,39999,82,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.503130,0.970564,99,99,0,0,0,0,0
3,39999,83,30000,95,0,0,9999,0.100000,99,0,0.126690,12,0.000000,23.000595,0.793435,99,99,0,0,0,1,0
3,39999,84,30000,89,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.266397,0.447676,99,99,0,0,0,0,0
3,39999,85,30000,95,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.173165,0.423906,99,99,0,0,0,0,0
3,39999,86,30000,73,0,41,9999,0.100000,99,0,0.000000,12,3.000000,24.382771,15.340234,99,99,0,0,0,0,0
3,39999,87,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.374913,0.238218,99,99,0,0,0,0,0
3,39999,88,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.311033,0.058815,99,99,0,0,0,0,0
3,39999,89,30000,95,0,42,9999,0.100000,99,0,0.000000,12,4.000000,18.076991,8.915395,99,99,0,0,0,0,0
3,39999,90,30000,21,10000,0,9999,0.100000,99,0,4.547432,12,1.000000,23.733781,2.274326,99,99,0,1,0,0,0
3,39999,91,30000,27,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.107639,0.861811,99,99,0,0,0,0,0
3,39999,92,30000,95,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.760280,2.573597,99,99,0,0,0,0,0
3,39999,93,30000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.027785,1.417739,99,99,0,0,0,0,0
3,39999,94,30000,89,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.197882,7.903292,99,99,0,0,0,0,0
3,39999,95,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.917339,0.559448,99,99,0,0,0,0,0
3,39999,96,30000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.485076,0.421773,99,99,0,0,0,0,0
3,39999,97,30000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.317254,0.493247,99,99,0,0,0,0,0
3,39999,98,30000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.051077,0.120924,99,99,0,0,0,0,0
3,39999,99,30000,36,10000,0,9999,0.100000,99,0,0.001990,12,0.000000,17.039721,0.091357,99,99,0,0,0,0,1
4,49999,0,40000,25,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841226,0.081820,99,99,0,0,0,0,0
4,49999,1,40000,70,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,28.283589,12.811866,99,99,0,0,0,0,0
4,49999,2,40000,69,0,0,9999,0.100000,99,0,0.462197,12,0.000000,24.149129,0.173851,99,99,0,0,0,0,1
4,49999,3,40000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.281288,1.738647,99,99,0,0,0,0,0
4,49999,4,40000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.098842,0.856066,99,99,0,0,0,0,0
4,49999,5,40000,70,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.079611,0.801189,99,99,0,0,0,0,0
4,49999,6,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.772498,0.519731,99,99,0,0,0,0,0
4,49999,7,40000,36,10000,0,9999,0.100000,99,0,0.005228,12,0.000000,20.997354,0.183708,99,99,0,0,1,0,0
4,49999,8,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.577274,25.940358,99,99,0,0,0,0,0
4,49999,9,40000,3,10000,0,9999,0.100000,99,0,1.218815,12,0.000000,20.354320,0.785551,99,99,0,0,1,0,0
4,49999,10,40000,35,30000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.695985,6.631722,99,99,0,0,0,0,0
4,49999,11,40000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.828983,7.877006,99,99,0,0,0,0,0
4,49999,12,40000,19,20000,0,9999,0.100000,99,0,0.209102,12,0.000000,14.164277,0.878787,99,99,0,0,0,0,1
4,49999,13,40000,3,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.898516,19.555717,99,99,0,0,0,0,0
4,49999,14,40000,89,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.992878,7.002203,99,99,0,0,0,0,0
4,49999,15,40000,89,20000,0,9999,0.100000,99,0,0.000589,12,0.000000,22.549143,0.090925,99,99,0,0,0,0,1
4,49999,16,40000,95,0,0,9999,0.100000,99,0,4.063740,12,1.000000,23.769198,1.363839,99,99,0,1,0,0,0
4,49999,17,40000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.445458,15.173673,99,99,0,0,0,0,0
4,49999,18,40000,36,10000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.241509,0.009059,99,99,0,0,0,0,0
4,49999,19,40000,3,10000,0,9999,0.100000,99,0,0.235160,12,0.000000,27.766101,0.554296,99,99,0,0,1,0,0
4,49999,20,40000,21,10000,0,9999,0.100000,99,0,0.002323,12,0.000000,16.336612,0.066298,99,99,0,0,0,0,1
4,49999,21,40000,19,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.153034,7.610481,99,99,0,0,0,0,0
4,49999,22,40000,36,10000,0,9999,0.100000,99,0,0.036606,12,0.000000,14.728093,0.141373,99,99,0,0,1,0,0
4,49999,23,40000,73,0,0,9999,0.100000,99,0,0.327826,12,0.000000,27.759945,0.284634,99,99,0,0,0,1,0
4,49999,24,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.677063,0.013606,99,99,0,0,0,0,0
4,49999,25,40000,89,20000,0,9999,0.100000,99,0,0.199907,12,0.000000,24.082841,0.775682,99,99,0,0,0,0,1
4,49999,26,40000,3,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.116718,3.855091,99,99,0,0,0,0,0
4,49999,27,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,25.805310,4.353242,99,99,0,0,0,0,0
4,49999,28,40000,77,20000,0,9999,0.100000,99,0,0.042071,12,0.000000,20.712018,0.206956,99,99,0,0,1,0,0
4,49999,29,40000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.443120,23.225154,99,99,0,0,0,0,0
4,49999,30,40000,37,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.549878,3.170379,99,99,0,0,0,0,0
