generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885893,0,0,0,0,0,0,0
2,29999,17,20000,19,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.579334,0,0,0,0,0,0,0
2,29999,18,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574839,0,0,0,0,0,0,0
2,29999,19,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422929,0,0,0,0,0,0,0
2,29999,20,20000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.977433,0,0,0,0,0,0,0
2,29999,21,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.648089,0,0,0,0,0,0,0
2,29999,22,20000,28,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.348252,0,0,0,0,0,0,0
2,29999,23,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.504755,0,0,0,0,0,0,0
2,29999,24,20000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.086344,0,0,0,0,0,0,0
2,29999,25,20000,28,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.467977,0,0,0,0,0,0,0
2,29999,26,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.816434,0,0,0,0,0,0,0
2,29999,27,20000,28,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.485949,0,0,0,0,0,0,0
2,29999,28,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961635,0,0,0,0,0,0,0
2,29999,29,20000,25,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.090370,0,0,0,0,0,0,0
2,29999,30,20000,25,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,13.305947,0,0,0,0,0,0,0
2,29999,31,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221905,0,0,0,0,0,0,0
2,29999,32,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,9.550711,0,0,0,0,0,0,0
2,29999,33,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208642,0,0,0,0,0,0,0
2,29999,34,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.227992,0,0,0,0,0,0,0
2,29999,35,20000,25,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.556285,0,0,0,0,0,0,0
2,29999,36,20000,19,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267479,0,0,0,0,0,0,0
2,29999,37,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.467464,0,0,0,0,0,0,0
2,29999,38,20000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.751436,0,0,0,0,0,0,0
2,29999,39,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512049,0,0,0,0,0,0,0
2,29999,40,20000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703762,0,0,0,0,0,0,0
2,29999,41,20000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870705,0,0,0,0,0,0,0
2,29999,42,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473944,0,0,0,0,0,0,0
2,29999,43,20000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.914335,0,0,0,0,0,0,0
2,29999,44,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129754,0,0,0,0,0,0,0
2,29999,45,20000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.281844,0,0,0,0,0,0,0
2,29999,46,20000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717003,0,0,0,0,0,0,0
2,29999,47,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.088584,0,0,0,0,0,0,0
2,29999,48,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.266969,0,0,0,0,0,0,0
2,29999,49,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.115680,0,0,0,0,0,0,0
2,29999,50,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.399063,0,0,0,0,0,0,0
2,29999,51,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.320573,0,0,0,0,0,0,0
2,29999,52,20000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958637,0,0,0,0,0,0,0
2,29999,53,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.719768,0,0,0,0,0,0,0
2,29999,54,20000,28,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212688,0,0,0,0,0,0,0
2,29999,55,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.352504,0,0,0,0,0,0,0
2,29999,56,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.538154,0,0,0,0,0,0,0
2,29999,57,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.684790,0,0,0,0,0,0,0
2,29999,58,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666443,0,0,0,0,0,0,0
2,29999,59,20000,25,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.645933,0,0,0,0,0,0,0
2,29999,60,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.936674,0,0,0,0,0,0,0
2,29999,61,20000,1,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277272,0,0,0,0,0,0,0
2,29999,62,20000,19,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.586212,0,0,0,0,0,0,0
2,29999,63,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174798,0,0,0,0,0,0,0
2,29999,64,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078135,0,0,0,0,0,0,0
2,29999,65,20000,25,0,49,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.371395,0,0,0,0,0,0,0
2,29999,66,20000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.857231,0,0,0,0,0,0,0
2,29999,67,20000,28,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.161173,0,0,0,0,0,0,0
2,29999,68,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.248812,0,0,0,0,0,0,0
2,29999,69,20000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.838298,0,0,0,0,0,0,0
2,29999,70,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.634401,0,0,0,0,0,0,0
2,29999,71,20000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581629,0,0,0,0,0,0,0
2,29999,72,20000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776297,0,0,0,0,0,0,0
2,29999,73,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.370923,0,0,0,0,0,0,0
2,29999,74,20000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.099407,0,0,0,0,0,0,0
2,29999,75,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.116471,0,0,0,0,0,0,0
2,29999,76,20000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.183317,0,0,0,0,0,0,0
2,29999,77,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292238,0,0,0,0,0,0,0
2,29999,78,20000,1,10000,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.621867,0,0,0,0,0,0,0
2,29999,79,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.849092,0,0,0,0,0,0,0
2,29999,80,20000,28,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.244746,0,0,0,0,0,0,0
2,29999,81,20000,25,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.651778,0,0,0,0,0,0,0
2,29999,82,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.156443,0,0,0,0,0,0,0
2,29999,83,20000,25,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.531212,0,0,0,0,0,0,0
2,29999,84,20000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.591365,0,0,0,0,0,0,0
2,29999,85,20000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,24.460692,0,0,0,0,0,0,0
2,29999,86,20000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.999824,0,0,0,0,0,0,0
2,29999,87,20000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040650,0,0,0,0,0,0,0
2,29999,88,20000,19,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.254284,0,0,0,0,1,0,0
2,29999,89,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333495,0,0,0,0,0,0,0
2,29999,90,20000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312307,0,0,0,0,0,0,0
2,29999,91,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.791887,0,0,0,0,0,0,0
2,29999,92,20000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.621382,0,0,0,0,0,0,0
2,29999,93,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.194685,0,0,0,0,0,0,0
2,29999,94,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.981886,0,0,0,0,0,0,0
2,29999,95,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.585977,0,0,0,0,0,0,0
2,29999,96,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.809273,0,0,0,0,0,0,0
2,29999,97,20000,28,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.489946,0,0,0,0,0,0,0
2,29999,98,20000,19,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.314554,0,0,0,0,0,0,0
2,29999,99,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.225946,0,0,0,0,0,0,0
3,39999,0,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.179305,0,0,0,0,0,0,0
3,39999,1,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.983318,0,0,0,0,0,0,0
3,39999,2,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102589,0,0,0,0,0,0,0
3,39999,3,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.666266,0,0,0,0,0,0,0
3,39999,4,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708714,0,0,0,0,0,0,0
3,39999,5,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123928,0,0,0,0,0,0,0
3,39999,6,30000,28,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.978009,0,0,0,0,0,0,0
3,39999,7,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833399,0,0,0,0,0,0,0
3,39999,8,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110872,0,0,0,0,0,0,0
3,39999,9,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039637,0,0,0,0,0,0,0
3,39999,10,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.629967,0,0,0,0,0,0,0
3,39999,11,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108609,0,0,0,0,0,0,0
3,39999,12,20000,19,0,49,19999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.709190,0,0,0,0,0,0,0
3,39999,13,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.329660,0,0,0,0,0,0,0
3,39999,14,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.927214,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014488,0,0,0,0,0,0,0
3,39999,16,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860378,0,0,0,0,0,0,0
3,39999,17,30000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138598,0,0,0,0,0,0,0
3,39999,18,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282472,0,0,0,0,0,0,0
3,39999,19,30000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.716938,0,0,0,0,0,0,0
3,39999,20,30000,31,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.995002,0,0,0,1,0,0,0
3,39999,21,30000,56,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.582473,0,0,0,0,0,0,0
3,39999,22,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.029099,0,0,0,0,0,0,0
3,39999,23,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921122,0,0,0,0,0,0,0
3,39999,24,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524593,0,0,0,0,0,0,0
3,39999,25,30000,28,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.144267,0,0,0,0,0,0,0
3,39999,26,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.176254,0,0,0,0,0,0,0
3,39999,27,30000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.953061,0,0,0,0,0,0,0
3,39999,28,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.700419,0,0,0,0,0,0,0
3,39999,29,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.788321,0,0,0,0,0,0,0
3,39999,30,30000,25,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.474675,0,0,0,0,0,0,0
3,39999,31,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.642313,0,0,0,0,0,0,0
3,39999,32,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168022,0,0,0,0,0,0,0
3,39999,33,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623485,0,0,0,0,0,0,0
3,39999,34,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134099,0,0,0,0,0,0,0
3,39999,35,30000,25,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.391243,0,0,0,0,0,0,0
3,39999,36,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094084,0,0,0,0,0,0,0
3,39999,37,30000,28,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.696464,0,0,0,0,0,0,0
3,39999,38,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.080738,0,0,0,0,0,0,0
3,39999,39,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139633,0,0,0,0,0,0,0
3,39999,40,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107931,0,0,0,0,0,0,0
3,39999,41,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574274,0,0,0,0,0,0,0
3,39999,42,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838900,0,0,0,0,0,0,0
3,39999,43,30000,83,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.778991,0,0,0,1,0,0,0
3,39999,44,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231449,0,0,0,0,0,0,0
3,39999,45,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.748044,0,0,0,0,0,0,0
3,39999,46,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.426476,0,0,0,0,0,0,0
3,39999,47,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.342952,0,0,0,0,0,0,0
3,39999,48,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.188902,0,0,0,0,0,0,0
3,39999,49,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.311140,0,0,0,0,0,0,0
3,39999,50,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.285807,0,0,0,0,0,0,0
3,39999,51,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.629407,0,0,0,0,0,0,0
3,39999,52,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.460761,0,0,0,0,0,0,0
3,39999,53,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.550898,0,0,0,0,0,0,0
3,39999,54,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.924664,0,0,0,0,0,0,0
3,39999,55,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.296542,0,0,0,0,0,0,0
3,39999,56,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523305,0,0,0,0,0,0,0
3,39999,57,30000,25,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.298163,0,0,0,0,0,0,0
3,39999,58,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160171,0,0,0,0,0,0,0
3,39999,59,30000,25,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.817975,0,0,0,0,0,0,0
3,39999,60,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.718936,0,0,0,0,0,0,0
3,39999,61,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123664,0,0,0,0,0,0,0
3,39999,62,30000,56,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.741285,0,0,0,0,0,0,0
3,39999,63,30000,56,20000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,18.068884,0,0,1,0,0,0,0
3,39999,64,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.852188,0,0,0,0,0,0,0
3,39999,65,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.441271,0,0,0,0,0,0,0
3,39999,66,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.977641,0,0,0,0,0,0,0
3,39999,67,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.015607,0,0,0,0,0,0,0
3,39999,68,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.825553,0,0,0,0,0,0,0
3,39999,69,30000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.801225,0,0,0,0,0,0,0
3,39999,70,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734025,0,0,0,0,0,0,0
3,39999,71,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336390,0,0,0,0,0,0,0
3,39999,72,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283373,0,0,0,0,0,0,0
3,39999,73,30000,28,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.522151,0,0,0,0,0,0,0
3,39999,74,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.228411,0,0,0,0,0,0,0
3,39999,75,30000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275884,0,0,0,0,0,0,0
3,39999,76,30000,25,0,99,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,18.931801,0,0,1,0,0,0,0
3,39999,77,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175027,0,0,0,0,0,0,0
3,39999,78,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195974,0,0,0,0,0,0,0
3,39999,79,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.586189,0,0,0,0,0,0,0
3,39999,80,30000,83,10000,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,11.875927,0,0,1,0,0,0,0
3,39999,81,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343691,0,0,0,0,0,0,0
3,39999,82,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.521474,0,0,0,0,0,0,0
3,39999,83,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245322,0,0,0,0,0,0,0
3,39999,84,30000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.228945,0,0,0,0,0,0,0
3,39999,85,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.419791,0,0,0,0,0,0,0
3,39999,86,30000,28,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.784712,0,0,0,0,0,0,0
3,39999,87,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052136,0,0,0,0,0,0,0
3,39999,88,30000,31,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,8.170743,0,0,0,0,0,0,0
3,39999,89,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183527,0,0,0,0,0,0,0
3,39999,90,30000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333853,0,0,0,0,0,0,0
3,39999,91,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.796252,0,0,0,0,0,0,0
3,39999,92,30000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.731409,0,0,0,0,0,0,0
3,39999,93,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.237384,0,0,0,0,0,0,0
3,39999,94,30000,25,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.076792,0,0,0,0,0,0,0
3,39999,95,30000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649442,0,0,0,0,0,0,0
3,39999,96,30000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991758,0,0,0,0,0,0,0
3,39999,97,30000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954367,0,0,0,0,0,0,0
3,39999,98,30000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.528857,0,0,0,0,0,0,0
3,39999,99,30000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.378248,0,0,0,0,0,0,0
4,49999,0,40000,25,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.592465,0,0,0,0,0,0,0
4,49999,1,40000,25,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.366516,0,0,0,0,0,0,0
4,49999,2,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169143,0,0,0,0,0,0,0
4,49999,3,40000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.950471,0,0,0,0,0,0,0
4,49999,4,40000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344631,0,0,0,0,0,0,0
4,49999,5,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242241,0,0,0,0,0,0,0
4,49999,6,40000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.008981,0,0,0,0,0,0,0
4,49999,7,40000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399739,0,0,0,0,0,0,0
4,49999,8,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196289,0,0,0,0,0,0,0
4,49999,9,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004694,0,0,0,0,0,0,0
4,49999,10,40000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.395830,0,0,0,0,0,0,0
4,49999,11,40000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541581,0,0,0,0,0,0,0
4,49999,12,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142008,0,0,0,0,0,0,0
4,49999,13,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.944761,0,0,0,0,0,0,0
4,49999,14,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.907388,0,0,0,0,0,0,0
4,49999,15,40000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002743,0,0,0,0,0,0,0
4,49999,16,40000,25,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225085,0,0,0,0,0,0,0
4,49999,17,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136827,0,0,0,0,0,0,0
4,49999,18,40000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142766,0,0,0,0,0,0,0
4,49999,19,40000,19,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819315,0,0,0,0,0,0,0
4,49999,20,40000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.692339,0,0,0,0,0,0,0
4,49999,21,40000,19,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.424479,0,0,0,0,0,0,0
4,49999,22,40000,28,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.131554,0,0,0,0,0,0,0
4,49999,23,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.307523,0,0,0,0,0,0,0
4,49999,24,40000,25,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.777515,0,0,0,0,0,0,0
4,49999,25,40000,83,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.457902,0,0,0,0,0,0,0
4,49999,26,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.126557,0,0,0,0,0,0,0
4,49999,27,40000,19,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.796485,0,0,0,0,0,0,0
4,49999,28,40000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409394,0,0,0,0,0,0,0
4,49999,29,40000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.090060,0,0,0,0,0,0,0
