generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,52,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.728017,0,0,0,0,0,0,0
2,29999,17,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191118,0,0,0,0,0,0,0
2,29999,18,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.083352,0,0,0,0,0,0,0
2,29999,19,20000,52,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.394519,0,0,0,0,0,0,0
2,29999,20,20000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.443383,0,0,0,0,0,0,0
2,29999,21,20000,12,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,9.680053,0,0,0,1,0,0,0
2,29999,22,20000,37,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.031068,0,0,0,0,0,0,0
2,29999,23,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.775395,0,0,0,0,0,0,0
2,29999,24,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914407,0,0,0,0,0,0,0
2,29999,25,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.996676,0,0,0,0,0,0,0
2,29999,26,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.716279,0,0,0,0,0,0,0
2,29999,27,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,21.138909,0,0,0,0,0,0,0
2,29999,28,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.941318,0,0,0,0,0,0,0
2,29999,29,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.567273,0,0,0,0,0,0,0
2,29999,30,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144106,0,0,0,0,0,0,0
2,29999,31,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.446700,0,0,0,0,0,0,0
2,29999,32,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.620294,0,0,0,0,0,0,0
2,29999,33,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.133454,0,0,0,0,0,0,0
2,29999,34,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.529767,0,0,0,0,0,0,0
2,29999,35,20000,8,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.263168,0,0,0,0,0,0,0
2,29999,36,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.069078,0,0,0,0,0,0,0
2,29999,37,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.672173,0,0,0,0,0,0,0
2,29999,38,20000,52,0,3,9999,0.100000,0,0,16.393564,3,3.000000,0.000000,11.057782,0,0,1,0,0,0,0
2,29999,39,20000,8,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.129326,0,0,0,0,0,0,0
2,29999,40,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.093644,0,0,0,0,0,0,0
2,29999,41,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.716271,0,0,0,0,0,0,0
2,29999,42,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.943651,0,0,0,0,0,0,0
2,29999,43,20000,53,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.441033,0,0,0,0,0,0,0
2,29999,44,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.028388,0,0,0,0,0,0,0
2,29999,45,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.498804,0,0,0,0,0,0,0
2,29999,46,20000,37,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.098860,0,0,0,0,0,0,0
2,29999,47,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.757487,0,0,0,0,0,0,0
2,29999,48,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228108,0,0,0,0,0,0,0
2,29999,49,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.656407,0,0,0,0,0,0,0
2,29999,50,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846274,0,0,0,0,0,0,0
2,29999,51,20000,52,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.868168,0,0,0,0,0,0,0
2,29999,52,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.134815,0,0,0,0,0,0,0
2,29999,53,20000,53,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.350944,0,0,0,0,0,0,0
2,29999,54,20000,52,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.118056,0,0,0,0,0,0,0
2,29999,55,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.681427,0,0,0,0,0,0,0
2,29999,56,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.236715,0,0,0,0,0,0,0
2,29999,57,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232009,0,0,0,0,0,0,0
2,29999,58,20000,74,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.663741,0,0,0,0,0,0,0
2,29999,59,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122842,0,0,0,0,0,0,0
2,29999,60,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371790,0,0,0,0,0,0,0
2,29999,61,20000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.741701,0,0,0,0,0,0,0
2,29999,62,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.702133,0,0,0,0,0,0,0
2,29999,63,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125836,0,0,0,0,0,0,0
2,29999,64,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.196401,0,0,0,0,0,0,0
2,29999,65,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.422426,0,0,0,0,0,0,0
2,29999,66,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.041652,0,0,0,0,0,0,0
2,29999,67,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137118,0,0,0,0,0,0,0
2,29999,68,20000,53,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.541728,0,0,0,0,0,0,0
2,29999,69,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.793433,0,0,0,0,0,0,0
2,29999,70,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240303,0,0,0,0,0,0,0
2,29999,71,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.339463,0,0,0,0,0,0,0
2,29999,72,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.649125,0,0,0,0,0,0,0
2,29999,73,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.573833,0,0,0,0,0,0,0
2,29999,74,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392836,0,0,0,0,0,0,0
2,29999,75,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.388320,0,0,0,0,0,0,0
2,29999,76,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.825289,0,0,0,0,0,0,0
2,29999,77,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.206834,0,0,0,0,0,0,0
2,29999,78,20000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.881593,0,0,0,0,0,0,0
2,29999,79,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.793375,0,0,0,0,0,0,0
2,29999,80,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.888249,0,0,0,0,0,0,0
2,29999,81,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.457844,0,0,0,0,0,0,0
2,29999,82,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.758021,0,0,0,0,0,0,0
2,29999,83,20000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.269072,0,0,0,0,0,0,0
2,29999,84,20000,1,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.386860,0,0,0,0,0,0,0
2,29999,85,20000,37,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.123989,0,0,0,0,0,0,0
2,29999,86,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701150,0,0,0,0,0,0,0
2,29999,87,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883330,0,0,0,0,0,0,0
2,29999,88,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680319,0,0,0,0,0,0,0
2,29999,89,20000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.353413,0,0,0,0,0,0,0
2,29999,90,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.875686,0,0,0,0,0,0,0
2,29999,91,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.403391,0,0,0,0,0,0,0
2,29999,92,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.981456,0,0,0,0,0,0,0
2,29999,93,20000,74,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841356,0,0,0,0,0,0,0
2,29999,94,20000,52,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.190312,0,0,0,0,0,0,0
2,29999,95,20000,12,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.307611,0,0,0,0,0,0,0
2,29999,96,20000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.918281,0,0,0,0,0,0,0
2,29999,97,20000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.775809,0,0,0,0,0,0,0
2,29999,98,20000,68,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362774,0,0,0,0,0,0,0
2,29999,99,20000,68,10000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,13.823098,0,0,0,0,0,0,0
3,39999,0,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786824,0,0,0,0,0,0,0
3,39999,1,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136428,0,0,0,0,0,0,0
3,39999,2,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746386,0,0,0,0,0,0,0
3,39999,3,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.750229,0,0,0,0,0,0,0
3,39999,4,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.798297,0,0,0,0,0,0,0
3,39999,5,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.039691,0,0,0,0,0,0,0
3,39999,6,30000,76,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.486531,0,0,0,0,0,0,0
3,39999,7,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.579273,0,0,0,0,0,0,0
3,39999,8,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500844,0,0,0,0,0,0,0
3,39999,9,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140294,0,0,0,0,0,0,0
3,39999,10,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.037166,0,0,0,0,0,0,0
3,39999,11,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.844827,0,0,0,0,0,0,0
3,39999,12,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106987,0,0,0,0,0,0,0
3,39999,13,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.538935,0,0,0,0,0,0,0
3,39999,14,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291624,0,0,0,0,0,0,0
3,39999,15,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.593043,0,0,0,0,0,0,0
3,39999,16,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.720783,0,0,0,0,0,0,0
3,39999,17,30000,12,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185136,0,0,0,0,0,0,0
3,39999,18,30000,12,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.250004,0,0,0,0,0,0,0
3,39999,19,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.059201,0,0,0,0,0,0,0
3,39999,20,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087897,0,0,0,0,0,0,0
3,39999,21,30000,12,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.701551,0,0,0,0,0,0,0
3,39999,22,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.840832,0,0,0,0,0,0,0
3,39999,23,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.803906,0,0,0,0,0,0,0
3,39999,24,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.264109,0,0,0,0,0,0,0
3,39999,25,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.315206,0,0,0,0,0,0,0
3,39999,26,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.652461,0,0,0,0,0,0,0
3,39999,27,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.183571,0,0,0,0,0,0,0
3,39999,28,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.977019,0,0,0,0,0,0,0
3,39999,29,30000,12,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.074593,0,0,0,0,0,0,0
3,39999,30,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367273,0,0,0,0,0,0,0
3,39999,31,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.383529,0,0,0,0,0,0,0
3,39999,32,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.341647,0,0,0,0,0,0,0
3,39999,33,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.031897,0,0,0,0,0,0,0
3,39999,34,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.736850,0,0,0,0,0,0,0
3,39999,35,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086222,0,0,0,0,0,0,0
3,39999,36,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.314699,0,0,0,0,0,0,0
3,39999,37,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.306981,0,0,0,0,0,0,0
3,39999,38,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.746823,0,0,0,0,0,0,0
3,39999,39,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.690294,0,0,0,0,0,0,0
3,39999,40,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.645094,0,0,0,0,0,0,0
3,39999,41,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919725,0,0,0,0,0,0,0
3,39999,42,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.335847,0,0,0,0,0,0,0
3,39999,43,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.683518,0,0,0,0,0,0,0
3,39999,44,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.177598,0,0,0,0,0,0,0
3,39999,45,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.342826,0,0,0,0,0,0,0
3,39999,46,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.804384,0,0,0,0,0,0,0
3,39999,47,30000,12,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,2.355460,0,0,0,0,0,0,0
3,39999,48,30000,12,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.768313,0,0,0,0,0,0,0
3,39999,49,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146764,0,0,0,0,0,0,0
3,39999,50,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297414,0,0,0,0,0,0,0
3,39999,51,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.810146,0,0,0,0,0,0,0
3,39999,52,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.422963,0,0,0,0,0,0,0
3,39999,53,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567229,0,0,0,0,0,0,0
3,39999,54,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.793054,0,0,0,0,0,0,0
3,39999,55,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.903421,0,0,0,0,0,0,0
3,39999,56,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.974520,0,0,0,0,0,0,0
3,39999,57,30000,1,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.414761,0,0,0,0,0,0,0
3,39999,58,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.163957,0,0,0,0,0,0,0
3,39999,59,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149115,0,0,0,0,0,0,0
3,39999,60,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082588,0,0,0,0,0,0,0
3,39999,61,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.433735,0,0,0,0,0,0,0
3,39999,62,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.484742,0,0,0,0,0,0,0
3,39999,63,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.730851,0,0,0,0,0,0,0
3,39999,64,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.202438,0,0,0,0,0,0,0
3,39999,65,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.374224,0,0,0,0,0,0,0
3,39999,66,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.207149,0,0,0,0,0,0,0
3,39999,67,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303964,0,0,0,0,0,0,0
3,39999,68,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.560332,0,0,0,0,0,0,0
3,39999,69,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.447768,0,0,0,0,0,0,0
3,39999,70,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637211,0,0,0,0,0,0,0
3,39999,71,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881670,0,0,0,0,0,0,0
3,39999,72,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.112460,0,0,0,0,0,0,0
3,39999,73,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379702,0,0,0,0,0,0,0
3,39999,74,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605868,0,0,0,0,0,0,0
3,39999,75,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.839844,0,0,0,0,0,0,0
3,39999,76,30000,12,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.076626,0,0,0,0,0,0,0
3,39999,77,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.583832,0,0,0,0,0,0,0
3,39999,78,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.399337,0,0,0,0,0,0,0
3,39999,79,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.335374,0,0,0,0,0,0,0
3,39999,80,30000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.597517,0,0,0,0,0,0,0
3,39999,81,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.672100,0,0,0,0,0,0,0
3,39999,82,30000,12,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.205903,0,0,0,0,0,0,0
3,39999,83,30000,81,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462222,0,0,0,0,0,0,0
3,39999,84,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.050964,0,0,0,0,0,0,0
3,39999,85,30000,12,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891374,0,0,0,0,0,0,0
3,39999,86,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.912502,0,0,0,0,0,0,0
3,39999,87,30000,12,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511521,0,0,0,0,0,0,0
3,39999,88,30000,81,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.577664,0,0,0,0,0,0,0
3,39999,89,30000,81,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.951016,0,0,0,0,0,0,0
3,39999,90,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.844605,0,0,0,0,0,0,0
3,39999,91,30000,1,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.057917,0,0,0,0,0,0,0
3,39999,92,30000,1,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.515199,0,0,0,0,0,0,0
3,39999,93,30000,81,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.899405,0,0,0,0,0,0,0
3,39999,94,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405631,0,0,0,0,0,0,0
3,39999,95,30000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.625068,0,0,0,0,0,0,0
3,39999,96,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.040115,0,0,0,0,0,0,0
3,39999,97,30000,81,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.959919,0,0,0,0,0,0,0
3,39999,98,30000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245924,0,0,0,0,0,0,0
3,39999,99,30000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949165,0,0,0,0,0,0,0
4,49999,0,40000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234881,0,0,0,0,0,0,0
4,49999,1,40000,83,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111521,0,0,0,0,0,0,0
4,49999,2,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.956309,0,0,0,0,0,0,0
4,49999,3,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989468,0,0,0,0,0,0,0
4,49999,4,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229217,0,0,0,0,0,0,0
4,49999,5,40000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.362826,0,0,0,0,0,0,0
4,49999,6,40000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.314573,0,0,0,0,0,0,0
4,49999,7,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.848012,0,0,0,0,0,0,0
4,49999,8,40000,49,20000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,4.861047,0,0,0,0,0,1,0
4,49999,9,40000,49,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647906,0,0,0,0,0,0,0
4,49999,10,40000,49,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.071606,0,0,0,0,0,0,0
4,49999,11,40000,76,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.452586,0,0,0,0,0,0,0
4,49999,12,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,6.524858,0,0,0,0,0,0,0
4,49999,13,40000,49,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.692414,0,0,0,0,0,0,0
4,49999,14,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.064702,0,0,0,0,0,0,0
4,49999,15,40000,76,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.867701,0,0,0,0,0,0,0
4,49999,16,40000,49,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.322502,0,0,0,0,0,0,0
4,49999,17,40000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193006,0,0,0,0,0,0,0
4,49999,18,40000,49,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.612079,0,0,0,0,0,0,0
4,49999,19,40000,49,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.138984,0,0,0,0,0,0,0
4,49999,20,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081223,0,0,0,0,0,0,0
4,49999,21,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.481896,0,0,0,0,0,0,0
4,49999,22,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.035064,0,0,0,0,0,0,0
4,49999,23,40000,49,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.475283,0,0,0,0,0,0,0
4,49999,24,40000,76,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.559960,0,0,0,0,0,0,0
4,49999,25,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.155066,0,0,0,0,0,0,0
4,49999,26,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.313625,0,0,0,0,0,0,0
4,49999,27,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.370788,0,0,0,0,0,0,0
4,49999,28,40000,49,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.966305,0,0,0,0,0,0,0
