generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,88,0,42,9999,0.100000,99,0,0.000000,9,8.000000,27.852389,16.120927,99,99,0,0,0,0,0
2,29999,17,20000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,32.737255,1.486497,99,99,0,0,0,0,0
2,29999,18,20000,38,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.459194,0.135894,99,99,0,0,0,0,0
2,29999,19,20000,63,0,40,9999,0.100000,99,0,0.000000,9,3.000000,29.250215,17.303535,99,99,0,0,0,0,0
2,29999,20,20000,38,0,0,9999,0.100000,99,0,0.030623,7,0.000000,29.201623,0.077041,99,99,0,0,0,0,1
2,29999,21,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.729221,15.237706,99,99,0,0,0,0,0
2,29999,22,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,19.055800,0.816830,99,99,0,0,0,0,0
2,29999,23,20000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,26.833186,2.956612,99,99,0,0,0,0,0
2,29999,24,20000,44,0,0,9999,0.100000,99,0,0.000438,7,0.000000,25.178416,0.071869,99,99,0,0,0,0,1
2,29999,25,20000,38,0,40,9999,0.100000,99,0,0.000000,7,0.000000,33.841728,0.954199,99,99,0,0,0,0,0
2,29999,26,20000,38,0,0,9999,0.100000,99,0,1.664771,9,0.000000,26.966891,0.922071,99,99,0,1,0,0,0
2,29999,27,20000,2,0,0,9999,0.100000,99,0,0.005304,8,0.000000,17.501721,0.063633,99,99,0,0,0,0,1
2,29999,28,20000,41,10000,1,9999,0.100000,99,0,0.115563,9,3.000000,19.526725,3.854383,99,99,0,0,0,0,1
2,29999,29,20000,86,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,28.125315,13.757738,99,99,0,0,0,0,0
2,29999,30,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,31.536223,1.726796,99,99,0,0,0,0,0
2,29999,31,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.230195,6.077544,99,99,0,0,0,0,0
2,29999,32,20000,63,0,0,9999,0.100000,99,0,1.318831,7,0.000000,34.272075,0.476660,99,99,0,0,0,1,0
2,29999,33,20000,2,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.556688,1.671764,99,99,0,0,0,0,0
2,29999,34,20000,19,10000,91,9999,0.100000,99,0,23.934062,9,3.000000,27.249348,17.461764,99,99,1,0,0,0,0
2,29999,35,20000,38,0,0,9999,0.100000,99,0,0.001471,7,0.000000,25.682372,0.073151,99,99,0,0,0,0,1
2,29999,36,20000,19,10000,0,9999,0.100000,99,0,0.609129,9,0.000000,24.625792,1.398376,99,99,0,0,0,0,1
2,29999,37,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.005585,14.272616,99,99,0,0,0,0,0
2,29999,38,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.379724,3.913908,99,99,0,0,0,0,0
2,29999,39,20000,2,0,40,9999,0.100000,99,0,0.000000,9,2.000000,33.712699,7.614825,99,99,0,0,0,0,0
2,29999,40,20000,2,0,40,9999,0.100000,99,0,0.000000,7,3.000000,30.225573,14.216845,99,99,0,0,0,0,0
2,29999,41,20000,86,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.323787,0.973902,99,99,0,0,0,0,0
2,29999,42,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.242901,1.620431,99,99,0,0,0,0,0
2,29999,43,20000,44,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.658361,1.750067,99,99,0,0,0,0,0
2,29999,44,20000,63,0,40,9999,0.100000,99,0,0.000000,7,1.000000,16.982945,2.102382,99,99,0,0,0,0,0
2,29999,45,20000,63,0,0,9999,0.100000,99,0,6.327089,8,1.000000,22.348522,1.272617,99,99,0,0,0,0,1
2,29999,46,20000,86,10000,0,9999,0.100000,99,0,0.005371,9,0.000000,20.638183,0.151502,99,99,0,0,1,0,0
2,29999,47,20000,44,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.808088,4.440664,99,99,0,0,0,0,0
2,29999,48,20000,44,0,40,9999,0.100000,99,0,0.000000,9,0.000000,21.900849,5.257724,99,99,0,0,0,0,0
2,29999,49,20000,44,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.738639,0.678054,99,99,0,0,0,0,0
2,29999,50,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.136908,0.085838,99,99,0,0,0,0,0
2,29999,51,20000,44,0,0,9999,0.100000,99,0,0.027550,9,0.000000,18.106459,0.199368,99,99,0,0,0,0,1
2,29999,52,20000,38,0,0,9999,0.100000,99,0,0.256807,9,0.000000,20.242575,0.147414,99,99,0,0,0,0,1
2,29999,53,20000,41,10000,42,9999,0.100000,99,0,0.000000,9,5.000000,16.782178,13.537180,99,99,0,0,0,0,0
2,29999,54,20000,9,0,0,9999,0.100000,99,0,0.004194,7,0.000000,25.520764,0.075127,99,99,0,0,0,0,1
2,29999,55,20000,19,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,14.933224,0.893022,99,99,0,0,0,0,0
2,29999,56,20000,9,0,0,9999,0.100000,99,0,2.884624,8,0.000000,29.701524,0.943094,99,99,0,0,1,0,0
2,29999,57,20000,9,0,0,9999,0.100000,99,0,0.772435,8,0.000000,22.528216,0.940956,99,99,0,0,0,0,1
2,29999,58,20000,2,0,40,9999,0.100000,99,0,0.000000,9,2.000000,27.979543,10.389900,99,99,0,0,0,0,0
2,29999,59,20000,88,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.482920,0.874024,99,99,0,0,0,0,0
2,29999,60,20000,38,0,0,9999,0.100000,99,0,0.209367,9,0.000000,25.290966,1.251779,99,99,0,0,0,0,1
2,29999,61,20000,44,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.963048,2.991953,99,99,0,0,0,0,0
2,29999,62,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.580535,0.128141,99,99,0,0,0,0,0
2,29999,63,20000,1,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,19.655828,0.372054,99,99,0,0,0,0,0
2,29999,64,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.189515,1.671288,99,99,0,0,0,0,0
2,29999,65,20000,9,0,0,9999,0.100000,99,0,2.127117,7,2.000000,28.909711,9.981284,99,99,0,0,0,0,1
2,29999,66,20000,19,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,30.049906,10.508552,99,99,0,0,0,0,0
2,29999,67,20000,81,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,26.568456,1.591484,99,99,0,0,0,0,0
2,29999,68,20000,88,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.582325,0.435636,99,99,0,0,0,0,0
2,29999,69,20000,86,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.354244,3.311259,99,99,0,0,0,0,0
2,29999,70,20000,9,0,0,9999,0.100000,99,0,0.000363,9,0.000000,24.544958,0.071533,99,99,0,0,0,0,1
2,29999,71,20000,2,0,40,9999,0.100000,99,0,0.000000,7,2.000000,25.994684,19.100338,99,99,0,0,0,0,0
2,29999,72,20000,63,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.982745,0.649978,99,99,0,0,0,0,0
2,29999,73,20000,16,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.146130,0.381431,99,99,0,0,0,0,0
2,29999,74,20000,88,0,40,9999,0.100000,99,0,0.000000,9,0.000000,27.020425,3.531222,99,99,0,0,0,0,0
2,29999,75,20000,44,0,0,9999,0.100000,99,0,4.542485,9,0.000000,31.361264,1.319840,99,99,0,0,0,0,1
2,29999,76,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,22.297604,1.743600,99,99,0,0,0,0,0
2,29999,77,20000,2,0,40,9999,0.100000,99,0,0.000000,7,3.000000,28.856326,15.861372,99,99,0,0,0,0,0
2,29999,78,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.069669,0.092126,99,99,0,0,0,0,0
2,29999,79,20000,63,0,40,9999,0.100000,99,0,0.000000,7,0.000000,20.463003,0.386595,99,99,0,0,0,0,0
2,29999,80,20000,1,10000,0,9999,0.100000,99,0,0.710842,9,0.000000,26.506756,0.306363,99,99,0,1,0,0,0
2,29999,81,20000,1,10000,42,9999,0.100000,99,0,0.000000,9,7.000000,29.194940,25.542848,99,99,0,0,0,0,0
2,29999,82,20000,86,10000,0,9999,0.100000,99,0,0.104967,9,0.000000,23.204784,0.745824,99,99,0,0,0,0,1
2,29999,83,20000,11,0,40,9999,0.100000,99,0,0.000000,7,0.000000,30.742873,0.993932,99,99,0,0,0,0,0
2,29999,84,20000,9,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.334009,0.573337,99,99,0,0,0,0,0
2,29999,85,20000,19,10000,0,9999,0.100000,99,0,0.000548,9,0.000000,25.098822,0.082357,99,99,0,0,0,1,0
2,29999,86,20000,88,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.653060,1.587860,99,99,0,0,0,0,0
2,29999,87,20000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.768087,0.121552,99,99,0,0,0,0,0
2,29999,88,20000,9,0,43,9999,0.100000,99,0,0.000000,7,12.000000,33.833237,13.379182,99,99,0,0,0,0,0
2,29999,89,20000,88,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.206485,0.098224,99,99,0,0,0,0,0
2,29999,90,20000,41,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,20.816955,3.224321,99,99,0,0,0,0,0
2,29999,91,20000,88,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.584465,13.054088,99,99,0,0,0,0,0
2,29999,92,20000,38,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.355673,0.410715,99,99,0,0,0,0,0
2,29999,93,20000,2,0,0,9999,0.100000,99,0,0.291409,9,0.000000,19.850085,0.301723,99,99,0,1,0,0,0
2,29999,94,20000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.050296,1.423337,99,99,0,0,0,0,0
2,29999,95,20000,63,0,0,9999,0.100000,99,0,0.361355,9,0.000000,31.773712,0.375031,99,99,0,0,0,0,1
2,29999,96,20000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,23.198239,1.070558,99,99,0,0,0,0,0
2,29999,97,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.220957,2.014371,99,99,0,0,0,0,0
2,29999,98,20000,81,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,22.603161,1.266625,99,99,0,0,0,0,0
2,29999,99,20000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,33.861822,0.329563,99,99,0,0,0,0,0
3,39999,0,30000,86,10000,0,9999,0.100000,99,0,0.371033,9,0.000000,14.807478,0.708196,99,99,0,0,0,0,1
3,39999,1,30000,44,0,0,9999,0.100000,99,0,0.000000,9,3.000000,33.864353,17.241661,99,99,0,0,1,0,0
3,39999,2,30000,81,10000,40,9999,0.135000,99,0,0.000000,9,3.000000,33.465977,17.577863,99,99,0,0,1,0,1
3,39999,3,30000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.514413,4.994817,99,99,0,0,0,0,0
3,39999,4,30000,41,10000,0,9999,0.100000,99,0,0.577812,9,0.000000,22.211608,0.260214,99,99,0,0,0,0,1
3,39999,5,30000,81,10000,0,9999,0.100000,99,0,1.082124,9,0.000000,29.494347,1.106775,99,99,0,0,1,0,0
3,39999,6,30000,38,0,0,9999,0.100000,99,0,0.012119,10,0.000000,35.756319,0.119433,99,99,0,0,0,0,1
3,39999,7,30000,38,0,0,9999,0.100000,99,0,0.016047,9,0.000000,21.929374,0.149358,99,99,0,0,1,0,0
3,39999,8,30000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.012989,0.229937,99,99,0,0,0,0,0
3,39999,9,30000,44,0,40,9999,0.100000,99,0,0.000000,10,3.000000,33.752762,8.121952,99,99,0,0,0,0,0
3,39999,10,30000,19,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.360529,0.261463,99,99,0,0,0,0,0
3,39999,11,30000,45,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,18.326013,1.379465,99,99,0,0,0,0,0
3,39999,12,30000,45,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,27.950832,3.732355,99,99,0,0,0,0,0
3,39999,13,30000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.391671,3.712563,99,99,0,0,0,0,0
3,39999,14,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,3.000000,30.305858,12.256331,99,99,0,0,0,0,0
3,39999,15,30000,1,10000,0,9999,0.100000,99,0,4.355156,10,0.000000,17.301668,1.206115,99,99,0,0,0,0,1
3,39999,16,30000,44,0,45,9999,0.100000,99,0,0.000000,9,13.000000,23.053550,16.216559,99,99,0,0,0,0,0
3,39999,17,30000,44,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.153058,0.715071,99,99,0,0,1,0,1
3,39999,18,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.458989,0.146425,99,99,0,0,0,0,0
3,39999,19,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,30.887809,13.821414,99,99,0,0,0,0,0
3,39999,20,30000,2,0,0,9999,0.100000,99,0,0.004204,10,0.000000,29.193188,0.075098,99,99,0,0,0,0,1
3,39999,21,30000,45,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.871763,3.835245,99,99,0,0,0,0,0
3,39999,22,30000,44,0,0,9999,0.100000,99,0,0.000204,10,0.000000,18.579201,0.860061,99,99,0,0,0,0,1
3,39999,23,30000,41,10000,0,9999,0.100000,99,0,1.119211,9,2.000000,27.858237,14.696940,99,99,0,0,0,0,1
3,39999,24,30000,38,0,0,9999,0.100000,99,0,0.001323,10,0.000000,25.179579,0.074426,99,99,0,0,0,0,1
3,39999,25,30000,44,0,40,9999,0.100000,99,0,0.000000,10,0.000000,34.249694,1.342752,99,99,0,0,0,0,0
3,39999,26,30000,19,10000,0,9999,0.100000,99,0,1.695725,9,0.000000,26.791193,0.980135,99,99,0,1,0,0,0
3,39999,27,30000,41,10000,0,9999,0.100000,99,0,0.002597,9,0.000000,17.500396,0.063846,99,99,0,0,0,0,1
3,39999,28,30000,41,10000,0,9999,0.100000,99,0,0.002355,10,0.000000,17.027371,0.062866,99,99,0,0,0,0,1
3,39999,29,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,3.000000,32.732230,15.991278,99,99,0,0,0,0,0
3,39999,30,30000,38,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.833788,5.702189,99,99,0,0,0,0,0
3,39999,31,30000,1,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.424798,1.190928,99,99,0,0,0,0,0
3,39999,32,30000,81,10000,0,9999,0.100000,99,0,0.429312,9,0.000000,34.521057,0.211047,99,99,0,0,0,1,0
3,39999,33,30000,86,10000,0,9999,0.100000,99,0,0.428254,10,0.000000,21.953623,1.862496,99,99,0,0,0,0,1
3,39999,34,30000,2,0,0,9999,0.100000,99,0,0.030733,10,0.000000,25.472952,1.000833,99,99,0,0,0,0,1
3,39999,35,30000,41,10000,0,9999,0.100000,99,0,0.001104,9,0.000000,25.682311,0.075745,99,99,0,0,0,0,1
3,39999,36,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.191690,1.544367,99,99,0,0,0,0,0
3,39999,37,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,28.914814,2.337136,99,99,0,0,0,0,0
3,39999,38,30000,81,10000,0,9999,0.100000,99,0,0.061940,10,1.000000,30.897310,5.686277,99,99,0,0,0,0,1
3,39999,39,30000,2,0,0,9999,0.100000,99,0,0.000000,10,3.000000,34.059520,17.654646,99,99,0,0,1,0,0
3,39999,40,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,27.005694,9.660244,99,99,0,0,0,0,0
3,39999,41,30000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.608297,0.936879,99,99,0,0,0,0,0
3,39999,42,30000,88,0,40,9999,0.100000,99,0,0.000000,9,2.000000,27.307040,2.449308,99,99,0,0,0,0,0
3,39999,43,30000,45,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.015152,1.922208,99,99,0,0,0,0,0
3,39999,44,30000,19,10000,41,9999,0.100000,99,0,0.000000,10,3.000000,15.671408,6.010502,99,99,0,0,0,0,0
3,39999,45,30000,44,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.698617,0.472167,99,99,0,0,0,0,0
3,39999,46,30000,86,10000,0,9999,0.065000,99,0,0.004649,9,0.000000,20.640416,0.148428,99,99,0,0,1,0,0
3,39999,47,30000,19,10000,0,9999,0.100000,99,0,0.067452,10,0.000000,27.111617,0.131747,99,99,0,0,0,1,0
3,39999,48,30000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.960937,1.945241,99,99,0,0,0,0,0
3,39999,49,30000,41,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.886608,1.046042,99,99,0,0,0,0,0
3,39999,50,30000,9,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.124887,0.079314,99,99,0,0,0,0,0
3,39999,51,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.097651,0.204836,99,99,0,0,0,0,0
3,39999,52,30000,19,10000,0,9999,0.100000,99,0,0.188019,10,0.000000,20.280868,0.114650,99,99,0,0,0,0,1
3,39999,53,30000,81,10000,42,9999,0.100000,99,0,0.000000,10,5.000000,17.225212,12.844639,99,99,0,0,0,0,0
3,39999,54,30000,19,10000,0,9999,0.100000,99,0,0.274323,9,0.000000,25.521084,0.125612,99,99,0,0,0,0,1
3,39999,55,30000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,14.916203,1.231725,99,99,0,0,0,0,0
3,39999,56,30000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.507762,1.030509,99,99,0,0,0,0,0
3,39999,57,30000,41,10000,0,9999,0.100000,99,0,1.170870,9,0.000000,22.891060,0.453780,99,99,0,0,0,0,1
3,39999,58,30000,44,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.387757,1.989795,99,99,0,0,0,0,0
3,39999,59,30000,81,10000,0,9999,0.100000,99,0,0.064584,9,0.000000,24.299065,2.290186,99,99,0,0,0,0,1
3,39999,60,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.084760,0.176758,99,99,0,0,0,0,0
3,39999,61,30000,44,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.235066,2.920649,99,99,0,0,0,0,0
3,39999,62,30000,9,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.635177,0.094995,99,99,0,0,0,0,0
3,39999,63,30000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,19.839423,0.237048,99,99,0,0,0,0,0
3,39999,64,30000,45,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.158017,3.090363,99,99,0,0,0,0,0
3,39999,65,30000,1,10000,40,9999,0.135000,99,0,0.000000,9,2.000000,28.141846,2.898425,99,99,0,0,0,0,0
3,39999,66,30000,44,0,40,9999,0.100000,99,0,0.000000,10,2.000000,28.043160,5.357076,99,99,0,0,0,0,0
3,39999,67,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,2.000000,27.741727,2.760711,99,99,0,0,0,0,0
3,39999,68,30000,1,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.883687,0.294632,99,99,0,0,0,0,0
3,39999,69,30000,81,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.868414,0.282272,99,99,0,0,0,0,0
3,39999,70,30000,19,10000,0,9999,0.100000,99,0,0.001347,9,0.000000,24.545350,0.069043,99,99,0,0,0,0,1
3,39999,71,30000,2,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.952198,17.624878,99,99,0,0,0,0,0
3,39999,72,30000,86,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,34.302110,0.382522,99,99,0,0,0,0,0
3,39999,73,30000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.349929,0.298018,99,99,0,0,0,0,0
3,39999,74,30000,19,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.827596,3.964133,99,99,0,0,0,0,0
3,39999,75,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.773031,1.084968,99,99,0,0,0,0,0
3,39999,76,30000,45,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.626211,5.279667,99,99,0,0,0,0,0
3,39999,77,30000,44,0,41,9999,0.100000,99,0,0.000000,10,3.000000,26.148658,12.120445,99,99,0,0,0,0,0
3,39999,78,30000,41,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.053814,0.082202,99,99,0,0,0,0,0
3,39999,79,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,20.391135,0.315319,99,99,0,0,0,0,0
3,39999,80,30000,9,20000,0,9999,0.100000,99,0,0.254003,10,0.000000,26.460576,1.070126,99,99,0,1,0,0,0
3,39999,81,30000,1,10000,41,9999,0.100000,99,0,0.000000,10,5.000000,30.168222,32.001902,99,99,0,0,0,0,0
3,39999,82,30000,2,0,0,9999,0.100000,99,0,0.020996,9,0.000000,23.234542,0.805677,99,99,0,0,0,0,1
3,39999,83,30000,38,0,40,9999,0.100000,99,0,0.000000,9,0.000000,30.979746,0.964292,99,99,0,0,0,0,0
3,39999,84,30000,1,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,17.744767,1.104861,99,99,0,0,0,0,0
3,39999,85,30000,45,20000,0,9999,0.100000,99,0,0.000399,10,0.000000,25.099629,0.082915,99,99,0,0,0,1,0
3,39999,86,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,30.881434,1.938793,99,99,0,0,0,0,0
3,39999,87,30000,41,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,20.830927,0.091118,99,99,0,0,0,0,0
3,39999,88,30000,1,10000,1,9999,0.100000,99,0,0.003656,11,3.000000,26.509851,10.880239,99,99,0,0,0,1,0
3,39999,89,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.208475,0.900130,99,99,0,0,0,0,0
3,39999,90,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,20.821370,0.140308,99,99,0,0,0,0,0
3,39999,91,30000,2,0,40,9999,0.100000,99,0,0.000000,10,0.000000,17.127339,1.740523,99,99,0,0,0,0,0
3,39999,92,30000,41,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,35.557041,0.174264,99,99,0,0,0,0,0
3,39999,93,30000,1,10000,0,9999,0.100000,99,0,0.160469,10,0.000000,19.989170,0.227912,99,99,0,1,0,0,0
3,39999,94,30000,2,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.097262,1.203181,99,99,0,0,0,0,0
3,39999,95,30000,56,20000,0,9999,0.100000,99,0,0.362527,9,0.000000,31.707932,0.203578,99,99,0,0,0,0,1
3,39999,96,30000,81,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.235598,1.174435,99,99,0,0,0,0,0
3,39999,97,30000,38,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.260740,0.987253,99,99,0,0,0,0,0
3,39999,98,30000,86,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.979023,0.490948,99,99,0,0,0,0,0
3,39999,99,30000,9,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.075311,0.129652,99,99,0,0,0,0,0
4,49999,0,40000,45,20000,0,9999,0.100000,99,0,0.880897,11,0.000000,14.751843,0.876050,99,99,0,0,0,0,1
4,49999,1,40000,88,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,35.794913,2.781127,99,99,0,0,0,0,0
4,49999,2,40000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.157786,8.925709,99,99,0,0,0,0,0
4,49999,3,40000,81,10000,41,9999,0.100000,99,0,0.000000,11,4.000000,30.992590,10.407635,99,99,0,0,0,0,0
4,49999,4,40000,86,10000,0,9999,0.100000,99,0,0.356186,11,0.000000,22.349503,0.187907,99,99,0,0,0,0,1
4,49999,5,40000,16,30000,0,9999,0.100000,99,0,0.453294,11,0.000000,30.260848,0.627241,99,99,0,0,1,0,0
4,49999,6,40000,44,0,0,9999,0.100000,99,0,0.078984,11,0.000000,35.756402,0.115046,99,99,0,0,0,0,1
4,49999,7,40000,2,0,0,9999,0.100000,99,0,0.006769,11,0.000000,21.930701,0.131287,99,99,0,0,1,0,0
4,49999,8,40000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.941183,0.207936,99,99,0,0,0,0,0
4,49999,9,40000,38,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.452373,0.615343,99,99,0,0,0,0,0
4,49999,10,40000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.418111,0.349172,99,99,0,0,0,0,0
4,49999,11,40000,16,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.924717,1.274757,99,99,0,0,0,0,0
4,49999,12,40000,2,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.698064,1.677602,99,99,0,0,0,0,0
4,49999,13,40000,19,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,25.238762,1.545447,99,99,0,0,0,0,0
4,49999,14,40000,86,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.144993,10.358023,99,99,0,0,0,0,0
4,49999,15,40000,16,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,17.905623,2.561738,99,99,0,0,0,0,0
4,49999,16,40000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.756820,0.884022,99,99,0,0,0,0,0
4,49999,17,40000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.273195,0.366133,99,99,0,0,0,0,0
4,49999,18,40000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.458848,0.140653,99,99,0,0,0,0,0
4,49999,19,40000,44,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.967387,4.338199,99,99,0,0,0,0,0
4,49999,20,40000,45,20000,0,9999,0.100000,99,0,0.132874,11,0.000000,29.193285,0.504133,99,99,0,0,0,0,1
4,49999,21,40000,45,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.985034,1.741340,99,99,0,0,0,0,0
4,49999,22,40000,88,20000,0,9999,0.100000,99,0,0.000881,11,0.000000,18.320704,0.092509,99,99,0,0,0,0,1
4,49999,23,40000,38,0,0,9999,0.100000,99,0,0.530116,11,0.000000,29.502626,1.154061,99,99,0,0,0,0,1
4,49999,24,40000,81,10000,0,9999,0.100000,99,0,0.001741,11,0.000000,25.180882,0.109420,99,99,0,0,0,0,1
4,49999,25,40000,38,0,41,9999,0.100000,99,0,0.000000,11,4.000000,34.807048,9.206102,99,99,0,0,0,0,0
4,49999,26,40000,9,20000,0,9999,0.100000,99,0,1.712611,11,0.000000,26.653382,0.989115,99,99,0,1,0,0,0
4,49999,27,40000,16,30000,0,9999,0.100000,99,0,0.002445,11,0.000000,17.499754,0.064840,99,99,0,0,0,0,1
4,49999,28,40000,88,20000,0,9999,0.100000,99,0,0.002032,11,0.000000,17.027655,0.061926,99,99,0,0,0,0,1
4,49999,29,40000,38,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.656149,1.170490,99,99,0,0,0,0,0
4,49999,30,40000,1,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.877161,2.222967,99,99,0,0,0,0,0
