generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,28,0,0,9999,0.100000,99,0,0.012960,7,0.000000,27.868549,0.090256,99,99,0,0,0,0,1
2,29999,17,20000,8,0,40,9999,0.100000,99,0,0.000000,7,2.000000,22.648649,7.683197,99,99,0,0,0,0,0
2,29999,18,20000,92,0,0,9999,0.100000,99,0,0.001726,7,0.000000,26.606621,0.095728,99,99,0,0,0,1,0
2,29999,19,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.067395,0.302096,99,99,0,0,0,0,0
2,29999,20,20000,31,0,40,9999,0.100000,99,0,0.000000,7,1.000000,31.257528,4.739260,99,99,0,0,0,0,0
2,29999,21,20000,85,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.478465,2.180563,99,99,0,0,0,0,0
2,29999,22,20000,31,0,40,9999,0.100000,99,0,0.000000,7,1.000000,28.019699,6.254983,99,99,0,0,0,0,0
2,29999,23,20000,90,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,20.462281,0.431223,99,99,0,0,0,0,0
2,29999,24,20000,85,0,0,9999,0.100000,99,0,0.031163,7,0.000000,27.790670,0.176156,99,99,0,0,0,0,1
2,29999,25,20000,8,0,0,9999,0.100000,99,0,0.802994,7,0.000000,26.203033,0.238459,99,99,0,0,1,0,0
2,29999,26,20000,92,0,41,9999,0.100000,99,0,0.000000,7,2.000000,17.714459,2.823433,99,99,0,0,0,0,0
2,29999,27,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.663006,0.509244,99,99,0,0,0,0,0
2,29999,28,20000,1,0,0,9999,0.100000,99,0,0.282528,7,0.000000,21.362929,0.171444,99,99,0,0,1,0,0
2,29999,29,20000,29,10000,0,9999,0.100000,99,0,0.214511,7,0.000000,34.203970,4.925313,99,99,0,1,0,0,0
2,29999,30,20000,5,0,40,9999,0.100000,99,0,0.000000,7,1.000000,15.611358,5.915137,99,99,0,0,0,0,0
2,29999,31,20000,31,0,0,9999,0.100000,99,0,0.005556,7,1.000000,30.100883,4.709869,99,99,0,0,0,0,1
2,29999,32,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.343969,0.155006,99,99,0,0,0,0,0
2,29999,33,20000,92,0,3,9999,0.100000,99,0,5.254547,7,7.000000,17.822748,15.247946,99,99,0,0,1,0,0
2,29999,34,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.239992,0.078435,99,99,0,0,0,0,0
2,29999,35,20000,8,0,40,9999,0.100000,99,0,0.000000,7,2.000000,30.677961,7.747004,99,99,0,0,0,0,0
2,29999,36,20000,8,0,40,9999,0.100000,99,0,0.000000,7,1.000000,25.895532,3.793575,99,99,0,0,0,0,0
2,29999,37,20000,31,0,0,9999,0.100000,99,0,3.807924,7,1.000000,21.820780,17.899151,99,99,0,1,0,0,0
2,29999,38,20000,28,0,0,9999,0.100000,99,0,0.000479,7,0.000000,25.825866,0.740618,99,99,0,0,1,0,0
2,29999,39,20000,5,0,0,9999,0.100000,99,0,0.047891,7,0.000000,24.197468,0.322219,99,99,0,0,0,0,1
2,29999,40,20000,8,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.089871,7.757047,99,99,0,0,0,0,0
2,29999,41,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.821733,0.089963,99,99,0,0,0,0,0
2,29999,42,20000,8,0,41,9999,0.100000,99,0,0.000000,7,3.000000,21.397145,5.693210,99,99,0,0,0,0,0
2,29999,43,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.640752,3.108073,99,99,0,0,0,0,0
2,29999,44,20000,92,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.338475,0.845277,99,99,0,0,0,0,0
2,29999,45,20000,85,0,41,9999,0.100000,99,0,0.000000,7,2.000000,18.934857,19.671493,99,99,0,0,0,0,0
2,29999,46,20000,1,0,0,9999,0.100000,99,0,3.617543,7,0.000000,28.766897,1.169229,99,99,0,0,1,0,0
2,29999,47,20000,8,0,0,9999,0.100000,99,0,0.001462,7,0.000000,21.155802,0.090740,99,99,0,0,0,0,1
2,29999,48,20000,92,0,40,9999,0.100000,99,0,0.000000,7,2.000000,28.011004,8.817373,99,99,0,0,0,0,0
2,29999,49,20000,92,0,40,9999,0.100000,99,0,0.000000,7,0.000000,16.624899,1.747170,99,99,0,0,0,0,0
2,29999,50,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.200134,0.165490,99,99,0,0,0,0,0
2,29999,51,20000,8,0,40,9999,0.100000,99,0,0.000000,7,3.000000,29.940240,7.138669,99,99,0,0,0,0,0
2,29999,52,20000,85,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.598326,0.197059,99,99,0,0,0,0,0
2,29999,53,20000,8,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.208707,4.258544,99,99,0,0,0,0,0
2,29999,54,20000,28,0,0,9999,0.100000,99,0,10.333448,7,2.000000,20.279311,8.009520,99,99,0,1,0,0,0
2,29999,55,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.120171,0.113792,99,99,0,0,0,0,0
2,29999,56,20000,92,0,40,9999,0.100000,99,0,0.000000,7,1.000000,14.940052,3.800579,99,99,0,0,0,0,0
2,29999,57,20000,85,0,41,9999,0.100000,99,0,0.000000,7,4.000000,22.883308,17.706874,99,99,0,0,0,0,0
2,29999,58,20000,92,0,0,9999,0.100000,99,0,0.115687,7,2.000000,27.014734,4.381376,99,99,0,1,0,0,0
2,29999,59,20000,5,0,40,9999,0.100000,99,0,0.000000,7,1.000000,15.855688,4.226041,99,99,0,0,0,0,0
2,29999,60,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.045481,0.700915,99,99,0,0,0,0,0
2,29999,61,20000,61,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,15.222737,1.635002,99,99,0,0,0,0,0
2,29999,62,20000,61,10000,0,9999,0.100000,99,0,1.182293,7,0.000000,30.051371,0.567313,99,99,0,1,0,0,0
2,29999,63,20000,5,0,0,9999,0.100000,99,0,0.449885,7,0.000000,28.517110,0.231568,99,99,0,0,0,0,1
2,29999,64,20000,85,0,40,9999,0.100000,99,0,0.000000,7,1.000000,23.098653,1.469692,99,99,0,0,0,0,0
2,29999,65,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,27.088679,20.466242,99,99,0,0,0,0,0
2,29999,66,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.290093,1.615162,99,99,0,0,0,0,0
2,29999,67,20000,5,0,41,9999,0.100000,99,0,0.000000,7,2.000000,18.122969,3.936086,99,99,0,0,0,0,0
2,29999,68,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.041730,0.026285,99,99,0,0,0,0,0
2,29999,69,20000,5,0,40,9999,0.100000,99,0,0.000000,7,1.000000,26.621739,18.591418,99,99,0,0,0,0,0
2,29999,70,20000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.855382,0.104989,99,99,0,0,0,0,0
2,29999,71,20000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.422083,0.230694,99,99,0,0,0,0,0
2,29999,72,20000,28,0,41,9999,0.100000,99,0,0.000000,7,2.000000,18.881052,14.340876,99,99,0,0,0,0,0
2,29999,73,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,24.020103,0.182611,99,99,0,0,0,0,0
2,29999,74,20000,61,10000,0,9999,0.100000,99,0,0.005173,7,0.000000,19.260150,3.497285,99,99,0,1,0,0,0
2,29999,75,20000,31,0,40,9999,0.100000,99,0,0.000000,7,1.000000,34.114541,9.077769,99,99,0,0,0,0,0
2,29999,76,20000,29,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,17.557193,1.330886,99,99,0,0,0,0,0
2,29999,77,20000,1,0,40,9999,0.100000,99,0,0.000000,7,1.000000,17.220899,2.459987,99,99,0,0,0,0,0
2,29999,78,20000,5,0,3,9999,0.100000,99,0,0.117679,7,9.000000,22.316369,19.718061,99,99,0,0,1,0,0
2,29999,79,20000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,11.918849,0.999498,99,99,0,0,0,0,0
2,29999,80,20000,85,0,0,9999,0.100000,99,0,0.008383,7,0.000000,32.629431,0.245667,99,99,0,0,0,1,0
2,29999,81,20000,28,0,0,9999,0.100000,99,0,0.649545,7,0.000000,25.383647,0.223310,99,99,0,0,0,1,0
2,29999,82,20000,85,0,40,9999,0.100000,99,0,0.000000,7,0.000000,21.531660,1.801900,99,99,0,0,0,0,0
2,29999,83,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,31.348937,0.870583,99,99,0,0,0,0,0
2,29999,84,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.868222,0.231969,99,99,0,0,0,0,0
2,29999,85,20000,8,0,0,9999,0.100000,99,0,4.341830,7,1.000000,25.261183,2.062049,99,99,0,1,0,0,0
2,29999,86,20000,85,0,41,9999,0.100000,99,0,0.000000,7,4.000000,26.314574,7.764744,99,99,0,0,0,0,0
2,29999,87,20000,1,0,40,9999,0.100000,99,0,0.000000,7,1.000000,34.583451,2.449042,99,99,0,0,0,0,0
2,29999,88,20000,28,0,0,9999,0.100000,99,0,3.161641,7,0.000000,26.840464,1.023907,99,99,0,0,1,0,0
2,29999,89,20000,92,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.132386,2.001969,99,99,0,0,0,0,0
2,29999,90,20000,8,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.856142,1.113023,99,99,0,0,0,0,0
2,29999,91,20000,92,0,40,9999,0.100000,99,0,0.000000,7,1.000000,26.767972,15.659955,99,99,0,0,0,0,0
2,29999,92,20000,92,0,40,9999,0.100000,99,0,0.000000,7,1.000000,25.248307,1.837877,99,99,0,0,0,0,0
2,29999,93,20000,28,0,0,9999,0.100000,99,0,0.331595,7,0.000000,14.222246,0.549031,99,99,0,0,0,1,0
2,29999,94,20000,85,0,41,9999,0.100000,99,0,0.000000,7,2.000000,18.826282,16.880073,99,99,0,0,0,0,0
2,29999,95,20000,5,0,0,9999,0.100000,99,0,0.607588,7,0.000000,26.524733,0.160470,99,99,0,1,0,0,0
2,29999,96,20000,85,0,40,9999,0.100000,99,0,0.000000,7,2.000000,22.779821,10.830478,99,99,0,0,0,0,0
2,29999,97,20000,28,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.190255,0.479070,99,99,0,0,0,0,0
2,29999,98,20000,85,0,40,9999,0.100000,99,0,0.000000,7,1.000000,18.063796,1.490121,99,99,0,0,0,0,0
2,29999,99,20000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,28.142327,4.922892,99,99,0,0,0,0,0
3,39999,0,30000,90,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,25.487913,0.857754,99,99,0,0,0,0,0
3,39999,1,30000,8,0,0,9999,0.100000,99,0,0.203734,7,0.000000,33.067820,0.517740,99,99,0,0,0,1,0
3,39999,2,30000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,26.095632,10.829411,99,99,0,0,0,0,0
3,39999,3,30000,29,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,31.222144,1.201457,99,99,0,0,0,0,0
3,39999,4,30000,29,10000,0,9999,0.100000,99,0,1.013181,7,0.000000,25.704444,0.748392,99,99,0,0,1,0,0
3,39999,5,30000,5,0,0,9999,0.100000,99,0,0.453607,7,0.000000,26.304826,0.631259,99,99,0,0,0,1,0
3,39999,6,30000,5,0,42,9999,0.100000,99,0,0.000000,7,6.000000,24.609562,25.612744,99,99,0,0,0,0,0
3,39999,7,30000,92,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.847901,0.809881,99,99,0,0,0,0,0
3,39999,8,30000,8,0,40,9999,0.100000,99,0,0.000000,7,0.000000,34.835337,8.276834,99,99,0,0,0,0,0
3,39999,9,30000,90,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.797431,0.330935,99,99,0,0,0,0,0
3,39999,10,30000,1,0,0,9999,0.100000,99,0,0.173146,7,0.000000,25.826326,1.098117,99,99,0,0,0,1,0
3,39999,11,30000,14,20000,0,9999,0.100000,99,0,1.996094,9,0.000000,16.785034,0.480577,99,99,0,0,0,1,0
3,39999,12,30000,29,10000,0,9999,0.100000,99,0,1.083973,9,0.000000,23.592586,0.892595,99,99,0,0,0,0,1
3,39999,13,30000,90,10000,43,9999,0.100000,99,0,0.000000,9,6.000000,18.121235,6.859015,99,99,0,0,0,0,0
3,39999,14,30000,90,10000,41,9999,0.100000,99,0,0.000000,8,6.000000,32.507091,17.955748,99,99,0,0,0,0,0
3,39999,15,30000,14,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,16.411446,7.666752,99,99,0,0,0,0,0
3,39999,16,30000,33,20000,0,9999,0.100000,99,0,0.113147,9,0.000000,27.869528,0.133866,99,99,0,0,0,0,1
3,39999,17,30000,90,10000,41,9999,0.100000,99,0,0.000000,7,3.000000,24.984237,16.983718,99,99,0,0,0,0,0
3,39999,18,30000,92,0,0,9999,0.100000,99,0,0.001487,7,0.000000,26.605682,0.091475,99,99,0,0,0,1,0
3,39999,19,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,25.133063,0.457325,99,99,0,0,0,0,0
3,39999,20,30000,1,0,40,9999,0.100000,99,0,0.000000,8,2.000000,32.069531,18.220752,99,99,0,0,0,0,0
3,39999,21,30000,92,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.064164,0.393851,99,99,0,0,0,0,0
3,39999,22,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,29.319174,17.488294,99,99,0,0,0,0,0
3,39999,23,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,20.609644,0.239034,99,99,0,0,0,0,0
3,39999,24,30000,90,10000,0,9999,0.100000,99,0,0.023583,7,0.000000,27.846607,0.142906,99,99,0,0,0,0,1
3,39999,25,30000,5,0,0,9999,0.100000,99,0,0.061182,9,0.000000,26.248160,0.206839,99,99,0,0,1,0,0
3,39999,26,30000,90,10000,40,9999,0.100000,99,0,0.000000,7,1.000000,15.602248,5.345339,99,99,0,0,0,0,0
3,39999,27,30000,5,0,40,9999,0.100000,99,0,0.000000,8,2.000000,32.665466,6.673814,99,99,0,0,0,0,0
3,39999,28,30000,92,0,0,9999,0.100000,99,0,2.081377,9,0.000000,21.329043,0.610490,99,99,0,0,1,0,0
3,39999,29,30000,8,0,0,9999,0.100000,99,0,1.614116,9,0.000000,34.688051,1.027723,99,99,0,1,0,0,0
3,39999,30,30000,90,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,14.106976,2.666571,99,99,0,0,0,0,0
3,39999,31,30000,14,20000,0,9999,0.100000,99,0,0.087061,9,0.000000,29.960892,0.126335,99,99,0,0,0,0,1
3,39999,32,30000,90,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.423771,0.098995,99,99,0,0,0,0,0
3,39999,33,30000,14,20000,44,9999,0.100000,99,0,0.000000,9,8.000000,18.053051,16.865400,99,99,0,0,0,0,0
3,39999,34,30000,92,0,40,9999,0.100000,99,0,0.000000,9,1.000000,27.242530,4.641750,99,99,0,0,0,0,0
3,39999,35,30000,29,10000,41,9999,0.100000,99,0,0.000000,7,4.000000,28.476910,11.847967,99,99,0,0,0,0,0
3,39999,36,30000,92,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.017289,0.801518,99,99,0,0,0,0,0
3,39999,37,30000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,22.760739,1.061752,99,99,0,0,0,0,0
3,39999,38,30000,5,0,0,9999,0.100000,99,0,0.000699,9,0.000000,25.396731,0.757926,99,99,0,0,1,0,0
3,39999,39,30000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,24.205977,0.369868,99,99,0,0,0,0,0
3,39999,40,30000,8,0,40,9999,0.100000,99,0,0.000000,7,1.000000,22.209586,24.427623,99,99,0,0,0,0,0
3,39999,41,30000,33,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.822479,0.206458,99,99,0,0,0,0,0
3,39999,42,30000,31,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.191018,0.742631,99,99,0,0,0,0,0
3,39999,43,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.466382,1.774610,99,99,0,0,0,0,0
3,39999,44,30000,33,20000,0,9999,0.100000,99,0,0.076239,9,0.000000,29.823157,1.086303,99,99,0,0,1,0,0
3,39999,45,30000,29,10000,41,9999,0.100000,99,0,0.000000,9,4.000000,19.368586,10.383410,99,99,0,0,0,0,0
3,39999,46,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,29.609479,1.516902,99,99,0,0,0,0,0
3,39999,47,30000,8,0,0,9999,0.100000,99,0,0.006705,7,0.000000,21.154806,0.092251,99,99,0,0,0,0,1
3,39999,48,30000,8,0,40,9999,0.100000,99,0,0.000000,9,1.000000,30.588007,3.808671,99,99,0,0,0,0,0
3,39999,49,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,16.718432,1.155304,99,99,0,0,0,0,0
3,39999,50,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.170315,0.130236,99,99,0,0,0,0,0
3,39999,51,30000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.745450,0.900590,99,99,0,0,0,0,0
3,39999,52,30000,14,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.573329,0.578054,99,99,0,0,0,0,0
3,39999,53,30000,33,20000,40,9999,0.100000,99,0,0.000000,9,2.000000,31.413986,7.618277,99,99,0,0,0,0,0
3,39999,54,30000,8,0,0,9999,0.100000,99,0,13.018450,9,2.000000,20.645533,2.918682,99,99,0,1,0,0,0
3,39999,55,30000,90,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,27.164108,0.137023,99,99,0,0,0,0,0
3,39999,56,30000,31,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.263197,1.826470,99,99,0,0,0,0,0
3,39999,57,30000,31,0,40,9999,0.100000,99,0,0.000000,9,1.000000,21.958720,8.399575,99,99,0,0,0,0,0
3,39999,58,30000,1,0,1,9999,0.100000,99,0,16.193697,9,3.000000,26.977158,3.864896,99,99,0,1,0,0,0
3,39999,59,30000,14,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,16.809140,0.717518,99,99,0,0,0,0,0
3,39999,60,30000,31,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.101628,0.792792,99,99,0,0,0,0,0
3,39999,61,30000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,14.235698,1.812602,99,99,0,0,0,0,0
3,39999,62,30000,5,0,0,9999,0.100000,99,0,4.537014,9,1.000000,30.405081,1.970742,99,99,0,1,0,0,0
3,39999,63,30000,8,0,0,9999,0.100000,99,0,0.515031,9,0.000000,28.475042,0.232162,99,99,0,0,0,0,1
3,39999,64,30000,8,0,40,9999,0.100000,99,0,0.000000,7,0.000000,22.617176,0.724578,99,99,0,0,0,0,0
3,39999,65,30000,14,20000,41,9999,0.100000,99,0,0.000000,8,3.000000,26.827951,8.841155,99,99,0,0,0,0,0
3,39999,66,30000,14,20000,41,9999,0.100000,99,0,0.000000,9,5.000000,26.336632,14.567221,99,99,0,0,0,0,0
3,39999,67,30000,5,0,40,9999,0.100000,99,0,0.000000,9,2.000000,20.915765,2.858151,99,99,0,0,0,0,0
3,39999,68,30000,5,0,40,9999,0.100000,99,0,0.000000,7,0.000000,32.041807,0.026205,99,99,0,0,0,0,0
3,39999,69,30000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.472356,1.853427,99,99,0,0,0,0,0
3,39999,70,30000,33,20000,0,9999,0.100000,99,0,0.924853,9,0.000000,23.863210,0.271045,99,99,0,0,0,0,1
3,39999,71,30000,33,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.353124,0.230346,99,99,0,0,0,0,0
3,39999,72,30000,5,0,40,9999,0.100000,99,0,0.000000,9,0.000000,17.103965,10.215136,99,99,0,0,0,0,0
3,39999,73,30000,90,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.023282,0.340725,99,99,0,0,0,0,0
3,39999,74,30000,8,0,0,9999,0.100000,99,0,0.023253,9,0.000000,19.259106,0.150188,99,99,0,1,0,0,0
3,39999,75,30000,92,0,41,9999,0.100000,99,0,0.000000,9,5.000000,34.102960,12.463488,99,99,0,0,0,0,0
3,39999,76,30000,1,0,0,9999,0.100000,99,0,2.671418,9,0.000000,17.788462,0.900255,99,99,0,0,1,0,0
3,39999,77,30000,29,10000,3,9999,0.100000,99,0,0.540102,9,6.000000,17.887452,7.088340,99,99,0,1,0,0,0
3,39999,78,30000,14,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,21.900433,2.702038,99,99,0,0,0,0,0
3,39999,79,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,12.669498,0.998173,99,99,0,0,0,0,0
3,39999,80,30000,31,0,0,9999,0.100000,99,0,0.009462,9,0.000000,32.684050,0.123959,99,99,0,0,0,1,0
3,39999,81,30000,92,0,0,9999,0.100000,99,0,0.523912,7,0.000000,25.485201,0.547473,99,99,0,0,0,1,0
3,39999,82,30000,90,10000,0,9999,0.100000,99,0,0.002452,9,0.000000,22.245586,1.577869,99,99,0,0,0,0,1
3,39999,83,30000,33,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,31.180218,0.654393,99,99,0,0,0,0,0
3,39999,84,30000,92,0,40,9999,0.100000,99,0,0.000000,7,0.000000,25.955903,0.691357,99,99,0,0,0,0,0
3,39999,85,30000,31,0,0,9999,0.100000,99,0,0.502256,9,0.000000,26.399493,1.054706,99,99,0,1,0,0,0
3,39999,86,30000,5,0,44,9999,0.100000,99,0,0.000000,9,11.000000,24.180149,17.665150,99,99,0,0,0,0,0
3,39999,87,30000,29,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,35.759290,0.231147,99,99,0,0,0,0,0
3,39999,88,30000,29,10000,2,9999,0.100000,99,0,0.006954,7,7.000000,26.825571,17.775640,99,99,0,0,1,0,0
3,39999,89,30000,29,10000,0,9999,0.100000,99,0,3.622165,9,0.000000,22.619841,1.144388,99,99,0,1,0,0,0
3,39999,90,30000,31,0,43,9999,0.100000,99,0,0.000000,9,9.000000,25.427957,19.245130,99,99,0,0,0,0,0
3,39999,91,30000,29,10000,40,9999,0.100000,99,0,0.000000,7,0.000000,25.548190,0.856810,99,99,0,0,0,0,0
3,39999,92,30000,1,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.437943,0.884897,99,99,0,0,0,0,0
3,39999,93,30000,8,0,0,9999,0.100000,99,0,0.544670,9,0.000000,14.192396,0.902574,99,99,0,0,0,1,0
3,39999,94,30000,33,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,18.959656,2.389896,99,99,0,0,0,0,0
3,39999,95,30000,31,0,0,9999,0.100000,99,0,2.177767,9,0.000000,26.448399,0.715484,99,99,0,1,0,0,0
3,39999,96,30000,1,0,40,9999,0.100000,99,0,0.000000,7,0.000000,23.556327,1.527304,99,99,0,0,0,0,0
3,39999,97,30000,90,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.060435,7.398753,99,99,0,0,0,0,0
3,39999,98,30000,8,0,40,9999,0.100000,99,0,0.000000,9,0.000000,18.294527,1.082323,99,99,0,0,0,0,0
3,39999,99,30000,8,0,40,9999,0.100000,99,0,0.000000,9,1.000000,28.189687,7.194060,99,99,0,0,0,0,0
4,49999,0,40000,29,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.640164,0.869635,99,99,0,0,0,0,0
4,49999,1,40000,33,20000,0,9999,0.100000,99,0,0.116865,9,0.000000,33.001346,0.546034,99,99,0,0,0,1,0
4,49999,2,40000,92,0,40,9999,0.100000,99,0,0.000000,9,0.000000,26.267665,16.670638,99,99,0,0,0,0,0
4,49999,3,40000,77,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.166236,1.308948,99,99,0,0,0,0,0
4,49999,4,40000,14,20000,0,9999,0.100000,99,0,0.615788,11,0.000000,25.980893,0.476097,99,99,0,0,1,0,0
4,49999,5,40000,31,0,0,9999,0.100000,99,0,0.766444,9,0.000000,26.308032,0.526001,99,99,0,0,0,1,0
4,49999,6,40000,33,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.567789,0.439132,99,99,0,0,0,0,0
4,49999,7,40000,90,10000,41,9999,0.100000,99,0,0.000000,9,3.000000,17.466876,10.181520,99,99,0,0,0,0,0
4,49999,8,40000,8,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.703446,7.635000,99,99,0,0,0,0,0
4,49999,9,40000,29,10000,0,9999,0.100000,99,0,0.533520,11,0.000000,23.865741,0.198419,99,99,0,0,0,0,1
4,49999,10,40000,90,10000,0,9999,0.100000,99,0,0.336889,9,0.000000,25.625304,0.236726,99,99,0,0,0,1,0
4,49999,11,40000,90,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,17.188317,2.449679,99,99,0,0,0,0,0
4,49999,12,40000,92,0,42,9999,0.100000,99,0,0.000000,9,6.000000,23.691616,13.843109,99,99,0,0,0,0,0
4,49999,13,40000,31,0,40,9999,0.100000,99,0,0.000000,11,0.000000,21.986753,5.508469,99,99,0,0,0,0,0
4,49999,14,40000,5,0,40,9999,0.100000,99,0,0.000000,12,1.000000,27.946338,21.134773,99,99,0,0,0,0,0
4,49999,15,40000,86,30000,44,9999,0.100000,99,0,0.000000,11,8.000000,18.028081,34.166039,99,99,0,0,0,0,0
4,49999,16,40000,92,0,0,9999,0.100000,99,0,0.010120,11,0.000000,27.916969,0.087228,99,99,0,0,0,0,1
4,49999,17,40000,92,0,41,9999,0.100000,99,0,0.000000,9,5.000000,25.952522,16.181675,99,99,0,0,0,0,0
4,49999,18,40000,31,0,0,9999,0.100000,99,0,0.001015,9,0.000000,26.604526,0.091914,99,99,0,0,0,1,0
4,49999,19,40000,92,0,40,9999,0.100000,99,0,0.000000,11,1.000000,25.302940,6.094422,99,99,0,0,0,0,0
4,49999,20,40000,86,30000,0,9999,0.100000,99,0,0.470089,12,0.000000,30.467365,2.373921,99,99,0,0,1,0,0
4,49999,21,40000,5,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.097179,0.420665,99,99,0,0,0,0,0
4,49999,22,40000,29,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.070332,1.799448,99,99,0,0,0,0,0
4,49999,23,40000,5,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.679259,0.236519,99,99,0,0,0,0,0
4,49999,24,40000,29,10000,0,9999,0.100000,99,0,0.005407,9,0.000000,27.873260,0.178523,99,99,0,0,0,0,1
4,49999,25,40000,86,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.253427,0.208696,99,99,0,0,0,0,0
4,49999,26,40000,90,10000,0,9999,0.100000,99,0,0.535916,11,1.000000,17.047670,2.082408,99,99,0,0,0,1,0
4,49999,27,40000,86,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,33.151502,0.911973,99,99,0,0,0,0,0
4,49999,28,40000,31,0,0,9999,0.100000,99,0,1.455049,12,0.000000,20.830900,0.528689,99,99,0,0,1,0,0
4,49999,29,40000,14,20000,0,9999,0.100000,99,0,0.456746,12,0.000000,34.587568,0.688613,99,99,0,1,0,0,0
4,49999,30,40000,8,0,40,9999,0.135000,99,0,0.000000,11,0.000000,14.277198,2.077290,99,99,0,0,0,0,0
